timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763507377.574126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.66;966.99;871.66;871.66;1004.66;1052.33;1080.00;920.00;550.00;460.00;320.00;224.66;732.33;390.00;150.00;770.00;898.68;534.67;320.00;432.33;224.67;150.00;224.66;300.00
1763507377.5745907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.66;966.99;871.66;871.66;1004.66;1052.33;1080.00;920.00;550.00;460.00;320.00;224.66;732.33;390.00;150.00;770.00;898.68;534.67;320.00;432.33;224.67;150.00;224.66;300.00
1763507392.8785129;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.66;966.99;871.66;871.66;1116.99;1292.33;1320.00;1080.00;710.00;610.00;470.00;374.66;892.33;390.00;150.00;1000.00;898.68;647.00;320.00;657.00;224.67;150.00;224.66;450.00
1763507392.879361;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.66;966.99;871.66;871.66;1116.99;1292.33;1320.00;1080.00;710.00;610.00;470.00;374.66;892.33;390.00;150.00;1000.00;898.68;647.00;320.00;657.00;224.67;150.00;224.66;450.00
1763507393.2182968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.66;966.99;1021.66;1031.66;1389.32;1597.00;1470.00;1230.00;860.00;610.00;470.00;374.66;1122.33;390.00;150.00;1000.00;898.68;807.00;320.00;657.00;224.67;150.00;224.66;450.00
1763507393.2191153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.66;966.99;1021.66;1031.66;1389.32;1597.00;1470.00;1230.00;860.00;610.00;470.00;374.66;1122.33;390.00;150.00;1000.00;898.68;807.00;320.00;657.00;224.67;150.00;224.66;450.00
1763507393.4512374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;999.32;1053.99;1063.99;1421.65;1757.00;1630.00;1390.00;1010.00;840.00;700.00;454.66;1122.33;390.00;460.00;1000.00;898.68;807.00;432.33;657.00;224.67;150.00;374.66;450.00
1763507393.4517224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;999.32;1053.99;1063.99;1421.65;1757.00;1630.00;1390.00;1010.00;840.00;700.00;454.66;1122.33;390.00;460.00;1000.00;898.68;807.00;432.33;657.00;224.67;150.00;374.66;450.00
1763507393.6694121;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;1149.32;1353.99;1373.99;1661.65;2237.00;1630.00;1390.00;1010.00;840.00;700.00;454.66;1282.33;390.00;460.00;1000.00;898.68;807.00;432.33;657.00;374.67;150.00;374.66;450.00
1763507393.6698904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;1149.32;1353.99;1373.99;1661.65;2237.00;1630.00;1390.00;1010.00;840.00;700.00;454.66;1282.33;390.00;460.00;1000.00;898.68;807.00;432.33;657.00;374.67;150.00;374.66;450.00
1763507393.9520266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.66;1309.32;1513.99;1533.99;1821.65;2317.00;1860.00;1390.00;1010.00;840.00;850.00;604.66;1432.33;390.00;460.00;1000.00;898.68;807.00;432.33;994.00;374.67;150.00;374.66;760.00
1763507393.952514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.66;1309.32;1513.99;1533.99;1821.65;2317.00;1860.00;1390.00;1010.00;840.00;850.00;604.66;1432.33;390.00;460.00;1000.00;898.68;807.00;432.33;994.00;374.67;150.00;374.66;760.00
1763507394.222338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.66;1309.32;1513.99;1533.99;1933.98;2557.00;2100.00;1700.00;1320.00;1000.00;1010.00;754.66;1432.33;390.00;780.00;1000.00;898.68;919.33;582.33;994.00;374.67;150.00;374.66;760.00
1763507394.223084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.66;1309.32;1513.99;1533.99;1933.98;2557.00;2100.00;1700.00;1320.00;1000.00;1010.00;754.66;1432.33;390.00;780.00;1000.00;898.68;919.33;582.33;994.00;374.67;150.00;374.66;760.00
1763507415.7728405;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.66;1309.32;1513.99;1533.99;2083.98;2717.00;2260.00;2010.00;1464.67;1112.33;1170.00;754.66;1432.33;390.00;780.00;1000.00;898.68;1069.33;582.33;1304.00;374.67;150.00;374.66;760.00
1763507415.7733617;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.66;1309.32;1513.99;1533.99;2083.98;2717.00;2260.00;2010.00;1464.67;1112.33;1170.00;754.66;1432.33;390.00;780.00;1000.00;898.68;1069.33;582.33;1304.00;374.67;150.00;374.66;760.00
1763507415.9794607;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.66;1309.32;1513.99;1533.99;2233.98;2867.00;2410.00;2090.00;1497.00;1272.33;1480.00;754.66;1432.33;390.00;892.33;1000.00;898.68;1069.33;582.33;1304.00;374.67;300.00;374.66;760.00
1763507415.979987;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.66;1309.32;1513.99;1533.99;2233.98;2867.00;2410.00;2090.00;1497.00;1272.33;1480.00;754.66;1432.33;390.00;892.33;1000.00;898.68;1069.33;582.33;1304.00;374.67;300.00;374.66;760.00
1763507416.2814085;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1244.66;1309.32;1513.99;1533.99;2383.98;2947.00;2442.33;2122.33;1529.33;1432.33;1790.00;1074.66;1544.66;390.00;892.33;1000.00;898.68;1069.33;902.33;1304.00;374.67;450.00;374.66;760.00
1763507416.2821229;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1244.66;1309.32;1513.99;1533.99;2383.98;2947.00;2442.33;2122.33;1529.33;1432.33;1790.00;1074.66;1544.66;390.00;892.33;1000.00;898.68;1069.33;902.33;1304.00;374.67;450.00;374.66;760.00
1763507416.615343;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1324.66;1389.32;1593.99;1683.99;2533.98;3097.00;2602.33;2282.33;1801.66;1737.00;2094.67;1154.66;1544.66;390.00;1324.66;1000.00;898.68;1069.33;902.33;1304.00;374.67;450.00;599.33;760.00
1763507416.6158247;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1324.66;1389.32;1593.99;1683.99;2533.98;3097.00;2602.33;2282.33;1801.66;1737.00;2094.67;1154.66;1544.66;390.00;1324.66;1000.00;898.68;1069.33;902.33;1304.00;374.67;450.00;599.33;760.00
1763507416.9420416;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1324.66;1389.32;1593.99;1683.99;2763.98;3327.00;2832.33;2522.33;1993.99;1737.00;2094.67;1154.66;1544.66;614.67;1436.99;1000.00;898.68;1219.33;902.33;1304.00;374.67;450.00;599.33;760.00
1763507416.9428542;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1324.66;1389.32;1593.99;1683.99;2763.98;3327.00;2832.33;2522.33;1993.99;1737.00;2094.67;1154.66;1544.66;614.67;1436.99;1000.00;898.68;1219.33;902.33;1304.00;374.67;450.00;599.33;760.00
1763507417.2948413;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1564.66;1469.32;1673.99;1763.99;2843.98;3477.00;2832.33;2522.33;2218.66;1929.33;2334.67;1394.66;1694.66;614.67;1661.66;1000.00;898.68;1219.33;1052.33;1304.00;374.67;450.00;599.33;760.00
1763507417.296153;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1564.66;1469.32;1673.99;1763.99;2843.98;3477.00;2832.33;2522.33;2218.66;1929.33;2334.67;1394.66;1694.66;614.67;1661.66;1000.00;898.68;1219.33;1052.33;1304.00;374.67;450.00;599.33;760.00
1763507433.789626;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1714.66;1619.32;1823.99;1763.99;2843.98;3477.00;2982.33;2832.33;2378.66;2089.33;2484.67;1544.66;1844.66;614.67;1998.66;1160.00;898.68;1219.33;1052.33;1304.00;374.67;450.00;599.33;760.00
1763507433.7901528;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1714.66;1619.32;1823.99;1763.99;2843.98;3477.00;2982.33;2832.33;2378.66;2089.33;2484.67;1544.66;1844.66;614.67;1998.66;1160.00;898.68;1219.33;1052.33;1304.00;374.67;450.00;599.33;760.00
1763507434.0972493;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1864.66;1699.32;1903.99;1843.99;2923.98;3509.33;3239.33;3089.33;2538.66;2249.33;2644.67;1704.66;2069.33;614.67;1998.66;1160.00;898.68;1219.33;1052.33;1304.00;534.67;450.00;599.33;910.00
1763507434.097779;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1864.66;1699.32;1903.99;1843.99;2923.98;3509.33;3239.33;3089.33;2538.66;2249.33;2644.67;1704.66;2069.33;614.67;1998.66;1160.00;898.68;1219.33;1052.33;1304.00;534.67;450.00;599.33;910.00
1763507434.3385038;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2094.66;1929.32;2133.99;1843.99;2923.98;3509.33;3239.33;3409.33;2768.66;2479.33;2724.67;1784.66;2069.33;614.67;2223.33;1480.00;898.68;1219.33;1052.33;1304.00;534.67;760.00;599.33;1060.00
1763507434.3392115;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2094.66;1929.32;2133.99;1843.99;2923.98;3509.33;3239.33;3409.33;2768.66;2479.33;2724.67;1784.66;2069.33;614.67;2223.33;1480.00;898.68;1219.33;1052.33;1304.00;534.67;760.00;599.33;1060.00
1763507434.6703787;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2174.66;2009.32;2363.99;2073.99;3153.98;3809.33;3399.33;3569.33;2800.99;2511.66;2804.67;1864.66;2379.33;614.67;2448.00;1480.00;898.68;1219.33;1212.33;1304.00;534.67;872.33;599.33;1060.00
1763507434.671239;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2174.66;2009.32;2363.99;2073.99;3153.98;3809.33;3399.33;3569.33;2800.99;2511.66;2804.67;1864.66;2379.33;614.67;2448.00;1480.00;898.68;1219.33;1212.33;1304.00;534.67;872.33;599.33;1060.00
1763507435.0807347;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2324.66;2159.32;2513.99;2233.99;3313.98;3969.33;3464.00;3634.00;3063.32;2773.99;3067.00;2126.99;2604.00;614.67;2678.00;1480.00;1218.68;1219.33;1512.33;1304.00;534.67;872.33;599.33;1172.33
1763507435.0816295;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2324.66;2159.32;2513.99;2233.99;3313.98;3969.33;3464.00;3634.00;3063.32;2773.99;3067.00;2126.99;2604.00;614.67;2678.00;1480.00;1218.68;1219.33;1512.33;1304.00;534.67;872.33;599.33;1172.33
1763507435.3903823;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2474.66;2309.32;2513.99;2233.99;3463.98;4119.33;3614.00;3954.00;3463.32;2923.99;3217.00;2276.99;2604.00;934.67;2790.33;1950.00;1218.68;1219.33;1512.33;1304.00;534.67;872.33;599.33;1172.33
1763507435.3916633;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2474.66;2309.32;2513.99;2233.99;3463.98;4119.33;3614.00;3954.00;3463.32;2923.99;3217.00;2276.99;2604.00;934.67;2790.33;1950.00;1218.68;1219.33;1512.33;1304.00;534.67;872.33;599.33;1172.33
1763507439.9738708;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2474.66;2309.32;2513.99;2233.99;3463.98;4269.33;3704.00;4018.67;3575.66;2876.32;3067.00;2276.99;2914.00;934.67;2678.00;2174.67;1218.68;1219.33;1512.33;1454.00;534.67;834.66;599.33;1172.33
1763507439.9747484;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2474.66;2309.32;2513.99;2233.99;3463.98;4269.33;3704.00;4018.67;3575.66;2876.32;3067.00;2276.99;2914.00;934.67;2678.00;2174.67;1218.68;1219.33;1512.33;1454.00;534.67;834.66;599.33;1172.33
1763507452.0349298;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2004.66;2356.99;2561.66;2281.66;3136.99;3779.33;3341.67;3516.34;3083.33;2433.32;2474.00;1881.66;2641.67;1254.67;2048.00;2094.67;1218.68;994.67;1090.00;1379.33;534.67;684.66;449.33;1022.33
1763507452.0357869;0.00;582.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2004.66;2356.99;2561.66;2281.66;3136.99;3779.33;3341.67;3516.34;3083.33;2433.32;2474.00;1881.66;2641.67;1254.67;2048.00;2094.67;1218.68;994.67;1090.00;1379.33;534.67;684.66;449.33;1022.33
1763507452.3243904;0.00;679.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2164.66;2516.99;2711.66;2431.66;3136.99;3929.33;3491.67;3666.34;3378.00;2753.32;2634.00;2041.66;2641.67;1479.34;2048.00;2094.67;1218.68;994.67;1090.00;1379.33;534.67;684.66;449.33;1022.33
1763507452.3255856;0.00;679.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2164.66;2516.99;2711.66;2431.66;3136.99;3929.33;3491.67;3666.34;3378.00;2753.32;2634.00;2041.66;2641.67;1479.34;2048.00;2094.67;1218.68;994.67;1090.00;1379.33;534.67;684.66;449.33;1022.33
1763507452.6321309;0.00;679.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2244.66;2596.99;2743.99;2463.99;3169.32;4089.33;3651.67;4056.34;3458.00;2833.32;2714.00;2121.66;2641.67;1479.34;2198.00;2414.67;1218.68;994.67;1090.00;1379.33;647.00;684.66;449.33;1022.33
1763507452.6329808;0.00;679.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2244.66;2596.99;2743.99;2463.99;3169.32;4089.33;3651.67;4056.34;3458.00;2833.32;2714.00;2121.66;2641.67;1479.34;2198.00;2414.67;1218.68;994.67;1090.00;1379.33;647.00;684.66;449.33;1022.33
1763507453.038187;0.00;679.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2394.66;2676.99;2823.99;2863.99;3473.99;4361.66;3811.67;4206.34;3458.00;2833.32;2714.00;2121.66;2641.67;1479.34;2198.00;2414.67;1218.68;1154.67;1090.00;1379.33;647.00;684.66;449.33;1022.33
1763507453.0390282;0.00;679.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2394.66;2676.99;2823.99;2863.99;3473.99;4361.66;3811.67;4206.34;3458.00;2833.32;2714.00;2121.66;2641.67;1479.34;2198.00;2414.67;1218.68;1154.67;1090.00;1379.33;647.00;684.66;449.33;1022.33
1763507455.8723319;0.00;776.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2704.66;2826.99;2973.99;3013.99;3623.99;4511.66;3961.67;4286.34;3730.33;3105.65;3136.33;2543.99;2641.67;1479.34;2422.67;2644.67;1218.68;1154.67;1550.00;1379.33;647.00;834.66;449.33;1022.33
1763507455.8732073;0.00;776.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2704.66;2826.99;2973.99;3013.99;3623.99;4511.66;3961.67;4286.34;3730.33;3105.65;3136.33;2543.99;2641.67;1479.34;2422.67;2644.67;1218.68;1154.67;1550.00;1379.33;647.00;834.66;449.33;1022.33
1763507456.1931067;0.00;873.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2704.66;2826.99;2973.99;3013.99;3623.99;4511.66;4261.67;4586.34;4222.66;3217.98;3248.66;2656.32;2791.67;1479.34;2647.34;2644.67;1218.68;1154.67;1550.00;1379.33;647.00;834.66;449.33;1134.66
1763507456.1942093;0.00;873.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2704.66;2826.99;2973.99;3013.99;3623.99;4511.66;4261.67;4586.34;4222.66;3217.98;3248.66;2656.32;2791.67;1479.34;2647.34;2644.67;1218.68;1154.67;1550.00;1379.33;647.00;834.66;449.33;1134.66
1763507456.5845184;0.00;970.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2784.66;2906.99;3053.99;3093.99;3703.99;4591.66;4411.67;4896.34;4404.99;3400.31;3280.99;2736.32;2791.67;1479.34;2872.01;2644.67;1218.68;1154.67;1550.00;1379.33;647.00;834.66;561.66;1134.66
1763507456.5858686;0.00;970.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2784.66;2906.99;3053.99;3093.99;3703.99;4591.66;4411.67;4896.34;4404.99;3400.31;3280.99;2736.32;2791.67;1479.34;2872.01;2644.67;1218.68;1154.67;1550.00;1379.33;647.00;834.66;561.66;1134.66
