timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760571390.6153257;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2310.00;2210.00;2837.00;3514.67;3612.33;3784.66;3585.67;3855.00;3021.00;2486.33;2251.67;1979.34;1037.00;1544.67;2128.00;2481.00;1284.00;930.00;1090.00;882.33;994.67;684.66;470.00;899.34
1760571390.8316813;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;2310.00;2210.00;2837.00;3514.67;3612.33;4009.33;3825.67;4095.00;3491.00;2636.33;2401.67;1979.34;1037.00;1694.67;2358.00;2481.00;1284.00;930.00;1090.00;1107.00;994.67;684.66;620.00;899.34
1760571390.831989;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;2310.00;2210.00;2837.00;3514.67;3612.33;4009.33;3825.67;4095.00;3491.00;2636.33;2401.67;1979.34;1037.00;1694.67;2358.00;2481.00;1284.00;930.00;1090.00;1107.00;994.67;684.66;620.00;899.34
1760571391.097715;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2310.00;2210.00;2837.00;3664.67;3692.33;4239.33;4295.67;4255.00;3491.00;2636.33;2401.67;1979.34;1149.33;1694.67;2518.00;2801.00;1434.00;930.00;1090.00;1257.00;994.67;684.66;620.00;899.34
1760571391.0980673;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2310.00;2210.00;2837.00;3664.67;3692.33;4239.33;4295.67;4255.00;3491.00;2636.33;2401.67;1979.34;1149.33;1694.67;2518.00;2801.00;1434.00;930.00;1090.00;1257.00;994.67;684.66;620.00;899.34
1760571403.435532;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2070.00;2050.00;2527.00;3594.67;3472.33;4009.33;4455.67;4272.00;3554.00;2689.33;2407.00;1984.67;1399.33;1694.67;2405.67;2865.67;1434.00;930.00;940.00;1257.00;844.67;722.33;460.00;674.67
1760571403.4358304;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2070.00;2050.00;2527.00;3594.67;3472.33;4009.33;4455.67;4272.00;3554.00;2689.33;2407.00;1984.67;1399.33;1694.67;2405.67;2865.67;1434.00;930.00;940.00;1257.00;844.67;722.33;460.00;674.67
1760571403.7088885;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2150.00;2200.00;2677.00;3744.67;3772.33;4169.33;4615.67;4432.00;3634.00;2769.33;2487.00;2064.67;1399.33;1694.67;2742.67;2865.67;1434.00;1080.00;940.00;1257.00;844.67;722.33;460.00;674.67
1760571403.7093875;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2150.00;2200.00;2677.00;3744.67;3772.33;4169.33;4615.67;4432.00;3634.00;2769.33;2487.00;2064.67;1399.33;1694.67;2742.67;2865.67;1434.00;1080.00;940.00;1257.00;844.67;722.33;460.00;674.67
1760571406.9513698;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;2150.00;2350.00;2827.00;3894.67;3922.33;4469.33;4845.67;4662.00;3874.00;3009.33;2951.67;2384.67;1629.33;1854.67;2742.67;2865.67;1434.00;1080.00;940.00;1407.00;844.67;947.00;572.33;994.67
1760571406.9518838;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;2150.00;2350.00;2827.00;3894.67;3922.33;4469.33;4845.67;4662.00;3874.00;3009.33;2951.67;2384.67;1629.33;1854.67;2742.67;2865.67;1434.00;1080.00;940.00;1407.00;844.67;947.00;572.33;994.67
1760571407.263072;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;2150.00;2350.00;2827.00;3894.67;3922.33;4469.33;4845.67;4662.00;3874.00;3009.33;2951.67;2384.67;1629.33;1854.67;2742.67;2865.67;1434.00;1080.00;940.00;1407.00;844.67;947.00;572.33;994.67
1760571407.2636404;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;2150.00;2350.00;2827.00;3894.67;3922.33;4469.33;4845.67;4662.00;3874.00;3009.33;2951.67;2384.67;1629.33;1854.67;2742.67;2865.67;1434.00;1080.00;940.00;1407.00;844.67;947.00;572.33;994.67
