timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762653828.0813518;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2656.99;2053.99;2483.33;2096.33;2532.33;2886.99;3666.99;3147.00;2614.66;2581.66;1989.33;2006.33;1560.00;1160.00;994.67;2188.01;1267.00;844.66;1212.33;1062.33;684.67;722.33;711.67;412.33
1762653828.2981575;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2656.99;2053.99;2483.33;2096.33;2532.33;2886.99;3966.99;3457.00;2796.99;2693.99;2149.33;2166.33;1710.00;1160.00;1219.34;2188.01;1267.00;844.66;1212.33;1062.33;684.67;722.33;711.67;412.33
1762653828.2986338;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2656.99;2053.99;2483.33;2096.33;2532.33;2886.99;3966.99;3457.00;2796.99;2693.99;2149.33;2166.33;1710.00;1160.00;1219.34;2188.01;1267.00;844.66;1212.33;1062.33;684.67;722.33;711.67;412.33
1762653828.558117;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2656.99;2053.99;2483.33;2096.33;2532.33;3186.99;4276.99;3767.00;2909.32;2853.99;2309.33;2166.33;2020.00;1272.33;1219.34;2508.01;1267.00;844.66;1212.33;1212.33;684.67;722.33;711.67;412.33
1762653828.558625;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2656.99;2053.99;2483.33;2096.33;2532.33;3186.99;4276.99;3767.00;2909.32;2853.99;2309.33;2166.33;2020.00;1272.33;1219.34;2508.01;1267.00;844.66;1212.33;1212.33;684.67;722.33;711.67;412.33
1762653828.7791376;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2736.99;2133.99;2563.33;2176.33;2612.33;3416.99;4436.99;3927.00;3166.32;2933.99;2389.33;2246.33;2170.00;1384.66;1219.34;2508.01;1267.00;844.66;1212.33;1212.33;684.67;722.33;711.67;412.33
1762653828.7799327;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2736.99;2133.99;2563.33;2176.33;2612.33;3416.99;4436.99;3927.00;3166.32;2933.99;2389.33;2246.33;2170.00;1384.66;1219.34;2508.01;1267.00;844.66;1212.33;1212.33;684.67;722.33;711.67;412.33
1762653829.0897121;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2736.99;2133.99;2713.33;2326.33;2922.33;3726.99;4676.99;4119.33;3390.99;2933.99;2389.33;2246.33;2330.00;1609.33;1219.34;2620.34;1267.00;994.66;1212.33;1212.33;684.67;722.33;711.67;412.33
1762653829.0905426;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2736.99;2133.99;2713.33;2326.33;2922.33;3726.99;4676.99;4119.33;3390.99;2933.99;2389.33;2246.33;2330.00;1609.33;1219.34;2620.34;1267.00;994.66;1212.33;1212.33;684.67;722.33;711.67;412.33
1762653830.6570845;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2816.99;2166.33;2713.33;2341.66;2842.33;3646.99;4436.99;3889.33;3310.99;2863.99;2469.33;2326.33;2560.00;1919.33;1369.34;2310.34;1379.33;1154.66;1324.67;1212.33;684.67;572.33;711.67;412.33
1762653830.6575727;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2816.99;2166.33;2713.33;2341.66;2842.33;3646.99;4436.99;3889.33;3310.99;2863.99;2469.33;2326.33;2560.00;1919.33;1369.34;2310.34;1379.33;1154.66;1324.67;1212.33;684.67;572.33;711.67;412.33
1762653840.7023883;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;2864.66;2166.33;2745.67;2341.66;2842.33;3486.99;4286.99;3739.33;3390.99;2863.99;2469.33;2374.00;2560.00;1909.33;1369.34;2310.34;1379.33;1379.33;1324.67;1062.33;684.67;572.33;871.67;412.33
1762653840.7028809;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;2864.66;2166.33;2745.67;2341.66;2842.33;3486.99;4286.99;3739.33;3390.99;2863.99;2469.33;2374.00;2560.00;1909.33;1369.34;2310.34;1379.33;1379.33;1324.67;1062.33;684.67;572.33;871.67;412.33
1762653844.8432517;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;2944.66;2246.33;2825.67;2491.66;3142.33;3786.99;4436.99;3899.33;3550.99;3120.99;2501.66;2406.33;2710.00;1909.33;1689.34;2620.34;1539.33;1379.33;1324.67;1062.33;684.67;572.33;871.67;412.33
1762653844.844091;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;2944.66;2246.33;2825.67;2491.66;3142.33;3786.99;4436.99;3899.33;3550.99;3120.99;2501.66;2406.33;2710.00;1909.33;1689.34;2620.34;1539.33;1379.33;1324.67;1062.33;684.67;572.33;871.67;412.33
1762653845.1017606;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;2944.66;2246.33;2825.67;2491.66;3142.33;4096.99;4756.99;4171.66;3823.32;3495.66;2876.33;2631.00;3020.00;1909.33;1689.34;2620.34;1539.33;1379.33;1324.67;1222.33;684.67;572.33;871.67;637.00
1762653845.1022658;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;2944.66;2246.33;2825.67;2491.66;3142.33;4096.99;4756.99;4171.66;3823.32;3495.66;2876.33;2631.00;3020.00;1909.33;1689.34;2620.34;1539.33;1379.33;1324.67;1222.33;684.67;572.33;871.67;637.00
1762653845.3394427;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;2944.66;2246.33;2825.67;2491.66;3142.33;4096.99;4756.99;4171.66;3823.32;3495.66;2876.33;2631.00;3020.00;1909.33;1689.34;2620.34;1539.33;1379.33;1324.67;1222.33;684.67;572.33;871.67;637.00
1762653845.340321;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;2944.66;2246.33;2825.67;2491.66;3142.33;4096.99;4756.99;4171.66;3823.32;3495.66;2876.33;2631.00;3020.00;1909.33;1689.34;2620.34;1539.33;1379.33;1324.67;1222.33;684.67;572.33;871.67;637.00
1762653845.6243966;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;2944.66;2246.33;2825.67;2491.66;3142.33;4096.99;4916.99;4491.66;4165.65;3645.66;3026.33;2781.00;3170.00;1909.33;1919.34;2780.34;1539.33;1379.33;1324.67;1222.33;684.67;572.33;871.67;787.00
1762653845.625761;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;2944.66;2246.33;2825.67;2491.66;3142.33;4096.99;4916.99;4491.66;4165.65;3645.66;3026.33;2781.00;3170.00;1909.33;1919.34;2780.34;1539.33;1379.33;1324.67;1222.33;684.67;572.33;871.67;787.00
1762653845.9558997;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;2427.00;2166.33;2424.00;2027.00;2752.33;3646.99;4766.99;4641.66;4175.65;3345.66;2726.33;2481.00;3170.00;1909.33;2079.34;2480.34;1474.66;1379.33;1324.67;1222.33;684.67;572.33;871.67;524.67
1762653845.956384;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;2427.00;2166.33;2424.00;2027.00;2752.33;3646.99;4766.99;4641.66;4175.65;3345.66;2726.33;2481.00;3170.00;1909.33;2079.34;2480.34;1474.66;1379.33;1324.67;1222.33;684.67;572.33;871.67;524.67
1762653846.1545753;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;2737.00;2311.00;2424.00;2027.00;2752.33;3646.99;4766.99;4641.66;4175.65;3505.66;2886.33;2641.00;3170.00;2059.33;2079.34;2480.34;1474.66;1379.33;1484.67;1222.33;684.67;572.33;871.67;524.67
1762653846.1550906;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;2737.00;2311.00;2424.00;2027.00;2752.33;3646.99;4766.99;4641.66;4175.65;3505.66;2886.33;2641.00;3170.00;2059.33;2079.34;2480.34;1474.66;1379.33;1484.67;1222.33;684.67;572.33;871.67;524.67
