timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763431030.9108512;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1160.00;1630.00;2334.67;2074.00;1940.00;1684.67;1924.67;1881.67;1212.33;962.33;802.33;690.00;540.00;860.00;984.00;647.00;967.00;749.34;770.00;844.67;1144.67;310.00;412.33;620.00
1763431031.1507516;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1160.00;1630.00;2334.67;2218.67;2180.00;1924.67;2314.67;1961.67;1362.33;962.33;802.33;690.00;690.00;860.00;1214.00;647.00;967.00;1134.01;770.00;844.67;1144.67;310.00;412.33;620.00
1763431031.1512432;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1160.00;1630.00;2334.67;2218.67;2180.00;1924.67;2314.67;1961.67;1362.33;962.33;802.33;690.00;690.00;860.00;1214.00;647.00;967.00;1134.01;770.00;844.67;1144.67;310.00;412.33;620.00
1763431050.2203972;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;1240.00;1710.00;2414.67;2298.67;2580.00;2084.67;2464.67;1961.67;1362.33;1192.33;882.33;770.00;690.00;860.00;1214.00;797.00;967.00;1454.01;930.00;957.00;1144.67;460.00;412.33;620.00
1763431050.2212136;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;1240.00;1710.00;2414.67;2298.67;2580.00;2084.67;2464.67;1961.67;1362.33;1192.33;882.33;770.00;690.00;860.00;1214.00;797.00;967.00;1454.01;930.00;957.00;1144.67;460.00;412.33;620.00
1763431050.590035;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;1390.00;1710.00;2414.67;2458.67;2964.67;2324.67;2704.67;2271.67;1672.33;1492.33;1032.33;920.00;690.00;860.00;1214.00;1347.00;967.00;1454.01;1080.00;957.00;1144.67;610.00;412.33;620.00
1763431050.5908802;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;1390.00;1710.00;2414.67;2458.67;2964.67;2324.67;2704.67;2271.67;1672.33;1492.33;1032.33;920.00;690.00;860.00;1214.00;1347.00;967.00;1454.01;1080.00;957.00;1144.67;610.00;412.33;620.00
1763431050.916164;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1700.00;2020.00;2724.67;2538.67;3044.67;2597.00;2864.67;2421.67;1672.33;1492.33;1032.33;1070.00;690.00;860.00;1364.00;1347.00;967.00;1454.01;1080.00;957.00;1144.67;610.00;412.33;620.00
1763431050.9173477;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1700.00;2020.00;2724.67;2538.67;3044.67;2597.00;2864.67;2421.67;1672.33;1492.33;1032.33;1070.00;690.00;860.00;1364.00;1347.00;967.00;1454.01;1080.00;957.00;1144.67;610.00;412.33;620.00
1763431051.2648416;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1860.00;2180.00;2884.67;2698.67;3109.34;2629.33;2897.00;2454.00;1752.33;1802.33;1032.33;1220.00;690.00;860.00;1364.00;1347.00;967.00;1454.01;1080.00;957.00;1144.67;760.00;412.33;620.00
1763431051.2656748;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1860.00;2180.00;2884.67;2698.67;3109.34;2629.33;2897.00;2454.00;1752.33;1802.33;1032.33;1220.00;690.00;860.00;1364.00;1347.00;967.00;1454.01;1080.00;957.00;1144.67;760.00;412.33;620.00
1763431051.5855427;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;2170.00;2490.00;3194.67;2913.34;3324.01;2859.33;3057.00;2614.00;2222.33;2272.33;1342.33;1530.00;690.00;860.00;1674.00;1347.00;1191.67;1454.01;1080.00;957.00;1144.67;920.00;412.33;920.00
1763431051.5864007;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;2170.00;2490.00;3194.67;2913.34;3324.01;2859.33;3057.00;2614.00;2222.33;2272.33;1342.33;1530.00;690.00;860.00;1674.00;1347.00;1191.67;1454.01;1080.00;957.00;1144.67;920.00;412.33;920.00
1763431051.9638216;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2170.00;2490.00;3194.67;3025.67;3436.34;3099.33;3297.00;2854.00;2522.33;2422.33;1342.33;1530.00;690.00;860.00;1674.00;1507.00;1191.67;1454.01;1080.00;1181.67;1144.67;1070.00;412.33;920.00
1763431051.971216;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2170.00;2490.00;3194.67;3025.67;3436.34;3099.33;3297.00;2854.00;2522.33;2422.33;1342.33;1530.00;690.00;860.00;1674.00;1507.00;1191.67;1454.01;1080.00;1181.67;1144.67;1070.00;412.33;920.00
1763431076.3602307;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;2160.00;2490.00;3194.67;2930.34;3436.34;3147.00;3344.67;3051.67;2672.33;2112.33;1492.33;1530.00;850.00;860.00;1674.00;1657.00;1191.67;1454.01;1080.00;1294.00;1144.67;920.00;412.33;920.00
1763431076.3610888;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;2160.00;2490.00;3194.67;2930.34;3436.34;3147.00;3344.67;3051.67;2672.33;2112.33;1492.33;1530.00;850.00;860.00;1674.00;1657.00;1191.67;1454.01;1080.00;1294.00;1144.67;920.00;412.33;920.00
1763431079.9946072;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;2480.00;2490.00;3194.67;2930.34;3436.34;3147.00;3344.67;3201.67;2752.33;2599.33;1829.33;1754.67;850.00;1170.00;1834.00;1657.00;1191.67;1454.01;1080.00;1294.00;1144.67;1070.00;524.66;920.00
1763431079.9952404;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;2480.00;2490.00;3194.67;2930.34;3436.34;3147.00;3344.67;3201.67;2752.33;2599.33;1829.33;1754.67;850.00;1170.00;1834.00;1657.00;1191.67;1454.01;1080.00;1294.00;1144.67;1070.00;524.66;920.00
1763431080.2480843;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;2790.00;2490.00;3194.67;3080.34;3586.34;3297.00;3654.67;3281.67;3057.00;2759.33;2139.33;2064.67;1010.00;1602.33;1834.00;1657.00;1191.67;1454.01;1080.00;1294.00;1144.67;1220.00;524.66;920.00
1763431080.2486768;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;2790.00;2490.00;3194.67;3080.34;3586.34;3297.00;3654.67;3281.67;3057.00;2759.33;2139.33;2064.67;1010.00;1602.33;1834.00;1657.00;1191.67;1454.01;1080.00;1294.00;1144.67;1220.00;524.66;920.00
1763431080.5962312;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;3260.00;2790.00;3494.67;3380.34;4046.34;3527.00;3734.67;3361.67;3089.33;2824.00;2204.00;2224.67;1010.00;1602.33;1946.33;1657.00;1191.67;1454.01;1230.00;1294.00;1144.67;1220.00;524.66;920.00
1763431080.5972698;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;3260.00;2790.00;3494.67;3380.34;4046.34;3527.00;3734.67;3361.67;3089.33;2824.00;2204.00;2224.67;1010.00;1602.33;1946.33;1657.00;1191.67;1454.01;1230.00;1294.00;1144.67;1220.00;524.66;920.00
1763431080.8868165;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;3420.00;2950.00;3654.67;3540.34;4111.01;3591.67;3799.34;3656.34;3384.00;3284.00;2514.00;2384.67;1010.00;1714.66;2106.33;1657.00;1191.67;1678.68;1230.00;1294.00;1144.67;1370.00;844.66;920.00
1763431080.887666;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;3420.00;2950.00;3654.67;3540.34;4111.01;3591.67;3799.34;3656.34;3384.00;3284.00;2514.00;2384.67;1010.00;1714.66;2106.33;1657.00;1191.67;1678.68;1230.00;1294.00;1144.67;1370.00;844.66;920.00
1763431081.1996953;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;3580.00;3260.00;3964.67;3540.34;4111.01;3591.67;3959.34;3886.34;3566.33;3594.00;2824.00;2544.67;1010.00;1939.33;2106.33;1657.00;1191.67;1678.68;1380.00;1294.00;1144.67;1370.00;994.66;920.00
1763431081.2005446;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;3580.00;3260.00;3964.67;3540.34;4111.01;3591.67;3959.34;3886.34;3566.33;3594.00;2824.00;2544.67;1010.00;1939.33;2106.33;1657.00;1191.67;1678.68;1380.00;1294.00;1144.67;1370.00;994.66;920.00
1763431081.6785264;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;3580.00;3260.00;3964.67;3840.34;4341.01;3831.67;4199.34;4031.01;3711.00;3594.00;2824.00;2544.67;1170.00;1939.33;2106.33;1657.00;1191.67;1678.68;1380.00;1294.00;1144.67;1370.00;994.66;920.00
1763431081.6796768;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;3580.00;3260.00;3964.67;3840.34;4341.01;3831.67;4199.34;4031.01;3711.00;3594.00;2824.00;2544.67;1170.00;1939.33;2106.33;1657.00;1191.67;1678.68;1380.00;1294.00;1144.67;1370.00;994.66;920.00
1763431082.1192143;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3040.00;2870.00;3424.67;3568.01;3364.01;3009.34;2859.34;2921.01;2588.67;2501.67;2181.67;2014.67;1490.00;1079.33;1619.33;1027.00;1191.67;1208.68;1070.00;1294.00;994.67;920.00;882.33;770.00
1763431082.1200624;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3040.00;2870.00;3424.67;3568.01;3364.01;3009.34;2859.34;2921.01;2588.67;2501.67;2181.67;2014.67;1490.00;1079.33;1619.33;1027.00;1191.67;1208.68;1070.00;1294.00;994.67;920.00;882.33;770.00
1763431082.455293;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3040.00;2870.00;3424.67;3568.01;3364.01;3159.34;3009.34;3391.01;2978.67;2651.67;2331.67;2014.67;1490.00;1239.33;1844.00;1347.00;1191.67;1208.68;1070.00;1444.00;994.67;920.00;1032.33;770.00
1763431082.4561408;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3040.00;2870.00;3424.67;3568.01;3364.01;3159.34;3009.34;3391.01;2978.67;2651.67;2331.67;2014.67;1490.00;1239.33;1844.00;1347.00;1191.67;1208.68;1070.00;1444.00;994.67;920.00;1032.33;770.00
1763431082.765469;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3190.00;2870.00;3424.67;3568.01;3674.01;3319.34;3169.34;3568.01;3058.67;2961.67;2641.67;2164.67;1490.00;1469.33;1844.00;1684.00;1191.67;1518.68;1220.00;1444.00;994.67;920.00;1032.33;770.00
1763431082.7660012;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3190.00;2870.00;3424.67;3568.01;3674.01;3319.34;3169.34;3568.01;3058.67;2961.67;2641.67;2164.67;1490.00;1469.33;1844.00;1684.00;1191.67;1518.68;1220.00;1444.00;994.67;920.00;1032.33;770.00
1763431083.108805;0.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3190.00;2870.00;3424.67;3718.01;3984.01;3629.34;3489.34;3888.01;3208.67;3111.67;2641.67;2164.67;1800.00;1469.33;1956.33;1684.00;1191.67;1518.68;1220.00;1444.00;994.67;920.00;1032.33;770.00
1763431083.110049;0.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3190.00;2870.00;3424.67;3718.01;3984.01;3629.34;3489.34;3888.01;3208.67;3111.67;2641.67;2164.67;1800.00;1469.33;1956.33;1684.00;1191.67;1518.68;1220.00;1444.00;994.67;920.00;1032.33;770.00
1763431083.3608863;0.00;679.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3340.00;3020.00;3574.67;3868.01;3984.01;3629.34;3681.67;4128.01;3448.67;3271.67;2791.67;2314.67;2024.67;1619.33;2116.33;1796.33;1191.67;1668.68;1220.00;1444.00;994.67;920.00;1032.33;770.00
1763431083.3614078;0.00;679.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3340.00;3020.00;3574.67;3868.01;3984.01;3629.34;3681.67;4128.01;3448.67;3271.67;2791.67;2314.67;2024.67;1619.33;2116.33;1796.33;1191.67;1668.68;1220.00;1444.00;994.67;920.00;1032.33;770.00
1763431083.6019056;0.00;679.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3340.00;3020.00;3574.67;3868.01;3984.01;3629.34;3681.67;4128.01;3448.67;3271.67;2791.67;2314.67;2024.67;1619.33;2116.33;1796.33;1191.67;1668.68;1220.00;1444.00;994.67;920.00;1032.33;770.00
1763431083.6024926;0.00;679.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3340.00;3020.00;3574.67;3868.01;3984.01;3629.34;3681.67;4128.01;3448.67;3271.67;2791.67;2314.67;2024.67;1619.33;2116.33;1796.33;1191.67;1668.68;1220.00;1444.00;994.67;920.00;1032.33;770.00
1763431086.9902225;0.00;582.00;97.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;3420.00;3100.00;3654.67;3868.01;3684.01;3549.34;3611.67;3833.34;3528.67;3351.67;2871.67;2394.67;2334.67;1619.33;2453.33;1571.66;1191.67;1668.68;1220.00;1284.00;994.67;920.00;1032.33;930.00
