timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760571365.7376254;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;962.33;1272.33;887.00;1134.00;1134.00;1161.66;1582.33;1752.33;1197.00;1504.00;989.34;604.67;412.33;230.00;534.67;1334.66;694.67;640.00;630.00;224.67;524.67;224.66;300.00;524.67
1760571366.0600326;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;1352.33;967.00;1214.00;1214.00;1391.66;1732.33;1912.33;1261.67;1536.33;1021.67;637.00;412.33;230.00;534.67;1654.66;694.67;640.00;630.00;374.67;524.67;224.66;300.00;524.67
1760571366.06055;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;1352.33;967.00;1214.00;1214.00;1391.66;1732.33;1912.33;1261.67;1536.33;1021.67;637.00;412.33;230.00;534.67;1654.66;694.67;640.00;630.00;374.67;524.67;224.66;300.00;524.67
1760571366.3843381;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1272.33;1582.33;1047.00;1364.00;1214.00;1391.66;1732.33;1912.33;1261.67;1728.66;1261.67;867.00;412.33;230.00;534.67;1654.66;694.67;640.00;630.00;374.67;524.67;656.99;300.00;524.67
1760571366.3848517;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1272.33;1582.33;1047.00;1364.00;1214.00;1391.66;1732.33;1912.33;1261.67;1728.66;1261.67;867.00;412.33;230.00;534.67;1654.66;694.67;640.00;630.00;374.67;524.67;656.99;300.00;524.67
1760571366.7164712;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1304.66;1662.33;1127.00;1444.00;1364.00;1391.66;2042.33;2222.33;1476.34;1910.99;1444.00;899.33;412.33;230.00;759.34;1974.66;854.67;640.00;742.33;374.67;524.67;656.99;300.00;524.67
1760571366.7170117;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1304.66;1662.33;1127.00;1444.00;1364.00;1391.66;2042.33;2222.33;1476.34;1910.99;1444.00;899.33;412.33;230.00;759.34;1974.66;854.67;640.00;742.33;374.67;524.67;656.99;300.00;524.67
1760571382.8970473;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1304.66;1662.33;1127.00;1444.00;1524.00;1813.99;2342.33;2372.33;1476.34;1910.99;1444.00;899.33;637.00;230.00;759.34;2124.66;854.67;800.00;742.33;684.67;524.67;656.99;300.00;524.67
1760571382.8973494;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1304.66;1662.33;1127.00;1444.00;1524.00;1813.99;2342.33;2372.33;1476.34;1910.99;1444.00;899.33;637.00;230.00;759.34;2124.66;854.67;800.00;742.33;684.67;524.67;656.99;300.00;524.67
1760571383.1270921;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1304.66;1812.33;1277.00;1594.00;1674.00;1963.99;2732.33;2522.33;1626.34;2060.99;1444.00;899.33;974.00;230.00;759.34;2354.66;854.67;800.00;742.33;684.67;524.67;656.99;300.00;524.67
1760571383.1273894;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1304.66;1812.33;1277.00;1594.00;1674.00;1963.99;2732.33;2522.33;1626.34;2060.99;1444.00;899.33;974.00;230.00;759.34;2354.66;854.67;800.00;742.33;684.67;524.67;656.99;300.00;524.67
1760571383.3569508;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1304.66;1812.33;1437.00;1984.00;2064.00;2210.99;2882.33;2672.33;1626.34;2060.99;1444.00;899.33;974.00;230.00;759.34;2354.66;1004.67;800.00;742.33;1021.67;684.67;656.99;300.00;524.67
1760571383.3574922;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1304.66;1812.33;1437.00;1984.00;2064.00;2210.99;2882.33;2672.33;1626.34;2060.99;1444.00;899.33;974.00;230.00;759.34;2354.66;1004.67;800.00;742.33;1021.67;684.67;656.99;300.00;524.67
1760571383.61103;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1454.66;1972.33;1597.00;2144.00;2224.00;2275.66;2914.66;2752.33;1706.34;2210.99;1444.00;899.33;974.00;230.00;759.34;2354.66;1004.67;800.00;742.33;1246.34;684.67;806.99;300.00;674.67
1760571383.6114023;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1454.66;1972.33;1597.00;2144.00;2224.00;2275.66;2914.66;2752.33;1706.34;2210.99;1444.00;899.33;974.00;230.00;759.34;2354.66;1004.67;800.00;742.33;1246.34;684.67;806.99;300.00;674.67
1760571383.831874;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.66;2122.33;1597.00;2256.33;2336.33;2707.99;3154.66;2992.33;2016.34;2520.99;1744.00;1049.33;1198.67;230.00;759.34;2354.66;1117.00;800.00;742.33;1566.34;834.67;806.99;450.00;674.67
1760571383.832166;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.66;2122.33;1597.00;2256.33;2336.33;2707.99;3154.66;2992.33;2016.34;2520.99;1744.00;1049.33;1198.67;230.00;759.34;2354.66;1117.00;800.00;742.33;1566.34;834.67;806.99;450.00;674.67
1760571384.0593395;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1914.66;2352.33;1827.00;2496.33;2433.33;2804.99;3154.66;2992.33;2016.34;2520.99;1744.00;1199.33;1198.67;230.00;759.34;2354.66;1437.00;1024.67;742.33;1566.34;834.67;806.99;600.00;834.67
1760571384.0596485;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1914.66;2352.33;1827.00;2496.33;2433.33;2804.99;3154.66;2992.33;2016.34;2520.99;1744.00;1199.33;1198.67;230.00;759.34;2354.66;1437.00;1024.67;742.33;1566.34;834.67;806.99;600.00;834.67
1760571396.043737;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.66;2352.33;1817.00;2486.33;2423.33;2794.99;3154.66;2880.00;1999.34;2770.99;1674.00;1279.33;1508.67;230.00;534.67;2242.33;1417.00;1024.67;742.33;1566.34;834.67;806.99;450.00;844.67
1760571396.044305;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.66;2352.33;1817.00;2486.33;2423.33;2794.99;3154.66;2880.00;1999.34;2770.99;1674.00;1279.33;1508.67;230.00;534.67;2242.33;1417.00;1024.67;742.33;1566.34;834.67;806.99;450.00;844.67
1760571403.9036925;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2084.66;2544.66;2009.33;2678.66;2423.33;2944.99;3234.66;2960.00;2229.34;3010.99;1914.00;1519.33;1738.67;230.00;534.67;2242.33;1417.00;1249.34;854.66;1566.34;834.67;806.99;930.00;844.67
1760571403.9040027;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2084.66;2544.66;2009.33;2678.66;2423.33;2944.99;3234.66;2960.00;2229.34;3010.99;1914.00;1519.33;1738.67;230.00;534.67;2242.33;1417.00;1249.34;854.66;1566.34;834.67;806.99;930.00;844.67
1760571404.1954274;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2244.66;2704.66;2319.33;3053.33;2423.33;2944.99;3384.66;3110.00;2389.34;3170.99;2074.00;1679.33;1888.67;230.00;844.67;2242.33;1577.00;1361.67;854.66;1566.34;834.67;806.99;930.00;844.67
1760571404.1960695;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2244.66;2704.66;2319.33;3053.33;2423.33;2944.99;3384.66;3110.00;2389.34;3170.99;2074.00;1679.33;1888.67;230.00;844.67;2242.33;1577.00;1361.67;854.66;1566.34;834.67;806.99;930.00;844.67
1760571404.4140563;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2324.66;2784.66;2661.66;3245.66;2648.00;3264.99;3704.66;3110.00;2539.34;3250.99;2154.00;1759.33;1888.67;230.00;994.67;2242.33;1727.00;1361.67;1014.66;1566.34;947.00;806.99;930.00;844.67
1760571404.4143448;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2324.66;2784.66;2661.66;3245.66;2648.00;3264.99;3704.66;3110.00;2539.34;3250.99;2154.00;1759.33;1888.67;230.00;994.67;2242.33;1727.00;1361.67;1014.66;1566.34;947.00;806.99;930.00;844.67
1760571404.737652;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2324.66;2784.66;2661.66;3470.33;2888.00;3504.99;3944.66;3260.00;2539.34;3250.99;2154.00;1759.33;2048.67;230.00;1144.67;2392.33;1727.00;1361.67;1014.66;1566.34;947.00;806.99;930.00;844.67
1760571404.738172;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2324.66;2784.66;2661.66;3470.33;2888.00;3504.99;3944.66;3260.00;2539.34;3250.99;2154.00;1759.33;2048.67;230.00;1144.67;2392.33;1727.00;1361.67;1014.66;1566.34;947.00;806.99;930.00;844.67
1760571405.084613;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2794.66;2944.66;2821.66;3630.33;2920.33;3537.32;4024.66;3340.00;2689.34;3400.99;2304.00;1909.33;2161.00;230.00;1374.67;2392.33;1727.00;1361.67;1014.66;1566.34;947.00;806.99;930.00;844.67
1760571405.0849264;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2794.66;2944.66;2821.66;3630.33;2920.33;3537.32;4024.66;3340.00;2689.34;3400.99;2304.00;1909.33;2161.00;230.00;1374.67;2392.33;1727.00;1361.67;1014.66;1566.34;947.00;806.99;930.00;844.67
1760571405.3556824;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2794.66;2944.66;3046.33;3855.00;3112.66;3729.65;4216.99;3810.00;2839.34;3400.99;2304.00;1909.33;2481.00;380.00;1684.67;2504.66;1727.00;1361.67;1014.66;1566.34;947.00;806.99;930.00;844.67
1760571405.3563995;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2794.66;2944.66;3046.33;3855.00;3112.66;3729.65;4216.99;3810.00;2839.34;3400.99;2304.00;1909.33;2481.00;380.00;1684.67;2504.66;1727.00;1361.67;1014.66;1566.34;947.00;806.99;930.00;844.67
1760571405.963462;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2522.33;2672.33;2774.00;3405.67;2663.33;3387.32;3676.99;3430.00;2679.34;2940.99;2144.00;1749.33;2218.67;150.00;1684.67;2194.66;1502.33;1041.67;1014.66;1566.34;947.00;806.99;930.00;694.67
1760571405.9637947;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2522.33;2672.33;2774.00;3405.67;2663.33;3387.32;3676.99;3430.00;2679.34;2940.99;2144.00;1749.33;2218.67;150.00;1684.67;2194.66;1502.33;1041.67;1014.66;1566.34;947.00;806.99;930.00;694.67
1760571406.171549;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2522.33;2672.33;2774.00;3405.67;2663.33;3531.99;3916.99;3670.00;2909.34;3090.99;2144.00;1749.33;2218.67;380.00;1994.67;2194.66;1502.33;1041.67;1014.66;1566.34;947.00;806.99;930.00;694.67
1760571406.1718683;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2522.33;2672.33;2774.00;3405.67;2663.33;3531.99;3916.99;3670.00;2909.34;3090.99;2144.00;1749.33;2218.67;380.00;1994.67;2194.66;1502.33;1041.67;1014.66;1566.34;947.00;806.99;930.00;694.67
1760571406.3704355;0.00;97.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2682.33;2832.33;3084.00;3715.67;2973.33;3841.99;4226.99;3980.00;3069.34;3250.99;2304.00;2219.33;2218.67;380.00;2107.00;2194.66;1502.33;1361.67;1014.66;1566.34;1097.00;806.99;930.00;844.67
1760571406.3707554;0.00;97.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2682.33;2832.33;3084.00;3715.67;2973.33;3841.99;4226.99;3980.00;3069.34;3250.99;2304.00;2219.33;2218.67;380.00;2107.00;2194.66;1502.33;1361.67;1014.66;1566.34;1097.00;806.99;930.00;844.67
1760571415.99093;0.00;194.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2532.33;2672.33;3169.33;3811.00;3068.66;4199.66;4386.99;4092.33;2989.34;2790.99;1994.00;2069.33;2368.67;380.00;2107.00;2194.66;1502.33;1361.67;694.66;1566.34;872.33;806.99;930.00;844.67
1760571415.9912412;0.00;194.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2532.33;2672.33;3169.33;3811.00;3068.66;4199.66;4386.99;4092.33;2989.34;2790.99;1994.00;2069.33;2368.67;380.00;2107.00;2194.66;1502.33;1361.67;694.66;1566.34;872.33;806.99;930.00;844.67
1760571428.926318;0.00;194.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;2532.33;2672.33;3169.33;3811.00;3068.66;4429.66;4466.99;4172.33;3229.34;2983.32;2186.33;2069.33;2368.67;492.33;2257.00;2194.66;1502.33;1361.67;694.66;1566.34;872.33;806.99;930.00;844.67
1760571428.9267945;0.00;194.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;2532.33;2672.33;3169.33;3811.00;3068.66;4429.66;4466.99;4172.33;3229.34;2983.32;2186.33;2069.33;2368.67;492.33;2257.00;2194.66;1502.33;1361.67;694.66;1566.34;872.33;806.99;930.00;844.67
1760571429.0764973;0.00;194.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;2532.33;2672.33;3169.33;3811.00;3068.66;4429.66;4466.99;4172.33;3229.34;2983.32;2186.33;2069.33;2368.67;492.33;2257.00;2194.66;1502.33;1361.67;694.66;1566.34;872.33;806.99;930.00;844.67
1760571429.0768166;0.00;194.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;2532.33;2672.33;3169.33;3811.00;3068.66;4429.66;4466.99;4172.33;3229.34;2983.32;2186.33;2069.33;2368.67;492.33;2257.00;2194.66;1502.33;1361.67;694.66;1566.34;872.33;806.99;930.00;844.67
1760571429.2924902;0.00;194.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;2629.33;2912.33;3409.33;4051.00;3308.66;4669.66;4706.99;4472.33;3379.34;3133.32;2186.33;2166.33;2688.67;492.33;2257.00;2194.66;1502.33;1361.67;694.66;1566.34;872.33;806.99;930.00;844.67
1760571429.2927947;0.00;194.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;2629.33;2912.33;3409.33;4051.00;3308.66;4669.66;4706.99;4472.33;3379.34;3133.32;2186.33;2166.33;2688.67;492.33;2257.00;2194.66;1502.33;1361.67;694.66;1566.34;872.33;806.99;930.00;844.67
