timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761587756.4327595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;919.34;1134.00;1341.66;1369.33;1154.67;1090.00;860.00;320.00;450.00;310.00;160.00;844.67;230.00;150.00;310.00;337.00;310.00;224.67;320.00;262.33;300.00;150.00;224.67
1761587776.2257864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;774.67;999.34;1214.00;1421.66;1449.33;1304.67;1090.00;1010.00;470.00;610.00;470.00;192.33;844.67;230.00;150.00;460.00;337.00;310.00;224.67;320.00;262.33;300.00;374.67;337.00
1761587776.2263043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;774.67;999.34;1214.00;1421.66;1449.33;1304.67;1090.00;1010.00;470.00;610.00;470.00;192.33;844.67;230.00;150.00;460.00;337.00;310.00;224.67;320.00;262.33;300.00;374.67;337.00
1761587776.5672693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;807.00;1309.34;1364.00;1571.66;1599.33;1604.67;1400.00;1170.00;534.67;674.67;534.67;224.66;844.67;230.00;150.00;780.00;337.00;310.00;337.00;320.00;262.33;300.00;374.67;337.00
1761587776.5678203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;807.00;1309.34;1364.00;1571.66;1599.33;1604.67;1400.00;1170.00;534.67;674.67;534.67;224.66;844.67;230.00;150.00;780.00;337.00;310.00;337.00;320.00;262.33;300.00;374.67;337.00
1761587776.9072783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;807.00;1309.34;1364.00;1571.66;1599.33;1604.67;1400.00;1320.00;684.67;754.67;774.67;656.99;844.67;230.00;150.00;780.00;337.00;310.00;337.00;320.00;262.33;450.00;374.67;337.00
1761587776.9075968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;807.00;1309.34;1364.00;1571.66;1599.33;1604.67;1400.00;1320.00;684.67;754.67;774.67;656.99;844.67;230.00;150.00;780.00;337.00;310.00;337.00;320.00;262.33;450.00;374.67;337.00
1761587777.126204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;967.00;1459.34;1664.00;1651.66;1679.33;1684.67;1480.00;1400.00;764.67;834.67;807.00;816.99;844.67;230.00;150.00;940.00;487.00;310.00;647.00;320.00;412.33;562.33;599.34;337.00
1761587777.12655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;967.00;1459.34;1664.00;1651.66;1679.33;1684.67;1480.00;1400.00;764.67;834.67;807.00;816.99;844.67;230.00;150.00;940.00;487.00;310.00;647.00;320.00;412.33;562.33;599.34;337.00
1761587777.416825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;967.00;1459.34;1664.00;1651.66;1679.33;1834.67;1780.00;1700.00;1289.34;979.34;951.67;929.32;844.67;230.00;374.67;940.00;487.00;310.00;647.00;320.00;412.33;562.33;599.34;449.33
1761587777.4171312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;967.00;1459.34;1664.00;1651.66;1679.33;1834.67;1780.00;1700.00;1289.34;979.34;951.67;929.32;844.67;230.00;374.67;940.00;487.00;310.00;647.00;320.00;412.33;562.33;599.34;449.33
1761587777.656063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;967.00;1459.34;1664.00;1651.66;1829.33;1984.67;1860.00;1780.00;1519.34;1171.67;1144.00;929.32;844.67;540.00;684.67;940.00;487.00;310.00;647.00;320.00;412.33;562.33;599.34;449.33
1761587777.65636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;967.00;1459.34;1664.00;1651.66;1829.33;1984.67;1860.00;1780.00;1519.34;1171.67;1144.00;929.32;844.67;540.00;684.67;940.00;487.00;310.00;647.00;320.00;412.33;562.33;599.34;449.33
1761587798.1971145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1117.00;1609.34;1814.00;1801.66;1989.33;2064.67;2010.00;1930.00;1519.34;1171.67;1294.00;1079.32;1004.67;540.00;684.67;940.00;487.00;630.00;647.00;544.67;412.33;712.33;599.34;449.33
1761587798.197825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1117.00;1609.34;1814.00;1801.66;1989.33;2064.67;2010.00;1930.00;1519.34;1171.67;1294.00;1079.32;1004.67;540.00;684.67;940.00;487.00;630.00;647.00;544.67;412.33;712.33;599.34;449.33
1761587798.627461;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1117.00;1609.34;2114.00;2041.66;2229.33;2224.67;2170.00;1930.00;1519.34;1171.67;1294.00;1079.32;1004.67;540.00;684.67;1100.00;797.00;630.00;647.00;769.34;712.33;712.33;599.34;449.33
1761587798.6280107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1117.00;1609.34;2114.00;2041.66;2229.33;2224.67;2170.00;1930.00;1519.34;1171.67;1294.00;1079.32;1004.67;540.00;684.67;1100.00;797.00;630.00;647.00;769.34;712.33;712.33;599.34;449.33
1761587798.852861;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1117.00;1609.34;2114.00;2191.66;2389.33;2624.67;2250.00;2160.00;1519.34;1171.67;1294.00;1079.32;1004.67;540.00;914.67;1100.00;947.00;630.00;647.00;769.34;712.33;712.33;599.34;449.33
1761587798.8531635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1117.00;1609.34;2114.00;2191.66;2389.33;2624.67;2250.00;2160.00;1519.34;1171.67;1294.00;1079.32;1004.67;540.00;914.67;1100.00;947.00;630.00;647.00;769.34;712.33;712.33;599.34;449.33
1761587799.1900883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1267.00;1769.34;2178.67;2256.33;2604.00;2854.67;2480.00;2390.00;1749.34;1171.67;1444.00;1229.32;1004.67;540.00;914.67;1260.00;947.00;630.00;967.00;881.67;937.00;862.33;599.34;449.33
1761587799.19063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1267.00;1769.34;2178.67;2256.33;2604.00;2854.67;2480.00;2390.00;1749.34;1171.67;1444.00;1229.32;1004.67;540.00;914.67;1260.00;947.00;630.00;967.00;881.67;937.00;862.33;599.34;449.33
1761587799.5179756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1267.00;1769.34;2178.67;2688.66;3106.33;3164.67;2790.00;2690.00;1749.34;1171.67;1444.00;1229.32;1004.67;540.00;914.67;1260.00;1379.33;630.00;967.00;1106.34;937.00;862.33;599.34;449.33
1761587799.5185237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1267.00;1769.34;2178.67;2688.66;3106.33;3164.67;2790.00;2690.00;1749.34;1171.67;1444.00;1229.32;1004.67;540.00;914.67;1260.00;1379.33;630.00;967.00;1106.34;937.00;862.33;599.34;449.33
1761587799.7417066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1567.00;2069.34;2488.67;2998.66;3571.00;3277.00;2790.00;2690.00;1749.34;1171.67;1744.00;1529.32;1004.67;540.00;914.67;1260.00;1379.33;1014.67;967.00;1426.34;937.00;1162.33;599.34;449.33
1761587799.7423894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1567.00;2069.34;2488.67;2998.66;3571.00;3277.00;2790.00;2690.00;1749.34;1171.67;1744.00;1529.32;1004.67;540.00;914.67;1260.00;1379.33;1014.67;967.00;1426.34;937.00;1162.33;599.34;449.33
1761587812.0062983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;1717.00;2219.34;2788.67;3148.66;3721.00;3357.00;2870.00;2770.00;1829.34;1204.00;2096.33;1903.99;1004.67;652.33;914.67;1260.00;1529.33;1014.67;967.00;1426.34;1087.00;1482.33;599.34;674.00
1761587812.006588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;1717.00;2219.34;2788.67;3148.66;3721.00;3357.00;2870.00;2770.00;1829.34;1204.00;2096.33;1903.99;1004.67;652.33;914.67;1260.00;1529.33;1014.67;967.00;1426.34;1087.00;1482.33;599.34;674.00
1761587812.2309299;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;1797.00;2369.34;2938.67;3448.66;4021.00;3657.00;3170.00;2930.00;1989.34;1268.67;2161.00;1983.99;1004.67;877.00;1234.67;1260.00;1529.33;1014.67;967.00;1426.34;1087.00;1482.33;711.67;674.00
1761587812.2312534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;1797.00;2369.34;2938.67;3448.66;4021.00;3657.00;3170.00;2930.00;1989.34;1268.67;2161.00;1983.99;1004.67;877.00;1234.67;1260.00;1529.33;1014.67;967.00;1426.34;1087.00;1482.33;711.67;674.00
1761587812.4531603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;1829.33;2449.34;3018.67;3528.66;4101.00;3737.00;3250.00;3230.00;2299.34;1428.67;2321.00;2016.32;1004.67;1027.00;1554.67;1410.00;1529.33;1014.67;1079.33;1426.34;1087.00;1482.33;711.67;674.00
1761587812.454035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;1829.33;2449.34;3018.67;3528.66;4101.00;3737.00;3250.00;3230.00;2299.34;1428.67;2321.00;2016.32;1004.67;1027.00;1554.67;1410.00;1529.33;1014.67;1079.33;1426.34;1087.00;1482.33;711.67;674.00
1761587812.671124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;1829.33;2449.34;3018.67;3678.66;4251.00;4037.00;3560.00;3540.00;2539.34;1573.34;2465.67;2128.65;1314.67;1187.00;1554.67;1730.00;1679.33;1014.67;1079.33;1426.34;1087.00;1482.33;711.67;674.00
1761587812.671444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;1829.33;2449.34;3018.67;3678.66;4251.00;4037.00;3560.00;3540.00;2539.34;1573.34;2465.67;2128.65;1314.67;1187.00;1554.67;1730.00;1679.33;1014.67;1079.33;1426.34;1087.00;1482.33;711.67;674.00
1761587812.884389;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;1909.33;2529.34;3098.67;3758.66;4331.00;4267.00;3940.00;3700.00;2699.34;1638.01;2530.34;2208.65;1464.67;1507.00;1554.67;2040.00;1679.33;1014.67;1079.33;1426.34;1087.00;1482.33;824.00;674.00
1761587812.884715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;1909.33;2529.34;3098.67;3758.66;4331.00;4267.00;3940.00;3700.00;2699.34;1638.01;2530.34;2208.65;1464.67;1507.00;1554.67;2040.00;1679.33;1014.67;1079.33;1426.34;1087.00;1482.33;824.00;674.00
1761587813.1865547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1974.00;2689.34;3258.67;3918.66;4491.00;4427.00;4250.00;3940.00;2939.34;1718.01;2610.34;2385.65;1934.67;1657.00;1714.67;2040.00;1679.33;1014.67;1079.33;1426.34;1087.00;1482.33;824.00;786.33
1761587813.1869802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;1974.00;2689.34;3258.67;3918.66;4491.00;4427.00;4250.00;3940.00;2939.34;1718.01;2610.34;2385.65;1934.67;1657.00;1714.67;2040.00;1679.33;1014.67;1079.33;1426.34;1087.00;1482.33;824.00;786.33
1761587819.0733435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;1749.33;2689.34;3274.00;3918.66;4491.00;4427.00;4100.00;3860.00;3089.34;1878.01;2460.34;2385.65;1934.67;1657.00;1864.67;1880.00;1567.00;1014.67;1304.00;1426.34;1199.33;1482.33;674.00;561.66
1761587819.074211;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;1749.33;2689.34;3274.00;3918.66;4491.00;4427.00;4100.00;3860.00;3089.34;1878.01;2460.34;2385.65;1934.67;1657.00;1864.67;1880.00;1567.00;1014.67;1304.00;1426.34;1199.33;1482.33;674.00;561.66
1761587829.0449915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;1781.66;2721.67;3434.00;4078.66;4651.00;4587.00;4250.00;4010.00;3169.34;1958.01;2540.34;2417.98;2254.67;1817.00;1864.67;2180.00;1567.00;1014.67;1304.00;1426.34;1424.00;1482.33;674.00;561.66
1761587829.0453012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;1781.66;2721.67;3434.00;4078.66;4651.00;4587.00;4250.00;4010.00;3169.34;1958.01;2540.34;2417.98;2254.67;1817.00;1864.67;2180.00;1567.00;1014.67;1304.00;1426.34;1424.00;1482.33;674.00;561.66
1761587829.2224734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;2316.33;2936.34;3664.00;4308.66;4651.00;4587.00;4250.00;4010.00;3479.34;2268.01;2850.34;2577.98;2254.67;1817.00;1864.67;2180.00;1567.00;1014.67;1304.00;1426.34;1536.33;1482.33;824.00;936.33
1761587829.2228014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;2316.33;2936.34;3664.00;4308.66;4651.00;4587.00;4250.00;4010.00;3479.34;2268.01;2850.34;2577.98;2254.67;1817.00;1864.67;2180.00;1567.00;1014.67;1304.00;1426.34;1536.33;1482.33;824.00;936.33
1761587829.438264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;2428.66;3048.67;3904.00;4548.66;4891.00;4827.00;4630.00;4010.00;3479.34;2268.01;2850.34;2577.98;2254.67;1817.00;1864.67;2410.00;1567.00;1174.67;1304.00;1426.34;1536.33;1482.33;824.00;1048.66
1761587829.438571;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;2428.66;3048.67;3904.00;4548.66;4891.00;4827.00;4630.00;4010.00;3479.34;2268.01;2850.34;2577.98;2254.67;1817.00;1864.67;2410.00;1567.00;1174.67;1304.00;1426.34;1536.33;1482.33;824.00;1048.66
1761587829.6512299;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;2428.66;3048.67;3904.00;4548.66;4891.00;4827.00;4630.00;4010.00;3479.34;2268.01;2850.34;2577.98;2254.67;1817.00;1864.67;2410.00;1567.00;1174.67;1304.00;1426.34;1536.33;1482.33;824.00;1048.66
1761587829.651556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;2428.66;3048.67;3904.00;4548.66;4891.00;4827.00;4630.00;4010.00;3479.34;2268.01;2850.34;2577.98;2254.67;1817.00;1864.67;2410.00;1567.00;1174.67;1304.00;1426.34;1536.33;1482.33;824.00;1048.66
1761587829.89957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;2428.66;3048.67;3904.00;4548.66;4891.00;4827.00;4630.00;4010.00;3479.34;2268.01;2850.34;2577.98;2254.67;1817.00;1864.67;2410.00;1567.00;1174.67;1304.00;1426.34;1536.33;1482.33;824.00;1048.66
1761587829.9001136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;2428.66;3048.67;3904.00;4548.66;4891.00;4827.00;4630.00;4010.00;3479.34;2268.01;2850.34;2577.98;2254.67;1817.00;1864.67;2410.00;1567.00;1174.67;1304.00;1426.34;1536.33;1482.33;824.00;1048.66
1761587830.1156683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;2428.66;3048.67;3904.00;4548.66;4891.00;4827.00;4630.00;4010.00;3479.34;2268.01;2850.34;2577.98;2254.67;1817.00;1864.67;2410.00;1567.00;1174.67;1304.00;1426.34;1536.33;1482.33;824.00;1048.66
1761587830.116047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;2428.66;3048.67;3904.00;4548.66;4891.00;4827.00;4630.00;4010.00;3479.34;2268.01;2850.34;2577.98;2254.67;1817.00;1864.67;2410.00;1567.00;1174.67;1304.00;1426.34;1536.33;1482.33;824.00;1048.66
1761587835.2149045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;2460.99;3176.33;3839.33;4516.33;4858.67;4597.00;4320.00;3850.00;3559.34;2348.01;2930.34;2610.31;2104.67;1817.00;1714.67;2560.00;1567.00;1174.67;1079.33;1576.34;1536.33;1482.33;936.33;1048.66
