timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762056485.4252286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;471.67;754.00;529.33;880.00;1009.33;784.67;1010.00;1230.00;1010.00;304.67;454.67;454.67;780.00;674.67;310.00;940.00;487.00;449.33;422.33;470.00;224.67;150.00;0.00;0.00
1762056488.6267064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;631.67;1074.00;849.33;1030.00;1159.33;784.67;1010.00;1230.00;1010.00;304.67;604.67;604.67;780.00;674.67;310.00;940.00;599.33;449.33;582.33;620.00;224.67;150.00;0.00;0.00
1762056488.6273456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;631.67;1074.00;849.33;1030.00;1159.33;784.67;1010.00;1230.00;1010.00;304.67;604.67;604.67;780.00;674.67;310.00;940.00;599.33;449.33;582.33;620.00;224.67;150.00;0.00;0.00
1762056488.9694493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;781.67;1234.00;1009.33;1287.00;1191.66;864.67;1090.00;1310.00;1160.00;454.67;754.67;904.67;780.00;674.67;310.00;1100.00;599.33;674.00;582.33;620.00;224.67;150.00;150.00;150.00
1762056488.9700913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;781.67;1234.00;1009.33;1287.00;1191.66;864.67;1090.00;1310.00;1160.00;454.67;754.67;904.67;780.00;674.67;310.00;1100.00;599.33;674.00;582.33;620.00;224.67;150.00;150.00;150.00
1762056489.3024912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;861.67;1314.00;1089.33;1351.67;1256.33;929.34;1154.67;1470.00;1310.00;684.67;984.67;984.67;780.00;1054.67;620.00;1324.67;599.33;674.00;582.33;620.00;224.67;150.00;150.00;310.00
1762056489.3031373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;861.67;1314.00;1089.33;1351.67;1256.33;929.34;1154.67;1470.00;1310.00;684.67;984.67;984.67;780.00;1054.67;620.00;1324.67;599.33;674.00;582.33;620.00;224.67;150.00;150.00;310.00
1762056489.626975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1091.67;1506.33;1281.66;1351.67;1256.33;929.34;1154.67;1470.00;1460.00;764.67;1064.67;1214.67;780.00;1054.67;620.00;1324.67;824.00;674.00;902.33;620.00;224.67;150.00;300.00;470.00
1762056489.627643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1091.67;1506.33;1281.66;1351.67;1256.33;929.34;1154.67;1470.00;1460.00;764.67;1064.67;1214.67;780.00;1054.67;620.00;1324.67;824.00;674.00;902.33;620.00;224.67;150.00;300.00;470.00
1762056489.9645855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1091.67;1506.33;1441.66;1591.67;1496.33;1169.34;1464.67;1620.00;1460.00;764.67;1064.67;1214.67;780.00;1054.67;620.00;1784.67;1048.67;674.00;902.33;620.00;224.67;150.00;300.00;470.00
1762056489.9652405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1091.67;1506.33;1441.66;1591.67;1496.33;1169.34;1464.67;1620.00;1460.00;764.67;1064.67;1214.67;780.00;1054.67;620.00;1784.67;1048.67;674.00;902.33;620.00;224.67;150.00;300.00;470.00
1762056490.302163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1251.67;1666.33;1601.66;1624.00;1528.66;1249.34;1544.67;1850.00;1610.00;914.67;1214.67;1374.67;780.00;1054.67;770.00;1934.67;1273.34;674.00;902.33;620.00;224.67;150.00;300.00;470.00
1762056490.3028343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1251.67;1666.33;1601.66;1624.00;1528.66;1249.34;1544.67;1850.00;1610.00;914.67;1214.67;1374.67;780.00;1054.67;770.00;1934.67;1273.34;674.00;902.33;620.00;224.67;150.00;300.00;470.00
1762056490.6208925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;860.00;1297.00;1382.33;1214.00;1368.66;961.67;1234.67;1300.00;1140.00;690.00;840.00;1000.00;582.33;680.00;770.00;1624.67;936.34;674.00;592.33;524.67;224.67;0.00;300.00;470.00
1762056490.6215956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;860.00;1297.00;1382.33;1214.00;1368.66;961.67;1234.67;1300.00;1140.00;690.00;840.00;1000.00;582.33;680.00;770.00;1624.67;936.34;674.00;592.33;524.67;224.67;0.00;300.00;470.00
1762056490.959459;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;860.00;1297.00;1532.33;1364.00;1518.66;1351.67;1554.67;1620.00;1290.00;840.00;840.00;1000.00;812.33;680.00;1240.00;1624.67;936.34;674.00;592.33;524.67;374.67;0.00;300.00;470.00
1762056490.9601305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;860.00;1297.00;1532.33;1364.00;1518.66;1351.67;1554.67;1620.00;1290.00;840.00;840.00;1000.00;812.33;680.00;1240.00;1624.67;936.34;674.00;592.33;524.67;374.67;0.00;300.00;470.00
1762056491.2781003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;860.00;1297.00;1692.33;1476.33;1855.66;1661.67;1714.67;1780.00;1290.00;840.00;840.00;1000.00;812.33;680.00;1390.00;1624.67;1048.67;898.67;592.33;524.67;374.67;0.00;300.00;470.00
1762056491.2787776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;860.00;1297.00;1692.33;1476.33;1855.66;1661.67;1714.67;1780.00;1290.00;840.00;840.00;1000.00;812.33;680.00;1390.00;1624.67;1048.67;898.67;592.33;524.67;374.67;0.00;300.00;470.00
1762056505.6249657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;860.00;1297.00;1692.33;1476.33;1406.33;1374.00;1271.67;1490.00;1360.00;1140.00;990.00;1000.00;342.33;380.00;1550.00;1481.67;1048.67;449.34;592.33;524.67;374.67;150.00;300.00;470.00
1762056505.625557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;860.00;1297.00;1692.33;1476.33;1406.33;1374.00;1271.67;1490.00;1360.00;1140.00;990.00;1000.00;342.33;380.00;1550.00;1481.67;1048.67;449.34;592.33;524.67;374.67;150.00;300.00;470.00
1762056505.9448345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;860.00;1297.00;1692.33;1476.33;1406.33;1518.67;1741.67;1950.00;1510.00;1140.00;990.00;1000.00;567.00;530.00;1860.00;1801.67;1048.67;449.34;592.33;524.67;374.67;150.00;300.00;470.00
1762056505.9454849;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;860.00;1297.00;1692.33;1476.33;1406.33;1518.67;1741.67;1950.00;1510.00;1140.00;990.00;1000.00;567.00;530.00;1860.00;1801.67;1048.67;449.34;592.33;524.67;374.67;150.00;300.00;470.00
1762056514.5790231;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;1090.00;1527.00;1922.33;1706.33;1636.33;1758.67;1934.00;1950.00;1510.00;1370.00;1220.00;1380.00;887.00;530.00;1860.00;1801.67;1048.67;449.34;752.33;834.67;374.67;150.00;450.00;470.00
1762056514.5794303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;1090.00;1527.00;1922.33;1706.33;1636.33;1758.67;1934.00;1950.00;1510.00;1370.00;1220.00;1380.00;887.00;530.00;1860.00;1801.67;1048.67;449.34;752.33;834.67;374.67;150.00;450.00;470.00
1762056514.8333995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;1240.00;1677.00;2072.33;1856.33;1786.33;1918.67;2254.00;2254.67;1660.00;1520.00;1370.00;1530.00;887.00;530.00;2084.67;1801.67;1048.67;449.34;902.33;1144.67;374.67;150.00;450.00;470.00
1762056514.8338025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;1240.00;1677.00;2072.33;1856.33;1786.33;1918.67;2254.00;2254.67;1660.00;1520.00;1370.00;1530.00;887.00;530.00;2084.67;1801.67;1048.67;449.34;902.33;1144.67;374.67;150.00;450.00;470.00
1762056515.0751216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;1620.00;1907.00;2302.33;2086.33;2016.33;1918.67;2254.00;2399.34;1804.67;1760.00;1600.00;1760.00;887.00;530.00;2084.67;1914.00;1048.67;449.34;902.33;1144.67;374.67;470.00;610.00;470.00
1762056515.075721;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;1620.00;1907.00;2302.33;2086.33;2016.33;1918.67;2254.00;2399.34;1804.67;1760.00;1600.00;1760.00;887.00;530.00;2084.67;1914.00;1048.67;449.34;902.33;1144.67;374.67;470.00;610.00;470.00
1762056515.3087866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;1620.00;1907.00;2302.33;2086.33;2166.33;2218.67;2564.00;2854.01;1804.67;1760.00;1600.00;1760.00;1207.00;530.00;2314.67;1914.00;1048.67;449.34;902.33;1144.67;374.67;470.00;610.00;470.00
1762056515.3091843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;1620.00;1907.00;2302.33;2086.33;2166.33;2218.67;2564.00;2854.01;1804.67;1760.00;1600.00;1760.00;1207.00;530.00;2314.67;1914.00;1048.67;449.34;902.33;1144.67;374.67;470.00;610.00;470.00
1762056515.5424507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;1920.00;2137.00;2382.33;2166.33;2246.33;2298.67;2596.33;3014.01;1964.67;1910.00;1750.00;2060.00;1207.00;530.00;2314.67;2138.67;1208.67;449.34;902.33;1144.67;374.67;470.00;760.00;470.00
1762056515.5428524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;1920.00;2137.00;2382.33;2166.33;2246.33;2298.67;2596.33;3014.01;1964.67;1910.00;1750.00;2060.00;1207.00;530.00;2314.67;2138.67;1208.67;449.34;902.33;1144.67;374.67;470.00;760.00;470.00
1762056515.779969;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;1920.00;2137.00;2532.33;2326.33;2636.33;2538.67;2836.33;3174.01;2124.67;1910.00;1750.00;2060.00;1207.00;690.00;2314.67;2251.00;1208.67;449.34;902.33;1144.67;374.67;470.00;760.00;470.00
1762056515.780386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;1920.00;2137.00;2532.33;2326.33;2636.33;2538.67;2836.33;3174.01;2124.67;1910.00;1750.00;2060.00;1207.00;690.00;2314.67;2251.00;1208.67;449.34;902.33;1144.67;374.67;470.00;760.00;470.00
1762056520.8068383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;194.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;2000.00;2217.00;2612.33;2256.33;2588.66;2651.01;2996.33;3404.01;2354.67;2140.00;1830.00;2140.00;1319.34;690.00;2314.67;2571.00;1368.67;449.34;902.33;920.00;524.67;470.00;760.00;470.00
1762056520.807258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;194.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;2000.00;2217.00;2612.33;2256.33;2588.66;2651.01;2996.33;3404.01;2354.67;2140.00;1830.00;2140.00;1319.34;690.00;2314.67;2571.00;1368.67;449.34;902.33;920.00;524.67;470.00;760.00;470.00
1762056525.7847464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;2150.00;2377.00;2612.33;2464.00;2428.66;2421.01;2916.33;3394.01;2504.67;2290.00;1980.00;2290.00;1319.34;690.00;2164.67;2571.00;1416.34;449.34;902.33;920.00;524.67;470.00;760.00;470.00
1762056525.7851853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;2150.00;2377.00;2612.33;2464.00;2428.66;2421.01;2916.33;3394.01;2504.67;2290.00;1980.00;2290.00;1319.34;690.00;2164.67;2571.00;1416.34;449.34;902.33;920.00;524.67;470.00;760.00;470.00
1762056534.5807998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;2300.00;2457.00;2869.33;2624.00;2588.66;2581.01;3066.33;3394.01;2504.67;2290.00;1980.00;2440.00;1319.34;690.00;2164.67;2571.00;1416.34;449.34;902.33;920.00;861.67;470.00;910.00;470.00
1762056534.5812004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;2300.00;2457.00;2869.33;2624.00;2588.66;2581.01;3066.33;3394.01;2504.67;2290.00;1980.00;2440.00;1319.34;690.00;2164.67;2571.00;1416.34;449.34;902.33;920.00;861.67;470.00;910.00;470.00
1762056534.8024662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;2300.00;2777.00;3189.33;2816.33;2828.66;2811.01;3146.33;3544.01;2654.67;2290.00;1980.00;2440.00;1319.34;690.00;2164.67;2801.00;1416.34;561.67;902.33;1230.00;861.67;470.00;910.00;470.00
1762056534.8029022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;2300.00;2777.00;3189.33;2816.33;2828.66;2811.01;3146.33;3544.01;2654.67;2290.00;1980.00;2440.00;1319.34;690.00;2164.67;2801.00;1416.34;561.67;902.33;1230.00;861.67;470.00;910.00;470.00
1762056535.0231986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;873.00;0.00;0.00;0.00;2540.00;2874.00;3286.33;2816.33;2978.66;2961.01;3446.33;3774.01;2884.67;2530.00;2220.00;2680.00;1469.34;690.00;2164.67;2801.00;1416.34;711.67;1127.00;1230.00;861.67;470.00;910.00;470.00
1762056535.0236194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;873.00;0.00;0.00;0.00;2540.00;2874.00;3286.33;2816.33;2978.66;2961.01;3446.33;3774.01;2884.67;2530.00;2220.00;2680.00;1469.34;690.00;2164.67;2801.00;1416.34;711.67;1127.00;1230.00;861.67;470.00;910.00;470.00
1762056535.2791913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;2540.00;2874.00;3286.33;2913.33;3170.99;3201.01;3686.33;4084.01;3184.67;2680.00;2220.00;2680.00;1469.34;690.00;2164.67;2961.00;1416.34;936.34;1127.00;1342.33;861.67;470.00;910.00;470.00
1762056535.2796135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;2540.00;2874.00;3286.33;2913.33;3170.99;3201.01;3686.33;4084.01;3184.67;2680.00;2220.00;2680.00;1469.34;690.00;2164.67;2961.00;1416.34;936.34;1127.00;1342.33;861.67;470.00;910.00;470.00
1762056535.617295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;1067.00;0.00;0.00;0.00;2700.00;3034.00;3446.33;3170.33;3250.99;3281.01;3766.33;4234.01;3334.67;2980.00;2370.00;2840.00;1469.34;840.00;2164.67;2961.00;1416.34;1273.34;1127.00;1342.33;861.67;470.00;1220.00;470.00
1762056535.6179042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;1067.00;0.00;0.00;0.00;2700.00;3034.00;3446.33;3170.33;3250.99;3281.01;3766.33;4234.01;3334.67;2980.00;2370.00;2840.00;1469.34;840.00;2164.67;2961.00;1416.34;1273.34;1127.00;1342.33;861.67;470.00;1220.00;470.00
