timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762653744.7121909;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;600.00;460.00;610.00;930.00;1010.00;877.00;1286.99;1372.33;642.33;600.00;600.00;600.00;561.67;342.33;1100.00;790.00;470.00;150.00;310.00;630.00;150.00;0.00;150.00;150.00
1762653744.712629;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;600.00;460.00;610.00;930.00;1010.00;877.00;1286.99;1372.33;642.33;600.00;600.00;600.00;561.67;342.33;1100.00;790.00;470.00;150.00;310.00;630.00;150.00;0.00;150.00;150.00
1762653762.6010256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;750.00;460.00;610.00;930.00;1010.00;1069.33;1526.99;1612.33;952.33;910.00;910.00;900.00;994.00;342.33;1100.00;790.00;470.00;150.00;310.00;630.00;150.00;0.00;460.00;300.00
1762653762.601804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;750.00;460.00;610.00;930.00;1010.00;1069.33;1526.99;1612.33;952.33;910.00;910.00;900.00;994.00;342.33;1100.00;790.00;470.00;150.00;310.00;630.00;150.00;0.00;460.00;300.00
1762653762.9182198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;750.00;460.00;610.00;1080.00;1310.00;1609.33;1526.99;1612.33;952.33;910.00;910.00;900.00;1474.00;342.33;1100.00;790.00;620.00;300.00;310.00;854.67;150.00;0.00;460.00;300.00
1762653762.9186924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;750.00;460.00;610.00;1080.00;1310.00;1609.33;1526.99;1612.33;952.33;910.00;910.00;900.00;1474.00;342.33;1100.00;790.00;620.00;300.00;310.00;854.67;150.00;0.00;460.00;300.00
1762653763.1786845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;750.00;690.00;840.00;1320.00;1550.00;1721.66;1526.99;1612.33;952.33;910.00;910.00;900.00;1586.33;342.33;1100.00;790.00;620.00;620.00;310.00;854.67;300.00;0.00;460.00;300.00
1762653763.1792686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;750.00;690.00;840.00;1320.00;1550.00;1721.66;1526.99;1612.33;952.33;910.00;910.00;900.00;1586.33;342.33;1100.00;790.00;620.00;620.00;310.00;854.67;300.00;0.00;460.00;300.00
1762653763.3963444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;1050.00;920.00;1080.00;1560.00;1742.33;1721.66;1526.99;1612.33;952.33;1060.00;1060.00;1200.00;1586.33;342.33;1100.00;790.00;940.00;732.33;310.00;1079.34;610.00;0.00;460.00;300.00
1762653763.3968034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;1050.00;920.00;1080.00;1560.00;1742.33;1721.66;1526.99;1612.33;952.33;1060.00;1060.00;1200.00;1586.33;342.33;1100.00;790.00;940.00;732.33;310.00;1079.34;610.00;0.00;460.00;300.00
1762653763.6158853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;1200.00;920.00;1240.00;1672.33;1854.66;1961.66;1766.99;1922.33;1262.33;1360.00;1360.00;1500.00;1586.33;342.33;1100.00;790.00;1052.33;732.33;460.00;1079.34;610.00;0.00;460.00;450.00
1762653763.6163714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;1200.00;920.00;1240.00;1672.33;1854.66;1961.66;1766.99;1922.33;1262.33;1360.00;1360.00;1500.00;1586.33;342.33;1100.00;790.00;1052.33;732.33;460.00;1079.34;610.00;0.00;460.00;450.00
1762653763.9128675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1360.00;1080.00;1400.00;1832.33;1919.33;2041.66;1846.99;2072.33;1262.33;1360.00;1510.00;1650.00;1586.33;342.33;1250.00;1020.00;1372.33;957.00;460.00;1079.34;610.00;0.00;460.00;450.00
1762653763.913353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1360.00;1080.00;1400.00;1832.33;1919.33;2041.66;1846.99;2072.33;1262.33;1360.00;1510.00;1650.00;1586.33;342.33;1250.00;1020.00;1372.33;957.00;460.00;1079.34;610.00;0.00;460.00;450.00
1762653781.5456574;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1510.00;1230.00;1400.00;1832.33;2069.33;2121.66;2023.99;2137.00;1327.00;1520.00;1670.00;1810.00;1586.33;342.33;1250.00;1020.00;1372.33;957.00;460.00;1239.34;610.00;320.00;460.00;760.00
1762653781.546143;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1510.00;1230.00;1400.00;1832.33;2069.33;2121.66;2023.99;2137.00;1327.00;1520.00;1670.00;1810.00;1586.33;342.33;1250.00;1020.00;1372.33;957.00;460.00;1239.34;610.00;320.00;460.00;760.00
1762653781.8010612;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1510.00;1230.00;1400.00;1832.33;2069.33;2121.66;2168.66;2377.00;1567.00;1830.00;1670.00;1810.00;1698.66;342.33;1250.00;1020.00;1372.33;957.00;460.00;1239.34;610.00;620.00;460.00;760.00
1762653781.8015409;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1510.00;1230.00;1400.00;1832.33;2069.33;2121.66;2168.66;2377.00;1567.00;1830.00;1670.00;1810.00;1698.66;342.33;1250.00;1020.00;1372.33;957.00;460.00;1239.34;610.00;620.00;460.00;760.00
1762653782.131861;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1660.00;1380.00;1550.00;1982.33;2149.33;2201.66;2328.66;2537.00;1727.00;1980.00;1970.00;1960.00;2035.66;662.33;1250.00;1020.00;1372.33;1117.00;460.00;1239.34;610.00;770.00;460.00;760.00
1762653782.1326623;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1660.00;1380.00;1550.00;1982.33;2149.33;2201.66;2328.66;2537.00;1727.00;1980.00;1970.00;1960.00;2035.66;662.33;1250.00;1020.00;1372.33;1117.00;460.00;1239.34;610.00;770.00;460.00;760.00
1762653782.461548;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1820.00;1690.00;1550.00;1982.33;2309.33;2313.99;2473.33;2681.67;2117.00;2140.00;2130.00;2120.00;2035.66;662.33;1624.67;1020.00;1372.33;1117.00;460.00;1351.67;610.00;770.00;460.00;760.00
1762653782.4623547;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1820.00;1690.00;1550.00;1982.33;2309.33;2313.99;2473.33;2681.67;2117.00;2140.00;2130.00;2120.00;2035.66;662.33;1624.67;1020.00;1372.33;1117.00;460.00;1351.67;610.00;770.00;460.00;760.00
1762653782.792136;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1820.00;1690.00;1550.00;2132.33;2619.33;2553.99;2633.33;2681.67;2117.00;2140.00;2130.00;2120.00;2260.33;662.33;1624.67;1180.00;1372.33;1577.00;460.00;1351.67;610.00;770.00;460.00;760.00
1762653782.7929356;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1820.00;1690.00;1550.00;2132.33;2619.33;2553.99;2633.33;2681.67;2117.00;2140.00;2130.00;2120.00;2260.33;662.33;1624.67;1180.00;1372.33;1577.00;460.00;1351.67;610.00;770.00;460.00;760.00
1762653783.085449;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1980.00;2080.00;1940.00;2372.33;2811.66;2746.32;2633.33;2681.67;2117.00;2290.00;2280.00;2280.00;2260.33;662.33;1624.67;1180.00;1522.33;1689.33;460.00;1351.67;610.00;770.00;460.00;760.00
1762653783.086263;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1980.00;2080.00;1940.00;2372.33;2811.66;2746.32;2633.33;2681.67;2117.00;2290.00;2280.00;2280.00;2260.33;662.33;1624.67;1180.00;1522.33;1689.33;460.00;1351.67;610.00;770.00;460.00;760.00
1762653802.6323755;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;1980.00;2080.00;1940.00;2372.33;2971.66;2890.99;2873.33;2921.67;2417.00;2590.00;2430.00;2430.00;2485.00;662.33;1854.67;1180.00;1522.33;1689.33;460.00;1351.67;610.00;770.00;460.00;910.00
1762653802.633718;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;0.00;1980.00;2080.00;1940.00;2372.33;2971.66;2890.99;2873.33;2921.67;2417.00;2590.00;2430.00;2430.00;2485.00;662.33;1854.67;1180.00;1522.33;1689.33;460.00;1351.67;610.00;770.00;460.00;910.00
1762653802.959902;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;2130.00;2080.00;1940.00;2372.33;2971.66;3083.32;3113.33;3311.67;2797.00;2900.00;2740.00;2580.00;2597.33;662.33;1854.67;1650.00;1522.33;1689.33;460.00;1351.67;610.00;770.00;620.00;910.00
1762653802.9607253;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;2130.00;2080.00;1940.00;2372.33;2971.66;3083.32;3113.33;3311.67;2797.00;2900.00;2740.00;2580.00;2597.33;662.33;1854.67;1650.00;1522.33;1689.33;460.00;1351.67;610.00;770.00;620.00;910.00
1762653803.3132966;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;2130.00;2080.00;1940.00;2522.33;3121.66;3377.99;3408.00;3536.34;2861.67;3060.00;3060.00;2580.00;2597.33;662.33;1854.67;1650.00;1672.33;1689.33;460.00;1464.00;610.00;920.00;620.00;910.00
1762653803.314163;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;0.00;2130.00;2080.00;1940.00;2522.33;3121.66;3377.99;3408.00;3536.34;2861.67;3060.00;3060.00;2580.00;2597.33;662.33;1854.67;1650.00;1672.33;1689.33;460.00;1464.00;610.00;920.00;620.00;910.00
1762653803.655804;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;2440.00;2550.00;2410.00;2762.33;3361.66;3490.32;3408.00;3536.34;2861.67;3060.00;3360.00;2880.00;2709.66;662.33;1854.67;1650.00;1672.33;1689.33;460.00;1464.00;610.00;920.00;620.00;910.00
1762653803.6570303;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;0.00;2440.00;2550.00;2410.00;2762.33;3361.66;3490.32;3408.00;3536.34;2861.67;3060.00;3360.00;2880.00;2709.66;662.33;1854.67;1650.00;1672.33;1689.33;460.00;1464.00;610.00;920.00;620.00;910.00
1762653803.9997437;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;2520.00;2630.00;2490.00;2842.33;3441.66;3554.99;3568.00;4006.34;3481.67;3290.00;3590.00;2960.00;2709.66;662.33;2004.67;1960.00;1672.33;1689.33;460.00;1576.33;770.00;920.00;620.00;910.00
1762653804.000561;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;2520.00;2630.00;2490.00;2842.33;3441.66;3554.99;3568.00;4006.34;3481.67;3290.00;3590.00;2960.00;2709.66;662.33;2004.67;1960.00;1672.33;1689.33;460.00;1576.33;770.00;920.00;620.00;910.00
1762653804.3494043;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;2520.00;2630.00;2650.00;3274.66;3873.99;3794.99;3878.00;4166.34;3791.67;3290.00;3590.00;2960.00;2709.66;972.33;2154.67;1960.00;1672.33;1689.33;460.00;1576.33;770.00;920.00;620.00;910.00
1762653804.3502133;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;2520.00;2630.00;2650.00;3274.66;3873.99;3794.99;3878.00;4166.34;3791.67;3290.00;3590.00;2960.00;2709.66;972.33;2154.67;1960.00;1672.33;1689.33;460.00;1576.33;770.00;920.00;620.00;910.00
1762653805.5855844;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;2370.00;2780.00;2640.00;3312.33;3911.66;3704.99;3788.00;3936.34;3658.67;3310.00;3760.00;2660.00;2709.66;1309.33;2154.67;1960.00;1560.00;1689.33;310.00;1576.33;770.00;1070.00;620.00;760.00
1762653805.5864518;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;0.00;2370.00;2780.00;2640.00;3312.33;3911.66;3704.99;3788.00;3936.34;3658.67;3310.00;3760.00;2660.00;2709.66;1309.33;2154.67;1960.00;1560.00;1689.33;310.00;1576.33;770.00;1070.00;620.00;760.00
1762653815.630845;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;485.00;0.00;0.00;2220.00;2400.00;2260.00;3072.33;3741.66;3757.99;3938.00;4016.34;3818.67;3160.00;3760.00;2660.00;2597.33;1309.33;2219.34;1960.00;1560.00;1369.33;310.00;1576.33;620.00;1220.00;620.00;610.00
1762653815.6316886;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;485.00;0.00;0.00;2220.00;2400.00;2260.00;3072.33;3741.66;3757.99;3938.00;4016.34;3818.67;3160.00;3760.00;2660.00;2597.33;1309.33;2219.34;1960.00;1560.00;1369.33;310.00;1576.33;620.00;1220.00;620.00;610.00
1762653816.0932198;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;485.00;0.00;0.00;2220.00;2400.00;2410.00;3222.33;3891.66;3837.99;4115.00;4336.34;4138.67;3160.00;3760.00;2660.00;2597.33;1619.33;2219.34;2184.67;1560.00;1369.33;310.00;1576.33;620.00;1220.00;620.00;610.00
1762653816.0945456;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;485.00;0.00;0.00;2220.00;2400.00;2410.00;3222.33;3891.66;3837.99;4115.00;4336.34;4138.67;3160.00;3760.00;2660.00;2597.33;1619.33;2219.34;2184.67;1560.00;1369.33;310.00;1576.33;620.00;1220.00;620.00;610.00
1762653820.506446;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;485.00;0.00;0.00;2220.00;2400.00;2410.00;3222.33;4116.33;3837.99;4105.00;4176.34;3908.67;3000.00;3600.00;2510.00;2277.33;1619.33;2379.34;2184.67;1560.00;1594.00;310.00;1576.33;620.00;1220.00;310.00;460.00
1762653820.5069308;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;485.00;0.00;0.00;2220.00;2400.00;2410.00;3222.33;4116.33;3837.99;4105.00;4176.34;3908.67;3000.00;3600.00;2510.00;2277.33;1619.33;2379.34;2184.67;1560.00;1594.00;310.00;1576.33;620.00;1220.00;310.00;460.00
1762653825.5456786;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;2220.00;2550.00;2730.00;3392.33;4088.66;3697.99;4255.00;4326.34;3908.67;3000.00;3600.00;2510.00;2027.33;1619.33;2529.34;2184.67;1410.00;1444.00;460.00;1351.66;620.00;1220.00;310.00;460.00
1762653825.5462182;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;2220.00;2550.00;2730.00;3392.33;4088.66;3697.99;4255.00;4326.34;3908.67;3000.00;3600.00;2510.00;2027.33;1619.33;2529.34;2184.67;1410.00;1444.00;460.00;1351.66;620.00;1220.00;310.00;460.00
1762653826.676399;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;2370.00;2550.00;2730.00;3392.33;4088.66;3697.99;4399.67;4471.01;4378.67;3150.00;3750.00;2660.00;2027.33;1769.33;2754.01;2184.67;1410.00;1444.00;460.00;1351.66;620.00;1220.00;310.00;460.00
1762653826.6772146;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;2370.00;2550.00;2730.00;3392.33;4088.66;3697.99;4399.67;4471.01;4378.67;3150.00;3750.00;2660.00;2027.33;1769.33;2754.01;2184.67;1410.00;1444.00;460.00;1351.66;620.00;1220.00;310.00;460.00
1762653826.980413;0.00;194.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;2450.00;2630.00;2810.00;3472.33;4088.66;3697.99;4592.00;4663.34;4571.00;3390.00;4140.00;2740.00;2252.00;2089.33;2754.01;2184.67;1410.00;1594.00;460.00;1351.66;620.00;1370.00;620.00;460.00
1762653826.981253;0.00;194.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;2450.00;2630.00;2810.00;3472.33;4088.66;3697.99;4592.00;4663.34;4571.00;3390.00;4140.00;2740.00;2252.00;2089.33;2754.01;2184.67;1410.00;1594.00;460.00;1351.66;620.00;1370.00;620.00;460.00
1762653827.3134506;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;2600.00;2940.00;2970.00;3632.33;4473.33;4082.66;4944.33;4743.34;4881.00;3540.00;4290.00;2890.00;2252.00;2089.33;2754.01;2504.67;1410.00;1818.67;920.00;1351.66;620.00;1370.00;620.00;460.00
