timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762057512.6392143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;610.00;620.00;700.00;950.00;982.33;1364.00;964.00;722.33;572.33;262.33;310.00;759.34;300.00;1021.67;674.00;150.00;470.00;160.00;432.33;160.00;300.00;112.33;150.00
1762057512.6396008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;610.00;620.00;700.00;950.00;982.33;1364.00;964.00;722.33;572.33;262.33;310.00;759.34;300.00;1021.67;674.00;150.00;470.00;160.00;432.33;160.00;300.00;112.33;150.00
1762057530.4553373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;610.00;620.00;700.00;950.00;982.33;1364.00;1204.00;962.33;872.33;562.33;460.00;759.34;770.00;1021.67;898.67;150.00;470.00;160.00;432.33;160.00;300.00;262.33;300.00
1762057530.4557354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;610.00;620.00;700.00;950.00;982.33;1364.00;1204.00;962.33;872.33;562.33;460.00;759.34;770.00;1021.67;898.67;150.00;470.00;160.00;432.33;160.00;300.00;262.33;300.00
1762057530.6687138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;610.00;770.00;860.00;1110.00;1302.33;1541.00;1284.00;1042.33;1022.33;712.33;460.00;871.67;1000.00;1021.67;898.67;460.00;790.00;160.00;592.33;160.00;300.00;262.33;300.00
1762057530.6691048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;610.00;770.00;860.00;1110.00;1302.33;1541.00;1284.00;1042.33;1022.33;712.33;460.00;871.67;1000.00;1021.67;898.67;460.00;790.00;160.00;592.33;160.00;300.00;262.33;300.00
1762057530.8733447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;760.00;1070.00;1320.00;1340.00;1484.66;1733.33;1284.00;1042.33;1022.33;712.33;460.00;1191.67;1000.00;1021.67;1123.34;620.00;790.00;160.00;592.33;160.00;300.00;262.33;300.00
1762057530.8737292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;760.00;1070.00;1320.00;1340.00;1484.66;1733.33;1284.00;1042.33;1022.33;712.33;460.00;1191.67;1000.00;1021.67;1123.34;620.00;790.00;160.00;592.33;160.00;300.00;262.33;300.00
1762057531.081184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;760.00;1070.00;1320.00;1340.00;1484.66;1733.33;1381.00;1187.00;1397.00;1022.33;920.00;1191.67;1000.00;1021.67;1123.34;620.00;790.00;160.00;592.33;160.00;460.00;412.33;300.00
1762057531.0815635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;760.00;1070.00;1320.00;1340.00;1484.66;1733.33;1381.00;1187.00;1397.00;1022.33;920.00;1191.67;1000.00;1021.67;1123.34;620.00;790.00;160.00;592.33;160.00;460.00;412.33;300.00
1762057531.2984335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;760.00;1070.00;1320.00;1340.00;1634.66;2043.33;1675.67;1347.00;1557.00;1172.33;920.00;1351.67;1000.00;1246.34;1235.67;620.00;790.00;160.00;742.33;160.00;780.00;562.33;300.00
1762057531.298816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;760.00;1070.00;1320.00;1340.00;1634.66;2043.33;1675.67;1347.00;1557.00;1172.33;920.00;1351.67;1000.00;1246.34;1235.67;620.00;790.00;160.00;742.33;160.00;780.00;562.33;300.00
1762057531.5355847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;760.00;1220.00;1400.00;1420.00;1714.66;2273.33;1985.67;1347.00;1557.00;1172.33;920.00;1501.67;1000.00;1556.34;1572.67;620.00;790.00;160.00;742.33;160.00;780.00;562.33;300.00
1762057531.5359674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;760.00;1220.00;1400.00;1420.00;1714.66;2273.33;1985.67;1347.00;1557.00;1172.33;920.00;1501.67;1000.00;1556.34;1572.67;620.00;790.00;160.00;742.33;160.00;780.00;562.33;300.00
1762057553.5169919;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;760.00;1220.00;1400.00;1420.00;1714.66;2273.33;1985.67;1827.00;1867.00;1482.33;1220.00;1501.67;1337.00;2036.34;1572.67;620.00;790.00;160.00;742.33;160.00;780.00;562.33;450.00
1762057553.517402;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;760.00;1220.00;1400.00;1420.00;1714.66;2273.33;1985.67;1827.00;1867.00;1482.33;1220.00;1501.67;1337.00;2036.34;1572.67;620.00;790.00;160.00;742.33;160.00;780.00;562.33;450.00
1762057553.7606688;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1060.00;1370.00;1550.00;1570.00;1864.66;2433.33;2145.67;2004.00;1947.00;1562.33;1300.00;1811.67;1337.00;2036.34;1892.67;620.00;790.00;160.00;742.33;160.00;780.00;562.33;600.00
1762057553.7611573;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1060.00;1370.00;1550.00;1570.00;1864.66;2433.33;2145.67;2004.00;1947.00;1562.33;1300.00;1811.67;1337.00;2036.34;1892.67;620.00;790.00;160.00;742.33;160.00;780.00;562.33;600.00
1762057554.001056;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;1210.00;1520.00;1700.00;1720.00;1944.66;2513.33;2178.00;2036.33;2107.00;1722.33;1460.00;1971.67;1561.67;2036.34;1892.67;620.00;790.00;470.00;742.33;160.00;780.00;562.33;900.00
1762057554.0014744;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;1210.00;1520.00;1700.00;1720.00;1944.66;2513.33;2178.00;2036.33;2107.00;1722.33;1460.00;1971.67;1561.67;2036.34;1892.67;620.00;790.00;470.00;742.33;160.00;780.00;562.33;900.00
1762057554.2177556;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1674.67;1370.00;1830.00;2000.00;1870.00;2254.66;2823.33;2258.00;2068.66;2171.67;1787.00;1524.67;1971.67;1561.67;2036.34;1892.67;930.00;940.00;470.00;742.33;310.00;780.00;562.33;900.00
1762057554.2184317;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1674.67;1370.00;1830.00;2000.00;1870.00;2254.66;2823.33;2258.00;2068.66;2171.67;1787.00;1524.67;1971.67;1561.67;2036.34;1892.67;930.00;940.00;470.00;742.33;310.00;780.00;562.33;900.00
1762057554.4408221;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1834.67;1520.00;1830.00;2000.00;1870.00;2254.66;2973.33;2408.00;2148.66;2348.67;1851.67;1589.34;1971.67;1561.67;2196.34;1892.67;930.00;940.00;780.00;742.33;460.00;780.00;562.33;1124.67
1762057554.441218;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1834.67;1520.00;1830.00;2000.00;1870.00;2254.66;2973.33;2408.00;2148.66;2348.67;1851.67;1589.34;1971.67;1561.67;2196.34;1892.67;930.00;940.00;780.00;742.33;460.00;780.00;562.33;1124.67
1762057554.6578612;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1834.67;1520.00;1830.00;2000.00;2020.00;2554.66;3213.33;2552.67;2293.33;2348.67;1851.67;1589.34;2521.67;1674.00;2356.34;1892.67;930.00;1090.00;780.00;742.33;460.00;780.00;562.33;1124.67
1762057554.6582472;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1834.67;1520.00;1830.00;2000.00;2020.00;2554.66;3213.33;2552.67;2293.33;2348.67;1851.67;1589.34;2521.67;1674.00;2356.34;1892.67;930.00;1090.00;780.00;742.33;460.00;780.00;562.33;1124.67
1762057563.4590304;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1994.67;1520.00;1830.00;2000.00;2020.00;2554.66;3363.33;2632.67;2373.33;2381.00;1884.00;1749.34;2671.67;1674.00;2516.34;2122.67;930.00;1090.00;930.00;742.33;460.00;780.00;787.00;1124.67
1762057563.459441;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1994.67;1520.00;1830.00;2000.00;2020.00;2554.66;3363.33;2632.67;2373.33;2381.00;1884.00;1749.34;2671.67;1674.00;2516.34;2122.67;930.00;1090.00;930.00;742.33;460.00;780.00;787.00;1124.67
1762057563.6582782;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2154.67;1680.00;1990.00;2160.00;2180.00;2704.66;3363.33;2632.67;2453.33;2461.00;1964.00;1909.34;2671.67;1674.00;2666.34;2122.67;930.00;1090.00;930.00;1052.33;460.00;780.00;1011.67;1124.67
1762057563.6587062;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2154.67;1680.00;1990.00;2160.00;2180.00;2704.66;3363.33;2632.67;2453.33;2461.00;1964.00;1909.34;2671.67;1674.00;2666.34;2122.67;930.00;1090.00;930.00;1052.33;460.00;780.00;1011.67;1124.67
1762057564.0028055;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;2154.67;1680.00;2140.00;2310.00;2330.00;2854.66;3443.33;3032.67;2853.33;2851.00;2354.00;2059.34;2671.67;1674.00;2666.34;2442.67;930.00;1090.00;930.00;1052.33;610.00;780.00;1348.67;1124.67
1762057564.0032163;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;2154.67;1680.00;2140.00;2310.00;2330.00;2854.66;3443.33;3032.67;2853.33;2851.00;2354.00;2059.34;2671.67;1674.00;2666.34;2442.67;930.00;1090.00;930.00;1052.33;610.00;780.00;1348.67;1124.67
1762057564.218771;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2587.00;1680.00;2140.00;2310.00;2330.00;2854.66;3443.33;3182.67;3083.33;3081.00;2584.00;2481.67;2671.67;1674.00;2896.34;2442.67;930.00;1090.00;930.00;1052.33;610.00;780.00;1348.67;1124.67
1762057564.2191815;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2587.00;1680.00;2140.00;2310.00;2330.00;2854.66;3443.33;3182.67;3083.33;3081.00;2584.00;2481.67;2671.67;1674.00;2896.34;2442.67;930.00;1090.00;930.00;1052.33;610.00;780.00;1348.67;1124.67
1762057564.4207835;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2827.00;1920.00;2530.00;2390.00;2410.00;2934.66;3673.33;3182.67;3083.33;3081.00;2584.00;2674.00;2821.67;1674.00;2896.34;2442.67;930.00;1090.00;930.00;1052.33;760.00;780.00;1348.67;1557.00
1762057564.421444;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2827.00;1920.00;2530.00;2390.00;2410.00;2934.66;3673.33;3182.67;3083.33;3081.00;2584.00;2674.00;2821.67;1674.00;2896.34;2442.67;930.00;1090.00;930.00;1052.33;760.00;780.00;1348.67;1557.00
1762057564.6180325;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3271.67;2134.67;2840.00;2390.00;2410.00;2934.66;3673.33;3182.67;3083.33;3391.00;2846.33;3118.67;2821.67;1824.00;2896.34;2442.67;930.00;1090.00;930.00;1052.33;984.67;780.00;1498.67;1557.00
1762057564.6184382;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3271.67;2134.67;2840.00;2390.00;2410.00;2934.66;3673.33;3182.67;3083.33;3391.00;2846.33;3118.67;2821.67;1824.00;2896.34;2442.67;930.00;1090.00;930.00;1052.33;984.67;780.00;1498.67;1557.00
1762057579.826327;0.00;0.00;0.00;97.00;485.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3304.00;2327.00;3080.00;2630.00;2800.00;3324.66;3833.33;3342.67;2763.33;3113.33;2718.66;3001.00;2821.67;1487.00;2416.34;2442.67;930.00;1410.00;930.00;1052.33;1097.00;780.00;1498.67;1407.00
1762057579.826772;0.00;0.00;0.00;97.00;485.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3304.00;2327.00;3080.00;2630.00;2800.00;3324.66;3833.33;3342.67;2763.33;3113.33;2718.66;3001.00;2821.67;1487.00;2416.34;2442.67;930.00;1410.00;930.00;1052.33;1097.00;780.00;1498.67;1407.00
1762057584.4780161;0.00;0.00;0.00;97.00;485.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3304.00;2327.00;3080.00;3004.67;3287.00;3714.66;3993.33;3502.67;3083.33;3113.33;2718.66;3001.00;2821.67;1807.00;2566.34;2442.67;1304.67;1522.33;930.00;1052.33;1097.00;780.00;1498.67;1407.00
1762057584.4784493;0.00;0.00;0.00;97.00;485.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3304.00;2327.00;3080.00;3004.67;3287.00;3714.66;3993.33;3502.67;3083.33;3113.33;2718.66;3001.00;2821.67;1807.00;2566.34;2442.67;1304.67;1522.33;930.00;1052.33;1097.00;780.00;1498.67;1407.00
1762057584.6885955;0.00;0.00;0.00;97.00;485.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3544.00;2567.00;3320.00;3244.67;3384.00;3714.66;3993.33;3652.67;3233.33;3493.33;3098.66;3241.00;2821.67;1807.00;2566.34;2592.67;1304.67;1634.66;930.00;1052.33;1097.00;780.00;1648.67;1407.00
1762057584.6890142;0.00;0.00;0.00;97.00;485.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3544.00;2567.00;3320.00;3244.67;3384.00;3714.66;3993.33;3652.67;3233.33;3493.33;3098.66;3241.00;2821.67;1807.00;2566.34;2592.67;1304.67;1634.66;930.00;1052.33;1097.00;780.00;1648.67;1407.00
1762057584.838167;0.00;0.00;0.00;97.00;485.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3544.00;2567.00;3320.00;3244.67;3384.00;3714.66;3993.33;3652.67;3233.33;3493.33;3098.66;3241.00;2821.67;1807.00;2566.34;2592.67;1304.67;1634.66;930.00;1052.33;1097.00;780.00;1648.67;1407.00
1762057584.8388588;0.00;0.00;0.00;97.00;485.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3544.00;2567.00;3320.00;3244.67;3384.00;3714.66;3993.33;3652.67;3233.33;3493.33;3098.66;3241.00;2821.67;1807.00;2566.34;2592.67;1304.67;1634.66;930.00;1052.33;1097.00;780.00;1648.67;1407.00
1762057584.997455;0.00;0.00;0.00;97.00;485.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3544.00;2567.00;3320.00;3244.67;3384.00;3714.66;3993.33;3652.67;3233.33;3493.33;3098.66;3241.00;2821.67;1807.00;2566.34;2592.67;1304.67;1634.66;930.00;1052.33;1097.00;780.00;1648.67;1407.00
1762057584.9978998;0.00;0.00;0.00;97.00;485.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3544.00;2567.00;3320.00;3244.67;3384.00;3714.66;3993.33;3652.67;3233.33;3493.33;3098.66;3241.00;2821.67;1807.00;2566.34;2592.67;1304.67;1634.66;930.00;1052.33;1097.00;780.00;1648.67;1407.00
1762057585.163536;0.00;0.00;0.00;97.00;485.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3544.00;2567.00;3320.00;3244.67;3384.00;3714.66;3993.33;3652.67;3233.33;3493.33;3098.66;3241.00;2821.67;1807.00;2566.34;2592.67;1304.67;1634.66;930.00;1052.33;1097.00;780.00;1648.67;1407.00
1762057585.1639507;0.00;0.00;0.00;97.00;485.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3544.00;2567.00;3320.00;3244.67;3384.00;3714.66;3993.33;3652.67;3233.33;3493.33;3098.66;3241.00;2821.67;1807.00;2566.34;2592.67;1304.67;1634.66;930.00;1052.33;1097.00;780.00;1648.67;1407.00
1762057585.4265969;0.00;0.00;0.00;97.00;485.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3544.00;2567.00;3320.00;3244.67;3384.00;3714.66;3993.33;3652.67;3233.33;3493.33;3098.66;3241.00;2821.67;1807.00;2566.34;2592.67;1304.67;1634.66;930.00;1052.33;1097.00;780.00;1648.67;1407.00
1762057585.4270287;0.00;0.00;0.00;97.00;485.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3544.00;2567.00;3320.00;3244.67;3384.00;3714.66;3993.33;3652.67;3233.33;3493.33;3098.66;3241.00;2821.67;1807.00;2566.34;2592.67;1304.67;1634.66;930.00;1052.33;1097.00;780.00;1648.67;1407.00
1762057585.6213038;0.00;0.00;0.00;97.00;485.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;3544.00;2417.00;3394.67;3319.34;3448.67;3677.00;3538.66;3358.00;3013.33;3183.33;3098.66;3241.00;2757.00;1657.00;1919.34;2255.67;1304.67;1634.66;1080.00;940.00;1321.67;480.00;1648.67;1407.00
