timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763507465.952989;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1974.66;1652.33;2020.00;2091.66;2572.33;2550.00;2362.33;2277.00;2283.34;2518.66;2171.66;1966.99;1362.33;1947.33;2046.34;764.67;1090.00;1359.33;1192.33;320.00;620.00;582.33;470.00;722.33
1763507465.9538076;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1974.66;1652.33;2020.00;2091.66;2572.33;2550.00;2362.33;2277.00;2283.34;2518.66;2171.66;1966.99;1362.33;1947.33;2046.34;764.67;1090.00;1359.33;1192.33;320.00;620.00;582.33;470.00;722.33
1763507466.2656424;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2134.66;1812.33;2180.00;2171.66;2652.33;2630.00;2512.33;2427.00;2283.34;2668.66;2321.66;2126.99;1522.33;1947.33;2046.34;764.67;1314.67;1359.33;1192.33;320.00;620.00;582.33;470.00;722.33
1763507466.266316;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2134.66;1812.33;2180.00;2171.66;2652.33;2630.00;2512.33;2427.00;2283.34;2668.66;2321.66;2126.99;1522.33;1947.33;2046.34;764.67;1314.67;1359.33;1192.33;320.00;620.00;582.33;470.00;722.33
1763507466.6825466;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.66;1957.00;2324.67;2171.66;2652.33;2630.00;2822.33;2737.00;2523.34;2908.66;2561.66;2366.99;1822.33;1947.33;2046.34;764.67;1314.67;1359.33;1352.33;320.00;620.00;582.33;470.00;722.33
1763507466.6833515;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.66;1957.00;2324.67;2171.66;2652.33;2630.00;2822.33;2737.00;2523.34;2908.66;2561.66;2366.99;1822.33;1947.33;2046.34;764.67;1314.67;1359.33;1352.33;320.00;620.00;582.33;470.00;722.33
1763507468.9128273;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2262.33;1957.00;2324.67;2171.66;2502.33;2640.00;2934.66;2849.33;2698.67;2796.33;2299.33;2104.66;1502.33;2427.33;1821.67;764.67;1314.67;1209.33;1240.00;470.00;620.00;732.33;470.00;572.33
1763507468.913333;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2262.33;1957.00;2324.67;2171.66;2502.33;2640.00;2934.66;2849.33;2698.67;2796.33;2299.33;2104.66;1502.33;2427.33;1821.67;764.67;1314.67;1209.33;1240.00;470.00;620.00;732.33;470.00;572.33
1763507478.9260302;0.00;0.00;0.00;388.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;1624.67;1944.67;1941.66;2192.33;2340.00;2704.66;2539.33;2484.00;2754.00;1957.00;1762.33;1502.33;2165.00;1917.00;534.67;1004.67;1209.33;1090.00;780.00;620.00;562.33;150.00;572.33
1763507478.9265509;0.00;0.00;0.00;388.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;1624.67;1944.67;1941.66;2192.33;2340.00;2704.66;2539.33;2484.00;2754.00;1957.00;1762.33;1502.33;2165.00;1917.00;534.67;1004.67;1209.33;1090.00;780.00;620.00;562.33;150.00;572.33
1763507479.274002;0.00;0.00;0.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.00;1624.67;1944.67;1941.66;2192.33;2490.00;2784.66;2619.33;2756.33;2914.00;2117.00;1912.33;1662.33;2277.33;1917.00;534.67;1004.67;1209.33;1240.00;780.00;620.00;882.33;460.00;572.33
1763507479.274831;0.00;0.00;0.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.00;1624.67;1944.67;1941.66;2192.33;2490.00;2784.66;2619.33;2756.33;2914.00;2117.00;1912.33;1662.33;2277.33;1917.00;534.67;1004.67;1209.33;1240.00;780.00;620.00;882.33;460.00;572.33
1763507479.6023178;0.00;0.00;0.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.00;1624.67;1944.67;1941.66;2352.33;2800.00;3024.66;2811.66;2756.33;2914.00;2117.00;1912.33;2212.33;2277.33;1917.00;647.00;1004.67;1359.33;1240.00;780.00;620.00;882.33;460.00;572.33
1763507479.6031482;0.00;0.00;0.00;388.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.00;1624.67;1944.67;1941.66;2352.33;2800.00;3024.66;2811.66;2756.33;2914.00;2117.00;1912.33;2212.33;2277.33;1917.00;647.00;1004.67;1359.33;1240.00;780.00;620.00;882.33;460.00;572.33
1763507483.9990633;0.00;0.00;0.00;485.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;1774.67;1944.67;1941.66;2422.33;2870.00;2922.33;2661.66;2596.33;2754.00;2181.67;2072.33;2260.00;2277.33;1607.00;759.33;1004.67;1359.33;1700.00;620.00;620.00;882.33;460.00;572.33
1763507483.999919;0.00;0.00;0.00;485.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;1774.67;1944.67;1941.66;2422.33;2870.00;2922.33;2661.66;2596.33;2754.00;2181.67;2072.33;2260.00;2277.33;1607.00;759.33;1004.67;1359.33;1700.00;620.00;620.00;882.33;460.00;572.33
1763507484.376423;0.00;0.00;0.00;485.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2090.00;1774.67;2089.34;2181.66;2652.33;2950.00;3002.33;2741.66;2676.33;2904.00;2331.67;2222.33;2260.00;2507.33;1607.00;759.33;1229.34;1669.33;1700.00;930.00;620.00;882.33;460.00;722.33
1763507484.376914;0.00;0.00;0.00;485.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2090.00;1774.67;2089.34;2181.66;2652.33;2950.00;3002.33;2741.66;2676.33;2904.00;2331.67;2222.33;2260.00;2507.33;1607.00;759.33;1229.34;1669.33;1700.00;930.00;620.00;882.33;460.00;722.33
1763507484.703305;0.00;0.00;0.00;485.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2090.00;1934.67;2329.34;2491.66;2812.33;3110.00;3162.33;2901.66;2826.33;3054.00;2481.67;2222.33;2260.00;2507.33;1607.00;759.33;1229.34;1669.33;1700.00;930.00;732.33;882.33;610.00;722.33
1763507484.7045157;0.00;0.00;0.00;485.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2090.00;1934.67;2329.34;2491.66;2812.33;3110.00;3162.33;2901.66;2826.33;3054.00;2481.67;2222.33;2260.00;2507.33;1607.00;759.33;1229.34;1669.33;1700.00;930.00;732.33;882.33;610.00;722.33
1763507485.0153098;0.00;0.00;0.00;485.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2240.00;2084.67;2576.34;2881.66;3132.33;3270.00;3322.33;3051.66;2826.33;3054.00;2481.67;2372.33;2260.00;2507.33;1607.00;759.33;1566.34;1669.33;1700.00;1090.00;732.33;882.33;760.00;722.33
1763507485.0161736;0.00;0.00;0.00;485.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2240.00;2084.67;2576.34;2881.66;3132.33;3270.00;3322.33;3051.66;2826.33;3054.00;2481.67;2372.33;2260.00;2507.33;1607.00;759.33;1566.34;1669.33;1700.00;1090.00;732.33;882.33;760.00;722.33
1763507485.3079422;0.00;0.00;0.00;485.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2502.33;2117.00;2641.01;2946.33;3292.33;3430.00;3482.33;3201.66;2826.33;3054.00;2631.67;2634.66;2260.00;2507.33;1607.00;1069.33;1566.34;1669.33;1700.00;1410.00;732.33;1032.33;872.33;722.33
1763507485.3084755;0.00;0.00;0.00;485.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2502.33;2117.00;2641.01;2946.33;3292.33;3430.00;3482.33;3201.66;2826.33;3054.00;2631.67;2634.66;2260.00;2507.33;1607.00;1069.33;1566.34;1669.33;1700.00;1410.00;732.33;1032.33;872.33;722.33
1763507485.5164723;0.00;0.00;0.00;485.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2647.00;2261.67;2641.01;2946.33;3292.33;3430.00;3782.33;3511.66;3066.33;3198.67;2776.34;2779.33;2260.00;2507.33;2157.00;1379.33;1566.34;1669.33;1700.00;1410.00;732.33;1032.33;872.33;722.33
1763507485.516989;0.00;0.00;0.00;485.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2647.00;2261.67;2641.01;2946.33;3292.33;3430.00;3782.33;3511.66;3066.33;3198.67;2776.34;2779.33;2260.00;2507.33;2157.00;1379.33;1566.34;1669.33;1700.00;1410.00;732.33;1032.33;872.33;722.33
1763507485.6829758;0.00;0.00;0.00;485.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2919.33;2534.00;2721.01;3026.33;3592.33;3730.00;4092.33;3821.66;3376.33;3358.67;2936.34;2939.33;2260.00;2657.33;2157.00;1379.33;1566.34;1819.33;1700.00;1410.00;732.33;1032.33;872.33;834.66
1763507485.6835246;0.00;0.00;0.00;485.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2919.33;2534.00;2721.01;3026.33;3592.33;3730.00;4092.33;3821.66;3376.33;3358.67;2936.34;2939.33;2260.00;2657.33;2157.00;1379.33;1566.34;1819.33;1700.00;1410.00;732.33;1032.33;872.33;834.66
1763507488.9273787;0.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2539.33;2154.00;2341.01;2716.33;3282.33;3640.00;4002.33;4306.99;3536.33;3278.67;2696.34;2699.33;1940.00;2320.33;2157.00;1154.66;1406.34;1819.33;1240.00;1410.00;732.33;1032.33;872.33;984.66
1763507488.9281018;0.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2539.33;2154.00;2341.01;2716.33;3282.33;3640.00;4002.33;4306.99;3536.33;3278.67;2696.34;2699.33;1940.00;2320.33;2157.00;1154.66;1406.34;1819.33;1240.00;1410.00;732.33;1032.33;872.33;984.66
1763507489.1648092;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2764.00;2154.00;2341.01;2716.33;3282.33;3640.00;4114.66;4339.32;3601.00;3653.34;2921.01;2924.00;2052.33;2320.33;2157.00;1384.66;1406.34;1819.33;1464.67;1410.00;732.33;1032.33;872.33;984.66
1763507489.1653285;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2764.00;2154.00;2341.01;2716.33;3282.33;3640.00;4114.66;4339.32;3601.00;3653.34;2921.01;2924.00;2052.33;2320.33;2157.00;1384.66;1406.34;1819.33;1464.67;1410.00;732.33;1032.33;872.33;984.66
1763507496.994495;0.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;3074.00;2304.00;2491.01;2876.33;3442.33;3800.00;4274.66;4371.65;3863.33;3915.67;3081.01;3084.00;2372.33;2320.33;2157.00;1384.66;1406.34;1819.33;1624.67;1410.00;732.33;1144.66;872.33;984.66
