timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763431022.4453347;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;1947.00;1384.67;1720.00;2199.34;1669.34;1459.34;2361.66;2113.33;2180.00;1842.33;1672.33;850.00;1161.66;604.67;1698.66;480.00;1069.34;871.67;930.00;712.33;722.33;460.00;694.67
1763431022.6688476;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;2027.00;1464.67;1800.00;2279.34;1749.34;1539.34;2751.66;2360.33;2330.00;1992.33;1822.33;850.00;1161.66;941.67;1698.66;480.00;1069.34;1021.67;1090.00;712.33;722.33;460.00;694.67
1763431022.6693583;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;2027.00;1464.67;1800.00;2279.34;1749.34;1539.34;2751.66;2360.33;2330.00;1992.33;1822.33;850.00;1161.66;941.67;1698.66;480.00;1069.34;1021.67;1090.00;712.33;722.33;460.00;694.67
1763431022.8876753;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;2027.00;1464.67;1800.00;2279.34;1899.34;1699.34;3061.66;2600.33;2490.00;2152.33;1822.33;1160.00;1386.33;1261.67;1848.66;480.00;1069.34;1021.67;1240.00;712.33;722.33;460.00;694.67
1763431022.888198;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;2027.00;1464.67;1800.00;2279.34;1899.34;1699.34;3061.66;2600.33;2490.00;2152.33;1822.33;1160.00;1386.33;1261.67;1848.66;480.00;1069.34;1021.67;1240.00;712.33;722.33;460.00;694.67
1763431023.1138117;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;2027.00;1464.67;1800.00;2429.34;2129.34;1929.34;3291.66;3102.66;2490.00;2152.33;1822.33;1160.00;1611.00;1694.00;1848.66;480.00;1219.34;1021.67;1390.00;712.33;722.33;460.00;694.67
1763431023.1143255;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;2027.00;1464.67;1800.00;2429.34;2129.34;1929.34;3291.66;3102.66;2490.00;2152.33;1822.33;1160.00;1611.00;1694.00;1848.66;480.00;1219.34;1021.67;1390.00;712.33;722.33;460.00;694.67
1763431025.6635468;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;770.00;1070.00;1560.00;1829.34;1739.34;1609.34;2484.66;2615.66;1330.00;1132.33;1122.33;1160.00;1348.67;1694.00;1399.33;160.00;1389.34;1021.67;1032.33;750.00;272.33;460.00;224.67
1763431025.6643758;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;770.00;1070.00;1560.00;1829.34;1739.34;1609.34;2484.66;2615.66;1330.00;1132.33;1122.33;1160.00;1348.67;1694.00;1399.33;160.00;1389.34;1021.67;1032.33;750.00;272.33;460.00;224.67
1763431026.0178955;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1037.00;930.00;1134.67;1624.67;1894.01;1771.67;1689.34;2714.66;2915.66;1640.00;1442.33;1282.33;1160.00;1658.67;1694.00;1559.33;160.00;1389.34;1021.67;1032.33;974.67;272.33;610.00;224.67
1763431026.0189545;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1037.00;930.00;1134.67;1624.67;1894.01;1771.67;1689.34;2714.66;2915.66;1640.00;1442.33;1282.33;1160.00;1658.67;1694.00;1559.33;160.00;1389.34;1021.67;1032.33;974.67;272.33;610.00;224.67
1763431026.365499;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1037.00;1090.00;1294.67;1784.67;2006.34;2011.67;1929.34;2874.66;3075.66;1800.00;1602.33;1442.33;1160.00;1978.67;1694.00;1709.33;160.00;1501.67;1021.67;1257.00;974.67;272.33;610.00;374.67
1763431026.366331;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1037.00;1090.00;1294.67;1784.67;2006.34;2011.67;1929.34;2874.66;3075.66;1800.00;1602.33;1442.33;1160.00;1978.67;1694.00;1709.33;160.00;1501.67;1021.67;1257.00;974.67;272.33;610.00;374.67
1763431026.727935;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1037.00;1090.00;1294.67;1784.67;2156.34;2161.67;2239.34;2986.99;3075.66;1800.00;1602.33;1442.33;1160.00;1978.67;1806.33;1934.00;160.00;1501.67;1021.67;1257.00;974.67;272.33;610.00;374.67
1763431026.72904;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1037.00;1090.00;1294.67;1784.67;2156.34;2161.67;2239.34;2986.99;3075.66;1800.00;1602.33;1442.33;1160.00;1978.67;1806.33;1934.00;160.00;1501.67;1021.67;1257.00;974.67;272.33;610.00;374.67
1763431027.134575;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1187.00;1240.00;1454.67;1944.67;2316.34;2321.67;2559.34;3066.99;3155.66;1950.00;1752.33;1592.33;1160.00;1978.67;1806.33;2046.33;160.00;1501.67;1021.67;1257.00;1294.67;272.33;610.00;374.67
1763431027.1357396;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1187.00;1240.00;1454.67;1944.67;2316.34;2321.67;2559.34;3066.99;3155.66;1950.00;1752.33;1592.33;1160.00;1978.67;1806.33;2046.33;160.00;1501.67;1021.67;1257.00;1294.67;272.33;610.00;374.67
1763431027.4646354;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1187.00;1240.00;1454.67;1944.67;2316.34;2471.67;2869.34;3456.99;3545.66;2100.00;1902.33;1592.33;1320.00;2298.67;1806.33;2046.33;160.00;1501.67;1021.67;1257.00;1294.67;272.33;610.00;374.67
1763431027.465458;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1187.00;1240.00;1454.67;1944.67;2316.34;2471.67;2869.34;3456.99;3545.66;2100.00;1902.33;1592.33;1320.00;2298.67;1806.33;2046.33;160.00;1501.67;1021.67;1257.00;1294.67;272.33;610.00;374.67
1763431030.5814695;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.67;1470.00;1684.67;2174.67;2546.34;2781.67;2719.34;3306.99;3465.66;2020.00;1860.00;1550.00;1320.00;2148.67;1576.33;2046.33;160.00;1501.67;947.00;1481.67;1294.67;160.00;610.00;374.67
1763431030.5822928;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.67;1470.00;1684.67;2174.67;2546.34;2781.67;2719.34;3306.99;3465.66;2020.00;1860.00;1550.00;1320.00;2148.67;1576.33;2046.33;160.00;1501.67;947.00;1481.67;1294.67;160.00;610.00;374.67
1763431042.1595678;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1144.67;1470.00;1684.67;2174.67;2546.34;2931.67;2949.34;3536.99;3657.99;2212.33;1860.00;1550.00;1320.00;2468.67;1998.66;2046.33;160.00;1501.67;947.00;1481.67;1294.67;384.67;610.00;374.67
1763431042.1605546;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1144.67;1470.00;1684.67;2174.67;2546.34;2931.67;2949.34;3536.99;3657.99;2212.33;1860.00;1550.00;1320.00;2468.67;1998.66;2046.33;160.00;1501.67;947.00;1481.67;1294.67;384.67;610.00;374.67
1763431042.4770887;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1294.67;1620.00;1684.67;2174.67;2546.34;3081.67;3099.34;3686.99;3807.99;2612.33;2132.33;1700.00;1320.00;2628.67;1998.66;2046.33;160.00;1501.67;947.00;1631.67;1294.67;384.67;610.00;374.67
1763431042.477605;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1294.67;1620.00;1684.67;2174.67;2546.34;3081.67;3099.34;3686.99;3807.99;2612.33;2132.33;1700.00;1320.00;2628.67;1998.66;2046.33;160.00;1501.67;947.00;1631.67;1294.67;384.67;610.00;374.67
1763431042.723872;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1454.67;1780.00;1844.67;2334.67;2696.34;3081.67;3329.34;3766.99;3887.99;2644.66;2197.00;1764.67;1320.00;2741.00;2158.66;2046.33;160.00;1501.67;1267.00;1781.67;1294.67;384.67;610.00;374.67
1763431042.7247038;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1454.67;1780.00;1844.67;2334.67;2696.34;3081.67;3329.34;3766.99;3887.99;2644.66;2197.00;1764.67;1320.00;2741.00;2158.66;2046.33;160.00;1501.67;1267.00;1781.67;1294.67;384.67;610.00;374.67
1763431043.0708346;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1454.67;1780.00;2144.67;2634.67;2996.34;3381.67;3639.34;4006.99;4032.66;2741.66;2197.00;1764.67;1630.00;2741.00;2543.33;2596.33;160.00;1501.67;1267.00;1781.67;1294.67;384.67;610.00;374.67
1763431043.071729;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1454.67;1780.00;2144.67;2634.67;2996.34;3381.67;3639.34;4006.99;4032.66;2741.66;2197.00;1764.67;1630.00;2741.00;2543.33;2596.33;160.00;1501.67;1267.00;1781.67;1294.67;384.67;610.00;374.67
1763431043.3261251;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1519.34;1844.67;2209.34;3249.34;3236.34;3461.67;3719.34;4086.99;4112.66;2821.66;2261.67;1829.34;1630.00;2741.00;2543.33;2756.33;480.00;1876.34;1267.00;1931.67;1294.67;497.00;610.00;374.67
1763431043.3273878;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1519.34;1844.67;2209.34;3249.34;3236.34;3461.67;3719.34;4086.99;4112.66;2821.66;2261.67;1829.34;1630.00;2741.00;2543.33;2756.33;480.00;1876.34;1267.00;1931.67;1294.67;497.00;610.00;374.67
1763431043.782522;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1759.34;2084.67;2449.34;3559.34;3536.34;3611.67;3719.34;4086.99;4112.66;2821.66;2406.34;1974.01;1780.00;2741.00;2543.33;2756.33;480.00;1876.34;1267.00;1931.67;1294.67;497.00;770.00;599.34
1763431043.783374;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1759.34;2084.67;2449.34;3559.34;3536.34;3611.67;3719.34;4086.99;4112.66;2821.66;2406.34;1974.01;1780.00;2741.00;2543.33;2756.33;480.00;1876.34;1267.00;1931.67;1294.67;497.00;770.00;599.34
1763431045.5855327;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;1604.67;2224.67;2234.67;3274.67;3161.67;3654.01;3714.01;3936.99;3742.66;2431.66;2016.34;1724.01;1780.00;2751.00;2393.33;2596.33;480.00;1556.34;1304.67;1931.67;920.00;497.00;310.00;374.67
1763431045.5863886;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;1604.67;2224.67;2234.67;3274.67;3161.67;3654.01;3714.01;3936.99;3742.66;2431.66;2016.34;1724.01;1780.00;2751.00;2393.33;2596.33;480.00;1556.34;1304.67;1931.67;920.00;497.00;310.00;374.67
