timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762653729.254675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;460.00;230.00;240.00;470.00;1074.67;1176.33;1021.66;844.66;614.66;460.00;460.00;160.00;1144.01;844.66;610.00;337.00;300.00;384.67;160.00;759.33;0.00;160.00;0.00;0.00
1762653729.2551458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;460.00;230.00;240.00;470.00;1074.67;1176.33;1021.66;844.66;614.66;460.00;460.00;160.00;1144.01;844.66;610.00;337.00;300.00;384.67;160.00;759.33;0.00;160.00;0.00;0.00
1762653748.062644;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;920.00;540.00;400.00;630.00;1234.67;1336.33;1053.99;876.99;924.66;610.00;610.00;310.00;1144.01;1004.66;722.33;337.00;300.00;384.67;160.00;759.33;150.00;160.00;0.00;0.00
1762653748.0631168;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;920.00;540.00;400.00;630.00;1234.67;1336.33;1053.99;876.99;924.66;610.00;610.00;310.00;1144.01;1004.66;722.33;337.00;300.00;384.67;160.00;759.33;150.00;160.00;0.00;0.00
1762653748.2829967;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;920.00;540.00;400.00;630.00;1384.67;1486.33;1443.99;956.99;1004.66;610.00;610.00;310.00;1481.01;1154.66;882.33;657.00;300.00;534.67;160.00;759.33;150.00;160.00;0.00;0.00
1762653748.2834563;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;920.00;540.00;400.00;630.00;1384.67;1486.33;1443.99;956.99;1004.66;610.00;610.00;310.00;1481.01;1154.66;882.33;657.00;300.00;534.67;160.00;759.33;150.00;160.00;0.00;0.00
1762653748.5409696;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;920.00;540.00;550.00;710.00;1417.00;1518.66;1508.66;1116.99;1164.66;1080.00;760.00;460.00;1481.01;1464.66;882.33;657.00;460.00;534.67;160.00;759.33;150.00;160.00;0.00;0.00
1762653748.5414207;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;920.00;540.00;550.00;710.00;1417.00;1518.66;1508.66;1116.99;1164.66;1080.00;760.00;460.00;1481.01;1464.66;882.33;657.00;460.00;534.67;160.00;759.33;150.00;160.00;0.00;0.00
1762653748.8687923;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1070.00;700.00;860.00;1020.00;1727.00;1828.66;1738.66;1346.99;1164.66;1080.00;760.00;460.00;1593.34;1464.66;1042.33;657.00;460.00;534.67;160.00;759.33;620.00;160.00;0.00;0.00
1762653748.86952;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1070.00;700.00;860.00;1020.00;1727.00;1828.66;1738.66;1346.99;1164.66;1080.00;760.00;460.00;1593.34;1464.66;1042.33;657.00;460.00;534.67;160.00;759.33;620.00;160.00;0.00;0.00
1762653749.206782;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1220.00;850.00;1010.00;1180.00;1839.33;1940.99;1953.33;1411.66;1229.33;1240.00;920.00;620.00;1593.34;1689.33;1042.33;657.00;770.00;647.00;160.00;759.33;620.00;160.00;320.00;0.00
1762653749.2075768;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1220.00;850.00;1010.00;1180.00;1839.33;1940.99;1953.33;1411.66;1229.33;1240.00;920.00;620.00;1593.34;1689.33;1042.33;657.00;770.00;647.00;160.00;759.33;620.00;160.00;320.00;0.00
1762653749.4651074;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1220.00;850.00;1010.00;1180.00;1989.33;2250.99;2338.00;1731.66;1229.33;1240.00;920.00;620.00;1705.67;1689.33;1042.33;881.67;770.00;647.00;160.00;1219.33;620.00;160.00;320.00;0.00
1762653749.4655945;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1220.00;850.00;1010.00;1180.00;1989.33;2250.99;2338.00;1731.66;1229.33;1240.00;920.00;620.00;1705.67;1689.33;1042.33;881.67;770.00;647.00;160.00;1219.33;620.00;160.00;320.00;0.00
1762653758.0132928;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;1540.00;1000.00;1160.00;1330.00;1989.33;2250.99;2338.00;1731.66;1229.33;1320.00;1000.00;892.33;1705.67;1839.33;1042.33;881.67;770.00;797.00;160.00;1219.33;620.00;160.00;320.00;112.33
1762653758.0140908;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;1540.00;1000.00;1160.00;1330.00;1989.33;2250.99;2338.00;1731.66;1229.33;1320.00;1000.00;892.33;1705.67;1839.33;1042.33;881.67;770.00;797.00;160.00;1219.33;620.00;160.00;320.00;112.33
1762653758.3451204;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;1620.00;1080.00;1240.00;1410.00;2219.33;2480.99;2338.00;1731.66;1389.33;1480.00;1160.00;924.66;1935.67;2159.33;1192.33;881.67;770.00;947.00;320.00;1219.33;620.00;160.00;320.00;224.66
1762653758.3464198;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;1620.00;1080.00;1240.00;1410.00;2219.33;2480.99;2338.00;1731.66;1389.33;1480.00;1160.00;924.66;1935.67;2159.33;1192.33;881.67;770.00;947.00;320.00;1219.33;620.00;160.00;320.00;224.66
1762653758.7461247;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;1780.00;1240.00;1550.00;1720.00;2219.33;2630.99;2488.00;1811.66;1469.33;1560.00;1240.00;1101.66;1935.67;2159.33;1192.33;881.67;1090.00;947.00;320.00;1219.33;620.00;160.00;320.00;561.66
1762653758.7469444;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;1780.00;1240.00;1550.00;1720.00;2219.33;2630.99;2488.00;1811.66;1469.33;1560.00;1240.00;1101.66;1935.67;2159.33;1192.33;881.67;1090.00;947.00;320.00;1219.33;620.00;160.00;320.00;561.66
1762653759.062416;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;1940.00;1400.00;1710.00;1880.00;2379.33;2790.99;2638.00;1891.66;1549.33;1640.00;1320.00;1373.99;2085.67;2159.33;1192.33;1111.67;1090.00;947.00;320.00;1219.33;620.00;320.00;544.67;673.99
1762653759.0631936;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;1940.00;1400.00;1710.00;1880.00;2379.33;2790.99;2638.00;1891.66;1549.33;1640.00;1320.00;1373.99;2085.67;2159.33;1192.33;1111.67;1090.00;947.00;320.00;1219.33;620.00;320.00;544.67;673.99
1762653759.383612;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;2090.00;1400.00;1710.00;1880.00;2379.33;2940.99;2788.00;1971.66;1939.33;2030.00;1710.00;1523.99;2085.67;2639.33;1192.33;1111.67;1090.00;947.00;470.00;1369.33;620.00;320.00;544.67;673.99
1762653759.3849096;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;2090.00;1400.00;1710.00;1880.00;2379.33;2940.99;2788.00;1971.66;1939.33;2030.00;1710.00;1523.99;2085.67;2639.33;1192.33;1111.67;1090.00;947.00;470.00;1369.33;620.00;320.00;544.67;673.99
1762653759.6951308;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;2330.00;1640.00;1950.00;2110.00;2529.33;2940.99;2788.00;1971.66;1939.33;2030.00;1934.67;1876.32;2085.67;2639.33;1192.33;1111.67;1400.00;1097.00;790.00;1369.33;620.00;544.67;544.67;786.32
1762653759.6959436;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;2330.00;1640.00;1950.00;2110.00;2529.33;2940.99;2788.00;1971.66;1939.33;2030.00;1934.67;1876.32;2085.67;2639.33;1192.33;1111.67;1400.00;1097.00;790.00;1369.33;620.00;544.67;544.67;786.32
1762653779.0236897;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;2480.00;1640.00;1950.00;2260.00;2679.33;3090.99;2938.00;2291.66;2329.33;2324.67;2197.00;2026.32;2085.67;2639.33;1422.33;1111.67;1400.00;1097.00;940.00;1369.33;620.00;544.67;657.00;786.32
1762653779.024491;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;2480.00;1640.00;1950.00;2260.00;2679.33;3090.99;2938.00;2291.66;2329.33;2324.67;2197.00;2026.32;2085.67;2639.33;1422.33;1111.67;1400.00;1097.00;940.00;1369.33;620.00;544.67;657.00;786.32
1762653779.3232937;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;2560.00;1790.00;2250.00;2560.00;2829.33;3240.99;3088.00;2451.66;2489.33;2644.67;2277.00;2106.32;2085.67;2639.33;1422.33;1421.67;1400.00;1097.00;940.00;1369.33;770.00;544.67;657.00;786.32
1762653779.3241253;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;2560.00;1790.00;2250.00;2560.00;2829.33;3240.99;3088.00;2451.66;2489.33;2644.67;2277.00;2106.32;2085.67;2639.33;1422.33;1421.67;1400.00;1097.00;940.00;1369.33;770.00;544.67;657.00;786.32
1762653779.7533522;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;2672.33;1902.33;2250.00;2560.00;3129.33;3550.99;3398.00;2761.66;2729.33;2884.67;2389.33;2218.65;2085.67;2639.33;1742.33;1421.67;1400.00;1247.00;1100.00;1369.33;882.33;544.67;657.00;786.32
1762653779.7547057;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;2672.33;1902.33;2250.00;2560.00;3129.33;3550.99;3398.00;2761.66;2729.33;2884.67;2389.33;2218.65;2085.67;2639.33;1742.33;1421.67;1400.00;1247.00;1100.00;1369.33;882.33;544.67;657.00;786.32
1762653780.0614705;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;2704.66;1934.66;2330.00;2640.00;3359.33;3780.99;3638.00;3071.66;2794.00;2949.34;2421.66;2250.98;2085.67;2639.33;1967.00;1741.67;1560.00;1397.00;1100.00;1369.33;882.33;544.67;657.00;786.32
1762653780.062291;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;2704.66;1934.66;2330.00;2640.00;3359.33;3780.99;3638.00;3071.66;2794.00;2949.34;2421.66;2250.98;2085.67;2639.33;1967.00;1741.67;1560.00;1397.00;1100.00;1369.33;882.33;544.67;657.00;786.32
1762653780.3910758;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;2784.66;2014.66;2410.00;2720.00;3589.33;4080.99;3788.00;3231.66;2858.67;3014.01;2501.66;2330.98;2235.67;2639.33;2191.67;1741.67;1560.00;1397.00;1100.00;1369.33;882.33;544.67;657.00;786.32
1762653780.3918967;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;2784.66;2014.66;2410.00;2720.00;3589.33;4080.99;3788.00;3231.66;2858.67;3014.01;2501.66;2330.98;2235.67;2639.33;2191.67;1741.67;1560.00;1397.00;1100.00;1369.33;882.33;544.67;657.00;786.32
1762653780.69139;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;3014.66;2094.66;2490.00;2800.00;3669.33;4160.99;3868.00;3231.66;3178.67;3238.68;2683.99;2513.31;2235.67;2639.33;2511.67;1891.67;1560.00;1557.00;1250.00;1369.33;882.33;544.67;657.00;786.32
1762653780.6922207;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;3014.66;2094.66;2490.00;2800.00;3669.33;4160.99;3868.00;3231.66;3178.67;3238.68;2683.99;2513.31;2235.67;2639.33;2511.67;1891.67;1560.00;1557.00;1250.00;1369.33;882.33;544.67;657.00;786.32
1762653796.929461;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;97.00;3046.99;2174.66;2570.00;2880.00;3899.33;4400.99;4108.00;3541.66;3488.67;3453.35;2898.66;2545.64;2715.67;2639.33;2511.67;1891.67;1560.00;1557.00;1362.33;1369.33;882.33;544.67;807.00;786.32
1762653796.9299445;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;97.00;3046.99;2174.66;2570.00;2880.00;3899.33;4400.99;4108.00;3541.66;3488.67;3453.35;2898.66;2545.64;2715.67;2639.33;2511.67;1891.67;1560.00;1557.00;1362.33;1369.33;882.33;544.67;807.00;786.32
1762653797.1268275;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;194.00;3126.99;2254.66;2650.00;3110.00;4139.33;4710.99;4418.00;3701.66;3553.34;3518.02;3075.66;2625.64;2715.67;2639.33;2511.67;2041.67;1560.00;1867.00;1522.33;1369.33;882.33;544.67;807.00;786.32
1762653797.1273432;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;194.00;3126.99;2254.66;2650.00;3110.00;4139.33;4710.99;4418.00;3701.66;3553.34;3518.02;3075.66;2625.64;2715.67;2639.33;2511.67;2041.67;1560.00;1867.00;1522.33;1369.33;882.33;544.67;807.00;786.32
1762653797.4662871;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;194.00;3126.99;2254.66;2650.00;3110.00;4139.33;4710.99;4418.00;3701.66;3553.34;3518.02;3075.66;2625.64;2715.67;2639.33;2511.67;2041.67;1560.00;1867.00;1522.33;1369.33;882.33;544.67;807.00;786.32
1762653797.4677148;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;194.00;3126.99;2254.66;2650.00;3110.00;4139.33;4710.99;4418.00;3701.66;3553.34;3518.02;3075.66;2625.64;2715.67;2639.33;2511.67;2041.67;1560.00;1867.00;1522.33;1369.33;882.33;544.67;807.00;786.32
1762653797.750582;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;194.00;3126.99;2254.66;2650.00;3110.00;4139.33;4710.99;4418.00;3701.66;3553.34;3518.02;3075.66;2625.64;2715.67;2639.33;2511.67;2041.67;1560.00;1867.00;1522.33;1369.33;882.33;544.67;807.00;786.32
1762653797.7514246;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;194.00;3126.99;2254.66;2650.00;3110.00;4139.33;4710.99;4418.00;3701.66;3553.34;3518.02;3075.66;2625.64;2715.67;2639.33;2511.67;2041.67;1560.00;1867.00;1522.33;1369.33;882.33;544.67;807.00;786.32
1762653798.0123854;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;194.00;3126.99;2254.66;2650.00;3110.00;4139.33;4710.99;4418.00;3701.66;3553.34;3518.02;3075.66;2625.64;2715.67;2639.33;2511.67;2041.67;1560.00;1867.00;1522.33;1369.33;882.33;544.67;807.00;786.32
1762653798.0132432;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;194.00;3126.99;2254.66;2650.00;3110.00;4139.33;4710.99;4418.00;3701.66;3553.34;3518.02;3075.66;2625.64;2715.67;2639.33;2511.67;2041.67;1560.00;1867.00;1522.33;1369.33;882.33;544.67;807.00;786.32
1762653798.1736047;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;194.00;3126.99;2254.66;2650.00;3110.00;4139.33;4710.99;4418.00;3701.66;3553.34;3518.02;3075.66;2625.64;2715.67;2639.33;2511.67;2041.67;1560.00;1867.00;1522.33;1369.33;882.33;544.67;807.00;786.32
1762653798.174126;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;194.00;3126.99;2254.66;2650.00;3110.00;4139.33;4710.99;4418.00;3701.66;3553.34;3518.02;3075.66;2625.64;2715.67;2639.33;2511.67;2041.67;1560.00;1867.00;1522.33;1369.33;882.33;544.67;807.00;786.32
1762653800.0299895;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;194.00;3196.99;2324.66;2870.00;3330.00;3919.33;4480.99;4241.00;3446.33;3618.01;3438.02;2995.66;2695.64;2538.67;2527.00;2511.67;1817.00;1560.00;1867.00;1362.33;599.33;882.33;544.67;807.00;786.32
1762653800.0312994;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;194.00;3196.99;2324.66;2870.00;3330.00;3919.33;4480.99;4241.00;3446.33;3618.01;3438.02;2995.66;2695.64;2538.67;2527.00;2511.67;1817.00;1560.00;1867.00;1362.33;599.33;882.33;544.67;807.00;786.32
1762653800.2256336;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;194.00;3196.99;2324.66;2870.00;3480.00;4079.33;4545.66;4503.33;3708.66;3928.01;3588.02;3145.66;2695.64;2538.67;2527.00;2511.67;1817.00;1560.00;1867.00;1362.33;919.33;882.33;544.67;807.00;786.32
1762653800.226166;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;194.00;3196.99;2324.66;2870.00;3480.00;4079.33;4545.66;4503.33;3708.66;3928.01;3588.02;3145.66;2695.64;2538.67;2527.00;2511.67;1817.00;1560.00;1867.00;1362.33;919.33;882.33;544.67;807.00;786.32
