timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762653753.4627907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;630.00;1004.67;956.99;1486.33;1581.66;1127.00;630.00;690.00;460.00;160.00;310.00;384.66;910.00;480.00;797.00;112.33;524.67;310.00;657.00;374.67;150.00;150.00;0.00
1762653753.7867985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1020.00;1244.67;1116.99;1486.33;1581.66;1127.00;630.00;690.00;460.00;470.00;620.00;384.66;910.00;480.00;797.00;224.66;524.67;310.00;657.00;524.67;150.00;150.00;150.00
1762653753.787819;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1020.00;1244.67;1116.99;1486.33;1581.66;1127.00;630.00;690.00;460.00;470.00;620.00;384.66;910.00;480.00;797.00;224.66;524.67;310.00;657.00;524.67;150.00;150.00;150.00
1762653754.1232011;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1180.00;1404.67;1149.32;1518.66;1613.99;1207.00;710.00;690.00;460.00;620.00;770.00;384.66;910.00;630.00;957.00;224.66;524.67;310.00;657.00;524.67;300.00;150.00;470.00
1762653754.1239624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1180.00;1404.67;1149.32;1518.66;1613.99;1207.00;710.00;690.00;460.00;620.00;770.00;384.66;910.00;630.00;957.00;224.66;524.67;310.00;657.00;524.67;300.00;150.00;470.00
1762653754.45896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1180.00;1404.67;1341.65;1700.99;1693.99;1357.00;860.00;840.00;460.00;620.00;770.00;614.66;910.00;630.00;957.00;449.33;834.67;310.00;769.33;524.67;300.00;150.00;470.00
1762653754.4597359;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1180.00;1404.67;1341.65;1700.99;1693.99;1357.00;860.00;840.00;460.00;620.00;770.00;614.66;910.00;630.00;957.00;449.33;834.67;310.00;769.33;524.67;300.00;150.00;470.00
1762653754.795468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1340.00;1469.34;1421.65;1780.99;1773.99;1437.00;940.00;920.00;460.00;620.00;920.00;614.66;1060.00;630.00;957.00;449.33;834.67;630.00;769.33;524.67;300.00;150.00;470.00
1762653754.796763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1340.00;1469.34;1421.65;1780.99;1773.99;1437.00;940.00;920.00;460.00;620.00;920.00;614.66;1060.00;630.00;957.00;449.33;834.67;630.00;769.33;524.67;300.00;150.00;470.00
1762653778.1491413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;930.00;1340.00;1469.34;1421.65;1780.99;1998.66;1677.00;1180.00;1230.00;770.00;920.00;920.00;726.99;1060.00;950.00;957.00;449.33;834.67;630.00;769.33;524.67;300.00;150.00;470.00
1762653778.149963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;930.00;1340.00;1469.34;1421.65;1780.99;1998.66;1677.00;1180.00;1230.00;770.00;920.00;920.00;726.99;1060.00;950.00;957.00;449.33;834.67;630.00;769.33;524.67;300.00;150.00;470.00
1762653778.5469656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;930.00;1810.00;2089.34;1731.65;2090.99;2373.33;1677.00;1180.00;1230.00;770.00;920.00;920.00;839.32;1060.00;950.00;957.00;449.33;834.67;950.00;994.00;674.67;300.00;150.00;470.00
1762653778.5480478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;930.00;1810.00;2089.34;1731.65;2090.99;2373.33;1677.00;1180.00;1230.00;770.00;920.00;920.00;839.32;1060.00;950.00;957.00;449.33;834.67;950.00;994.00;674.67;300.00;150.00;470.00
1762653778.7900627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;930.00;1810.00;2089.34;1881.65;2390.99;2683.33;2084.00;1682.33;1412.33;882.33;920.00;920.00;839.32;1290.00;950.00;957.00;599.33;834.67;950.00;1304.00;674.67;412.33;150.00;470.00
1762653778.7909038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;930.00;1810.00;2089.34;1881.65;2390.99;2683.33;2084.00;1682.33;1412.33;882.33;920.00;920.00;839.32;1290.00;950.00;957.00;599.33;834.67;950.00;1304.00;674.67;412.33;150.00;470.00
1762653779.1000757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;930.00;2040.00;2169.34;1961.65;2470.99;2715.66;2244.00;1842.33;1572.33;1042.33;1070.00;920.00;1063.99;1290.00;950.00;957.00;599.33;834.67;950.00;1416.33;824.67;412.33;150.00;470.00
1762653779.1008782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;930.00;2040.00;2169.34;1961.65;2470.99;2715.66;2244.00;1842.33;1572.33;1042.33;1070.00;920.00;1063.99;1290.00;950.00;957.00;599.33;834.67;950.00;1416.33;824.67;412.33;150.00;470.00
1762653779.409139;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1230.00;2350.00;2329.34;2026.32;2535.66;2780.33;2324.00;1922.33;1652.33;1192.33;1220.00;1070.00;1176.32;1290.00;1110.00;957.00;599.33;834.67;950.00;1416.33;974.67;412.33;150.00;470.00
1762653779.4099739;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1230.00;2350.00;2329.34;2026.32;2535.66;2780.33;2324.00;1922.33;1652.33;1192.33;1220.00;1070.00;1176.32;1290.00;1110.00;957.00;599.33;834.67;950.00;1416.33;974.67;412.33;150.00;470.00
1762653779.7308395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1230.00;2350.00;2329.34;2026.32;2535.66;2940.33;2564.00;2222.33;1802.33;1192.33;1220.00;1070.00;1400.99;1290.00;1110.00;1497.00;599.33;834.67;950.00;1416.33;974.67;412.33;150.00;470.00
1762653779.7320037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1230.00;2350.00;2329.34;2026.32;2535.66;2940.33;2564.00;2222.33;1802.33;1192.33;1220.00;1070.00;1400.99;1290.00;1110.00;1497.00;599.33;834.67;950.00;1416.33;974.67;412.33;150.00;470.00
1762653779.9376898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;1540.00;2500.00;1914.01;1968.66;2353.33;2870.33;2724.00;2222.33;1802.33;1192.33;1220.00;1380.00;1400.99;1290.00;1110.00;1497.00;487.00;834.67;950.00;1416.33;1049.34;412.33;460.00;620.00
1762653779.9381616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;1540.00;2500.00;1914.01;1968.66;2353.33;2870.33;2724.00;2222.33;1802.33;1192.33;1220.00;1380.00;1400.99;1290.00;1110.00;1497.00;487.00;834.67;950.00;1416.33;1049.34;412.33;460.00;620.00
1762653796.2562747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;1540.00;2500.00;1914.01;2193.33;2578.00;3110.33;2954.00;2522.33;1802.33;1192.33;1220.00;1380.00;1560.99;1290.00;1410.00;1497.00;711.67;834.67;950.00;1416.33;1049.34;412.33;460.00;620.00
1762653796.2573507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;1540.00;2500.00;1914.01;2193.33;2578.00;3110.33;2954.00;2522.33;1802.33;1192.33;1220.00;1380.00;1560.99;1290.00;1410.00;1497.00;711.67;834.67;950.00;1416.33;1049.34;412.33;460.00;620.00
1762653796.707621;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;1700.00;2660.00;2026.34;2305.66;2690.33;3420.33;3264.00;2672.33;1802.33;1192.33;1220.00;1380.00;1880.99;1290.00;1560.00;1957.00;711.67;834.67;950.00;1416.33;1161.67;412.33;460.00;780.00
1762653796.7084205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;1700.00;2660.00;2026.34;2305.66;2690.33;3420.33;3264.00;2672.33;1802.33;1192.33;1220.00;1380.00;1880.99;1290.00;1560.00;1957.00;711.67;834.67;950.00;1416.33;1161.67;412.33;460.00;780.00
1762653797.0359893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;1860.00;2820.00;2186.34;2465.66;2755.00;3452.66;3344.00;2752.33;1952.33;1192.33;1220.00;1530.00;1880.99;1290.00;1790.00;1957.00;711.67;1059.34;950.00;1416.33;1161.67;412.33;460.00;780.00
1762653797.0373714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;1860.00;2820.00;2186.34;2465.66;2755.00;3452.66;3344.00;2752.33;1952.33;1192.33;1220.00;1530.00;1880.99;1290.00;1790.00;1957.00;711.67;1059.34;950.00;1416.33;1161.67;412.33;460.00;780.00
1762653797.3579948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;2100.00;3060.00;2576.34;2855.66;3145.00;3484.99;3376.33;2784.66;2134.66;1422.33;1450.00;1770.00;1880.99;1402.33;1790.00;1957.00;711.67;1059.34;950.00;1416.33;1311.67;412.33;620.00;780.00
1762653797.3588097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;2100.00;3060.00;2576.34;2855.66;3145.00;3484.99;3376.33;2784.66;2134.66;1422.33;1450.00;1770.00;1880.99;1402.33;1790.00;1957.00;711.67;1059.34;950.00;1416.33;1311.67;412.33;620.00;780.00
1762653797.662854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;2100.00;3060.00;2576.34;2855.66;3145.00;3629.66;3751.00;3094.66;2434.66;1422.33;1450.00;1770.00;1880.99;1552.33;2110.00;2181.67;711.67;1059.34;950.00;1416.33;1311.67;412.33;620.00;780.00
1762653797.6636796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;2100.00;3060.00;2576.34;2855.66;3145.00;3629.66;3751.00;3094.66;2434.66;1422.33;1450.00;1770.00;1880.99;1552.33;2110.00;2181.67;711.67;1059.34;950.00;1416.33;1311.67;412.33;620.00;780.00
1762653798.0058126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;2100.00;3210.00;2726.34;3005.66;3455.00;3924.33;3911.00;3414.66;2434.66;1422.33;1450.00;1770.00;1880.99;1552.33;2110.00;2331.67;711.67;1219.34;950.00;1416.33;1311.67;412.33;620.00;780.00
1762653798.0066235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;2100.00;3210.00;2726.34;3005.66;3455.00;3924.33;3911.00;3414.66;2434.66;1422.33;1450.00;1770.00;1880.99;1552.33;2110.00;2331.67;711.67;1219.34;950.00;1416.33;1311.67;412.33;620.00;780.00
1762653800.0658944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;2170.00;3280.00;2796.34;3015.66;3465.00;3741.99;3708.66;3436.99;2316.99;1342.33;1370.00;1690.00;2030.99;1214.66;2110.00;2107.00;1031.67;1219.34;950.00;1416.33;1311.67;412.33;620.00;780.00
1762653800.0667048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;2170.00;3280.00;2796.34;3015.66;3465.00;3741.99;3708.66;3436.99;2316.99;1342.33;1370.00;1690.00;2030.99;1214.66;2110.00;2107.00;1031.67;1219.34;950.00;1416.33;1311.67;412.33;620.00;780.00
1762653800.4178238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;2170.00;3280.00;2796.34;3015.66;3465.00;3741.99;3708.66;3436.99;2316.99;1342.33;1370.00;1690.00;2030.99;1214.66;2110.00;2107.00;1031.67;1219.34;950.00;1416.33;1311.67;412.33;620.00;780.00
1762653800.4186566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;2170.00;3280.00;2796.34;3015.66;3465.00;3741.99;3708.66;3436.99;2316.99;1342.33;1370.00;1690.00;2030.99;1214.66;2110.00;2107.00;1031.67;1219.34;950.00;1416.33;1311.67;412.33;620.00;780.00
1762653810.0950584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;2020.00;3130.00;2796.34;3015.66;3439.67;3454.32;3430.99;3596.99;2466.99;1192.33;1370.00;1540.00;2030.99;1214.66;2110.00;1759.33;1031.67;1444.01;950.00;1079.33;1461.67;262.33;470.00;780.00
1762653810.095876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;2020.00;3130.00;2796.34;3015.66;3439.67;3454.32;3430.99;3596.99;2466.99;1192.33;1370.00;1540.00;2030.99;1214.66;2110.00;1759.33;1031.67;1444.01;950.00;1079.33;1461.67;262.33;470.00;780.00
1762653810.408545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;2020.00;3130.00;2796.34;3015.66;3599.67;3598.99;3740.99;3746.99;2616.99;1192.33;1370.00;1540.00;2030.99;1364.66;2110.00;2229.33;1031.67;1604.01;950.00;1079.33;1461.67;262.33;470.00;780.00
1762653810.4099011;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;2020.00;3130.00;2796.34;3015.66;3599.67;3598.99;3740.99;3746.99;2616.99;1192.33;1370.00;1540.00;2030.99;1364.66;2110.00;2229.33;1031.67;1604.01;950.00;1079.33;1461.67;262.33;470.00;780.00
1762653814.967952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;2020.00;3130.00;2796.34;3015.66;3439.67;3343.66;3853.32;4089.32;3006.99;1502.33;1520.00;1540.00;2143.33;1674.66;2270.00;2229.33;1031.67;1454.01;950.00;1079.33;1461.67;422.33;470.00;780.00
1762653814.9684644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;2020.00;3130.00;2796.34;3015.66;3439.67;3343.66;3853.32;4089.32;3006.99;1502.33;1520.00;1540.00;2143.33;1674.66;2270.00;2229.33;1031.67;1454.01;950.00;1079.33;1461.67;422.33;470.00;780.00
1762653822.123703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;2320.00;3290.00;2956.34;3415.66;3839.67;3423.66;3933.32;4169.32;3156.99;1652.33;1670.00;1690.00;2143.33;1674.66;2270.00;2229.33;1368.67;1454.01;1100.00;1079.33;1461.67;422.33;470.00;780.00
1762653822.1241982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;2320.00;3290.00;2956.34;3415.66;3839.67;3423.66;3933.32;4169.32;3156.99;1652.33;1670.00;1690.00;2143.33;1674.66;2270.00;2229.33;1368.67;1454.01;1100.00;1079.33;1461.67;422.33;470.00;780.00
1762653822.4562192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;2470.00;3664.67;3331.01;3687.99;4112.00;3695.99;4253.32;4329.32;3306.99;1802.33;1820.00;1840.00;2255.66;1974.66;2270.00;2229.33;1368.67;1454.01;1100.00;1079.33;1461.67;422.33;470.00;780.00
1762653822.4570832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;2470.00;3664.67;3331.01;3687.99;4112.00;3695.99;4253.32;4329.32;3306.99;1802.33;1820.00;1840.00;2255.66;1974.66;2270.00;2229.33;1368.67;1454.01;1100.00;1079.33;1461.67;422.33;470.00;780.00
