timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762816082.340737;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;760.00;1070.00;920.00;1384.67;934.67;1234.67;2179.34;1613.99;1481.66;909.33;439.33;380.00;1292.33;786.33;854.67;310.00;544.67;112.33;150.00;300.00;300.00;460.00;487.00
1762816082.563629;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1032.33;760.00;1070.00;920.00;1384.67;1164.67;1464.67;2259.34;1886.32;1641.66;1069.33;599.33;380.00;1292.33;1011.00;1004.67;310.00;544.67;112.33;310.00;300.00;300.00;460.00;637.00
1762816082.5641184;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1032.33;760.00;1070.00;920.00;1384.67;1164.67;1464.67;2259.34;1886.32;1641.66;1069.33;599.33;380.00;1292.33;1011.00;1004.67;310.00;544.67;112.33;310.00;300.00;300.00;460.00;637.00
1762816082.7832825;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1032.33;760.00;1070.00;920.00;1384.67;1164.67;1784.67;2484.01;2126.32;2111.66;1369.33;599.33;380.00;1292.33;1123.33;1229.34;310.00;544.67;112.33;310.00;300.00;460.00;610.00;637.00
1762816082.783746;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1032.33;760.00;1070.00;920.00;1384.67;1164.67;1784.67;2484.01;2126.32;2111.66;1369.33;599.33;380.00;1292.33;1123.33;1229.34;310.00;544.67;112.33;310.00;300.00;460.00;610.00;637.00
1762816083.009018;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1182.33;910.00;1220.00;920.00;1384.67;1164.67;1944.67;2644.01;2548.65;2421.66;1679.33;899.33;380.00;1724.66;1348.00;1229.34;460.00;544.67;112.33;310.00;300.00;460.00;920.00;637.00
1762816083.0094903;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1182.33;910.00;1220.00;920.00;1384.67;1164.67;1944.67;2644.01;2548.65;2421.66;1679.33;899.33;380.00;1724.66;1348.00;1229.34;460.00;544.67;112.33;310.00;300.00;460.00;920.00;637.00
1762816103.534697;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1182.33;1210.00;1520.00;1160.00;1624.67;1357.00;1987.00;2536.34;2126.32;2309.33;1567.00;787.00;230.00;1244.66;1572.67;1229.34;770.00;864.67;262.33;310.00;300.00;460.00;920.00;524.67
1762816103.5354505;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1182.33;1210.00;1520.00;1160.00;1624.67;1357.00;1987.00;2536.34;2126.32;2309.33;1567.00;787.00;230.00;1244.66;1572.67;1229.34;770.00;864.67;262.33;310.00;300.00;460.00;920.00;524.67
1762816106.8557222;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1182.33;1664.67;1792.33;1320.00;1784.67;1517.00;2147.00;2686.34;2126.32;2309.33;1567.00;787.00;230.00;1244.66;1722.67;1229.34;882.33;864.67;262.33;630.00;450.00;460.00;920.00;524.67
1762816106.8561969;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1182.33;1664.67;1792.33;1320.00;1784.67;1517.00;2147.00;2686.34;2126.32;2309.33;1567.00;787.00;230.00;1244.66;1722.67;1229.34;882.33;864.67;262.33;630.00;450.00;460.00;920.00;524.67
1762816107.059661;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1262.33;1697.00;1952.33;1480.00;1934.67;1517.00;2147.00;2836.34;2276.32;2389.33;1647.00;867.00;230.00;1404.66;1722.67;1229.34;1202.33;864.67;374.66;630.00;674.67;460.00;920.00;524.67
1762816107.0603108;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1262.33;1697.00;1952.33;1480.00;1934.67;1517.00;2147.00;2836.34;2276.32;2389.33;1647.00;867.00;230.00;1404.66;1722.67;1229.34;1202.33;864.67;374.66;630.00;674.67;460.00;920.00;524.67
1762816107.4590275;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1422.33;1874.00;2032.33;1560.00;2014.67;1597.00;2227.00;2986.34;2426.32;2539.33;1797.00;1017.00;230.00;1404.66;1872.67;1389.34;1202.33;864.67;374.66;630.00;674.67;460.00;920.00;844.67
1762816107.4598112;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1422.33;1874.00;2032.33;1560.00;2014.67;1597.00;2227.00;2986.34;2426.32;2539.33;1797.00;1017.00;230.00;1404.66;1872.67;1389.34;1202.33;864.67;374.66;630.00;674.67;460.00;920.00;844.67
1762816107.7366724;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1502.33;2178.67;2192.33;1720.00;2164.67;1747.00;2227.00;3136.34;2506.32;2619.33;1877.00;1097.00;380.00;1404.66;2102.67;1539.34;1202.33;1174.67;599.33;630.00;787.00;460.00;920.00;844.67
1762816107.7371578;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1502.33;2178.67;2192.33;1720.00;2164.67;1747.00;2227.00;3136.34;2506.32;2619.33;1877.00;1097.00;380.00;1404.66;2102.67;1539.34;1202.33;1174.67;599.33;630.00;787.00;460.00;920.00;844.67
1762816107.9439337;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1534.66;2211.00;2352.33;1880.00;2324.67;2057.00;2687.00;3526.34;2586.32;2699.33;1957.00;1129.33;380.00;1404.66;2422.67;1539.34;1202.33;1174.67;599.33;630.00;1011.67;460.00;920.00;844.67
1762816107.9445715;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1534.66;2211.00;2352.33;1880.00;2324.67;2057.00;2687.00;3526.34;2586.32;2699.33;1957.00;1129.33;380.00;1404.66;2422.67;1539.34;1202.33;1174.67;599.33;630.00;1011.67;460.00;920.00;844.67
1762816108.2430549;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1726.99;2243.33;2512.33;2350.00;2794.67;2207.00;2837.00;3676.34;2736.32;2779.33;2037.00;1209.33;380.00;1704.66;2422.67;1539.34;1202.33;1174.67;599.33;950.00;1011.67;460.00;920.00;957.00
1762816108.2440627;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1726.99;2243.33;2512.33;2350.00;2794.67;2207.00;2837.00;3676.34;2736.32;2779.33;2037.00;1209.33;380.00;1704.66;2422.67;1539.34;1202.33;1174.67;599.33;950.00;1011.67;460.00;920.00;957.00
1762816129.8893034;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1886.99;2393.33;2662.33;2500.00;2874.67;2287.00;2917.00;3741.01;2800.99;2939.33;2197.00;1369.33;380.00;1704.66;2422.67;1651.67;1202.33;1174.67;749.33;950.00;1011.67;780.00;920.00;957.00
1762816129.8897855;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1886.99;2393.33;2662.33;2500.00;2874.67;2287.00;2917.00;3741.01;2800.99;2939.33;2197.00;1369.33;380.00;1704.66;2422.67;1651.67;1202.33;1174.67;749.33;950.00;1011.67;780.00;920.00;957.00
1762816130.0960033;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1886.99;2393.33;2662.33;2650.00;3024.67;2367.00;2997.00;3918.01;3120.99;2939.33;2197.00;1369.33;380.00;1854.66;2647.34;1651.67;1202.33;1174.67;749.33;950.00;1011.67;780.00;920.00;957.00
1762816130.0971417;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1886.99;2393.33;2662.33;2650.00;3024.67;2367.00;2997.00;3918.01;3120.99;2939.33;2197.00;1369.33;380.00;1854.66;2647.34;1651.67;1202.33;1174.67;749.33;950.00;1011.67;780.00;920.00;957.00
1762816130.424942;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2036.99;2393.33;2662.33;2650.00;3024.67;2367.00;2997.00;4158.01;3350.99;3089.33;2347.00;1519.33;380.00;2004.66;2647.34;1988.67;1202.33;1174.67;899.33;950.00;1011.67;780.00;920.00;957.00
1762816130.4257576;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2036.99;2393.33;2662.33;2650.00;3024.67;2367.00;2997.00;4158.01;3350.99;3089.33;2347.00;1519.33;380.00;2004.66;2647.34;1988.67;1202.33;1174.67;899.33;950.00;1011.67;780.00;920.00;957.00
1762816130.8347702;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2266.99;2393.33;2662.33;2650.00;3024.67;2687.00;3221.67;4398.01;3580.99;3319.33;2577.00;1749.33;380.00;2154.66;2807.34;1988.67;1202.33;1174.67;899.33;950.00;1011.67;780.00;920.00;957.00
1762816130.8353057;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2266.99;2393.33;2662.33;2650.00;3024.67;2687.00;3221.67;4398.01;3580.99;3319.33;2577.00;1749.33;380.00;2154.66;2807.34;1988.67;1202.33;1174.67;899.33;950.00;1011.67;780.00;920.00;957.00
1762816131.036526;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2266.99;2393.33;2662.33;2810.00;3184.67;3167.00;3558.67;4638.01;3880.99;3619.33;2727.00;1749.33;380.00;2154.66;2807.34;1988.67;1362.33;1174.67;899.33;950.00;1011.67;780.00;920.00;957.00
1762816131.0370264;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2266.99;2393.33;2662.33;2810.00;3184.67;3167.00;3558.67;4638.01;3880.99;3619.33;2727.00;1749.33;380.00;2154.66;2807.34;1988.67;1362.33;1174.67;899.33;950.00;1011.67;780.00;920.00;957.00
1762816131.3332617;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2576.99;2393.33;2662.33;2810.00;3334.67;3317.00;3933.34;4980.34;4153.32;3881.66;2989.33;2011.66;604.67;2154.66;3127.34;1988.67;1362.33;1324.67;1209.33;950.00;1011.67;780.00;920.00;957.00
1762816131.3344731;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2576.99;2393.33;2662.33;2810.00;3334.67;3317.00;3933.34;4980.34;4153.32;3881.66;2989.33;2011.66;604.67;2154.66;3127.34;1988.67;1362.33;1324.67;1209.33;950.00;1011.67;780.00;920.00;957.00
1762816143.632206;0.00;582.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2394.66;2163.33;2582.33;2730.00;3254.67;3627.00;3763.34;4515.67;3800.99;3689.33;2797.00;1979.33;764.67;1994.66;3127.34;1764.00;1362.33;1324.67;1097.00;912.33;1011.67;780.00;770.00;807.00
1762816143.633019;0.00;582.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2394.66;2163.33;2582.33;2730.00;3254.67;3627.00;3763.34;4515.67;3800.99;3689.33;2797.00;1979.33;764.67;1994.66;3127.34;1764.00;1362.33;1324.67;1097.00;912.33;1011.67;780.00;770.00;807.00
1762816143.976783;0.00;582.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2624.66;2393.33;2662.33;2810.00;3334.67;3857.00;3993.34;4515.67;3945.66;3929.33;3037.00;2209.33;764.67;2219.33;3127.34;1764.00;1362.33;1324.67;1257.00;1062.33;1011.67;780.00;770.00;807.00
1762816143.977591;0.00;582.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2624.66;2393.33;2662.33;2810.00;3334.67;3857.00;3993.34;4515.67;3945.66;3929.33;3037.00;2209.33;764.67;2219.33;3127.34;1764.00;1362.33;1324.67;1257.00;1062.33;1011.67;780.00;770.00;807.00
1762816148.603689;0.00;582.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2474.66;2243.33;2512.33;2880.00;3404.67;4087.00;4073.34;4515.67;4010.33;3929.33;3037.00;2209.33;764.67;2444.00;2902.67;1444.00;1512.33;1324.67;1257.00;1212.33;1011.67;780.00;770.00;807.00
1762816148.6049192;0.00;582.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2474.66;2243.33;2512.33;2880.00;3404.67;4087.00;4073.34;4515.67;4010.33;3929.33;3037.00;2209.33;764.67;2444.00;2902.67;1444.00;1512.33;1324.67;1257.00;1212.33;1011.67;780.00;770.00;807.00
1762816150.09191;0.00;582.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;2634.66;2420.33;2689.33;2960.00;3484.67;4167.00;4303.34;4665.67;4170.33;4089.33;3197.00;2369.33;914.67;2444.00;2902.67;1594.00;1512.33;1324.67;1594.00;1212.33;1011.67;780.00;770.00;807.00
1762816150.0927618;0.00;582.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;2634.66;2420.33;2689.33;2960.00;3484.67;4167.00;4303.34;4665.67;4170.33;4089.33;3197.00;2369.33;914.67;2444.00;2902.67;1594.00;1512.33;1324.67;1594.00;1212.33;1011.67;780.00;770.00;807.00
1762816150.4130151;0.00;582.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;2784.66;2420.33;3026.33;3200.00;3724.67;4407.00;4543.34;4905.67;4480.33;4389.33;3497.00;2669.33;914.67;2444.00;2902.67;1594.00;1512.33;1324.67;1594.00;1212.33;1124.00;780.00;770.00;807.00
1762816150.4138656;0.00;582.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;2784.66;2420.33;3026.33;3200.00;3724.67;4407.00;4543.34;4905.67;4480.33;4389.33;3497.00;2669.33;914.67;2444.00;2902.67;1594.00;1512.33;1324.67;1594.00;1212.33;1124.00;780.00;770.00;807.00
1762816150.7080278;0.00;582.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;2864.66;2452.66;3058.66;3264.67;3789.34;4567.00;4783.34;4985.67;4560.33;4469.33;3577.00;2749.33;1064.67;2444.00;3062.67;1744.00;1512.33;1324.67;1706.33;1212.33;1124.00;780.00;770.00;807.00
1762816150.7088108;0.00;582.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;2864.66;2452.66;3058.66;3264.67;3789.34;4567.00;4783.34;4985.67;4560.33;4469.33;3577.00;2749.33;1064.67;2444.00;3062.67;1744.00;1512.33;1324.67;1706.33;1212.33;1124.00;780.00;770.00;807.00
1762816151.01923;0.00;582.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;2864.66;2452.66;3058.66;3264.67;3789.34;4567.00;4783.34;4985.67;4560.33;4469.33;3577.00;2749.33;1064.67;2444.00;3062.67;1744.00;1512.33;1324.67;1706.33;1212.33;1124.00;780.00;770.00;807.00
1762816151.0197432;0.00;582.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;2864.66;2452.66;3058.66;3264.67;3789.34;4567.00;4783.34;4985.67;4560.33;4469.33;3577.00;2749.33;1064.67;2444.00;3062.67;1744.00;1512.33;1324.67;1706.33;1212.33;1124.00;780.00;770.00;807.00
