timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763506418.4437459;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;540.00;530.00;310.00;460.00;770.00;940.00;887.00;1176.33;1054.00;812.33;550.00;770.00;342.33;609.33;710.00;310.00;150.00;0.00;300.00;0.00;337.00;150.00;300.00
1763506418.4445455;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;540.00;530.00;310.00;460.00;770.00;940.00;887.00;1176.33;1054.00;812.33;550.00;770.00;342.33;609.33;710.00;310.00;150.00;0.00;300.00;0.00;337.00;150.00;300.00
1763506437.7211022;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;540.00;754.67;492.33;540.00;850.00;1020.00;1037.00;1176.33;1054.00;812.33;550.00;770.00;342.33;609.33;710.00;310.00;300.00;0.00;300.00;224.67;337.00;150.00;300.00
1763506437.7216258;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;540.00;754.67;492.33;540.00;850.00;1020.00;1037.00;1176.33;1054.00;812.33;550.00;770.00;342.33;609.33;710.00;310.00;300.00;0.00;300.00;224.67;337.00;150.00;300.00
1763506438.046087;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;620.00;834.67;669.33;700.00;1000.00;1170.00;1037.00;1406.33;1284.00;892.33;630.00;770.00;342.33;839.33;710.00;310.00;637.00;160.00;300.00;224.67;487.00;150.00;300.00
1763506438.0469067;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;620.00;834.67;669.33;700.00;1000.00;1170.00;1037.00;1406.33;1284.00;892.33;630.00;770.00;342.33;839.33;710.00;310.00;637.00;160.00;300.00;224.67;487.00;150.00;300.00
1763506438.3524032;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;899.34;701.66;732.33;1080.00;1250.00;1187.00;1406.33;1284.00;1042.33;790.00;770.00;342.33;989.33;710.00;310.00;637.00;160.00;412.33;224.67;637.00;460.00;524.67
1763506438.353229;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;899.34;701.66;732.33;1080.00;1250.00;1187.00;1406.33;1284.00;1042.33;790.00;770.00;342.33;989.33;710.00;310.00;637.00;160.00;412.33;224.67;637.00;460.00;524.67
1763506438.6911123;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;1219.34;883.99;962.33;1310.00;1480.00;1267.00;1556.33;1434.00;1192.33;940.00;930.00;342.33;989.33;710.00;534.67;637.00;160.00;412.33;224.67;637.00;460.00;674.67
1763506438.6919224;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;1219.34;883.99;962.33;1310.00;1480.00;1267.00;1556.33;1434.00;1192.33;940.00;930.00;342.33;989.33;710.00;534.67;637.00;160.00;412.33;224.67;637.00;460.00;674.67
1763506438.9374053;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.67;749.34;1284.01;963.99;1042.33;1390.00;1630.00;1417.00;1706.33;1434.00;1342.33;1090.00;930.00;342.33;989.33;710.00;647.00;637.00;384.67;572.33;224.67;637.00;460.00;674.67
1763506438.9378946;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.67;749.34;1284.01;963.99;1042.33;1390.00;1630.00;1417.00;1706.33;1434.00;1342.33;1090.00;930.00;342.33;989.33;710.00;647.00;637.00;384.67;572.33;224.67;637.00;460.00;674.67
1763506439.1661825;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.67;989.34;1524.01;1076.32;1042.33;1390.00;1630.00;1417.00;1936.33;1664.00;1572.33;1320.00;930.00;492.33;989.33;710.00;647.00;749.33;384.67;572.33;544.67;637.00;460.00;674.67
1763506439.1666663;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.67;989.34;1524.01;1076.32;1042.33;1390.00;1630.00;1417.00;1936.33;1664.00;1572.33;1320.00;930.00;492.33;989.33;710.00;647.00;749.33;384.67;572.33;544.67;637.00;460.00;674.67
1763506443.9388082;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1624.67;1219.34;1754.01;1456.32;1272.33;1230.00;1550.00;1384.67;1999.33;1744.00;1652.33;1400.00;770.00;492.33;764.66;710.00;797.00;749.33;534.67;422.33;544.67;637.00;460.00;834.67
1763506443.9393108;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1624.67;1219.34;1754.01;1456.32;1272.33;1230.00;1550.00;1384.67;1999.33;1744.00;1652.33;1400.00;770.00;492.33;764.66;710.00;797.00;749.33;534.67;422.33;544.67;637.00;460.00;834.67
1763506449.0232553;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.67;1219.34;1754.01;1606.32;1272.33;1230.00;1700.00;1544.67;2159.33;1904.00;1380.00;1240.00;1150.00;492.33;764.66;1020.00;797.00;599.33;534.67;422.33;544.67;749.33;460.00;834.67
1763506449.024106;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.67;1219.34;1754.01;1606.32;1272.33;1230.00;1700.00;1544.67;2159.33;1904.00;1380.00;1240.00;1150.00;492.33;764.66;1020.00;797.00;599.33;534.67;422.33;544.67;749.33;460.00;834.67
1763506453.9453483;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.67;1219.34;1754.01;1606.32;1352.33;1310.00;1770.00;1464.67;2031.67;1754.00;1230.00;1240.00;1000.00;604.66;877.00;850.00;797.00;749.33;534.67;272.33;544.67;749.33;310.00;834.67
1763506453.9458601;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.67;1219.34;1754.01;1606.32;1352.33;1310.00;1770.00;1464.67;2031.67;1754.00;1230.00;1240.00;1000.00;604.66;877.00;850.00;797.00;749.33;534.67;272.33;544.67;749.33;310.00;834.67
1763506458.7832496;0.00;0.00;0.00;291.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.67;1219.34;1904.01;1686.32;1432.33;1390.00;1850.00;1721.67;2191.67;1754.00;1230.00;1240.00;1000.00;754.66;877.00;1074.67;797.00;749.33;534.67;432.33;544.67;749.33;310.00;834.67
1763506458.7837422;0.00;0.00;0.00;291.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.67;1219.34;1904.01;1686.32;1432.33;1390.00;1850.00;1721.67;2191.67;1754.00;1230.00;1240.00;1000.00;754.66;877.00;1074.67;797.00;749.33;534.67;432.33;544.67;749.33;310.00;834.67
1763506458.9756515;0.00;0.00;0.00;291.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.67;1219.34;1904.01;1686.32;1432.33;1540.00;2160.00;2111.67;2341.67;1754.00;1230.00;1240.00;1160.00;904.66;1214.00;1394.67;797.00;749.33;534.67;582.33;544.67;749.33;310.00;834.67
1763506458.9761634;0.00;0.00;0.00;291.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.67;1219.34;1904.01;1686.32;1432.33;1540.00;2160.00;2111.67;2341.67;1754.00;1230.00;1240.00;1160.00;904.66;1214.00;1394.67;797.00;749.33;534.67;582.33;544.67;749.33;310.00;834.67
1763506459.2584996;0.00;0.00;0.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.67;1369.34;2054.01;1836.32;1742.33;1572.33;2192.33;2144.00;2406.34;1914.00;1540.00;1550.00;1160.00;904.66;1214.00;1394.67;797.00;909.33;684.67;694.66;544.67;899.33;310.00;834.67
1763506459.2592897;0.00;0.00;0.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.67;1369.34;2054.01;1836.32;1742.33;1572.33;2192.33;2144.00;2406.34;1914.00;1540.00;1550.00;1160.00;904.66;1214.00;1394.67;797.00;909.33;684.67;694.66;544.67;899.33;310.00;834.67
1763506459.4957633;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.67;1369.34;2054.01;1986.32;1902.33;1882.33;2407.00;2288.67;2566.34;1914.00;1540.00;1550.00;1160.00;1064.66;1214.00;1394.67;947.00;909.33;684.67;1014.66;544.67;899.33;310.00;834.67
1763506459.4962654;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.67;1369.34;2054.01;1986.32;1902.33;1882.33;2407.00;2288.67;2566.34;1914.00;1540.00;1550.00;1160.00;1064.66;1214.00;1394.67;947.00;909.33;684.67;1014.66;544.67;899.33;310.00;834.67
1763506459.738152;0.00;0.00;0.00;291.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.67;1449.34;2134.01;2066.32;2132.33;2112.33;2589.33;2481.00;2791.01;2384.00;1690.00;1700.00;1160.00;1214.66;1214.00;1394.67;947.00;909.33;684.67;1174.66;544.67;899.33;310.00;834.67
1763506459.738669;0.00;0.00;0.00;291.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.67;1449.34;2134.01;2066.32;2132.33;2112.33;2589.33;2481.00;2791.01;2384.00;1690.00;1700.00;1160.00;1214.66;1214.00;1394.67;947.00;909.33;684.67;1174.66;544.67;899.33;310.00;834.67
1763506459.9356196;0.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1624.67;1449.34;2134.01;2066.32;2132.33;2112.33;2819.33;2711.00;3005.68;2598.67;2000.00;1860.00;1320.00;1214.66;1326.33;1394.67;947.00;909.33;834.67;1174.66;544.67;1124.00;460.00;834.67
1763506459.9361537;0.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1624.67;1449.34;2134.01;2066.32;2132.33;2112.33;2819.33;2711.00;3005.68;2598.67;2000.00;1860.00;1320.00;1214.66;1326.33;1394.67;947.00;909.33;834.67;1174.66;544.67;1124.00;460.00;834.67
1763506464.834555;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.67;1219.34;1904.01;1686.32;1902.33;2112.33;2889.33;2791.00;3085.68;2518.67;1920.00;1780.00;1630.00;1439.33;1326.33;1704.67;797.00;1059.33;684.67;1174.66;544.67;1124.00;460.00;674.67
1763506464.8354056;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1544.67;1219.34;1904.01;1686.32;1902.33;2112.33;2889.33;2791.00;3085.68;2518.67;1920.00;1780.00;1630.00;1439.33;1326.33;1704.67;797.00;1059.33;684.67;1174.66;544.67;1124.00;460.00;674.67
1763506469.846808;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;1369.34;2054.01;1686.32;1672.33;1732.33;2429.33;2311.00;2701.01;2326.34;2160.00;2170.00;1090.00;1664.00;1101.66;1084.67;797.00;909.33;994.67;1174.66;544.67;1011.67;460.00;674.67
1763506469.847665;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;1369.34;2054.01;1686.32;1672.33;1732.33;2429.33;2311.00;2701.01;2326.34;2160.00;2170.00;1090.00;1664.00;1101.66;1084.67;797.00;909.33;994.67;1174.66;544.67;1011.67;460.00;674.67
1763506470.1605494;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;1369.34;2054.01;1686.32;1672.33;1732.33;2739.33;2621.00;3043.34;2796.34;2310.00;2320.00;1250.00;1888.67;1523.99;1084.67;797.00;909.33;994.67;1174.66;544.67;1011.67;460.00;674.67
1763506470.1614156;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.67;1369.34;2054.01;1686.32;1672.33;1732.33;2739.33;2621.00;3043.34;2796.34;2310.00;2320.00;1250.00;1888.67;1523.99;1084.67;797.00;909.33;994.67;1174.66;544.67;1011.67;460.00;674.67
1763506479.7429001;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;2014.67;1449.34;2134.01;1916.32;1972.33;2032.33;3039.33;2931.00;3353.34;3068.67;2582.33;2400.00;1250.00;2038.67;1523.99;1084.67;947.00;909.33;1154.67;1174.66;544.67;1011.67;684.67;674.67
1763506479.744087;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;2014.67;1449.34;2134.01;1916.32;1972.33;2032.33;3039.33;2931.00;3353.34;3068.67;2582.33;2400.00;1250.00;2038.67;1523.99;1084.67;947.00;909.33;1154.67;1174.66;544.67;1011.67;684.67;674.67
1763506480.1297712;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;2047.00;1481.67;2214.01;1996.32;2272.33;2332.33;3339.33;3231.00;3513.34;3228.67;2647.00;2432.33;1250.00;2038.67;1983.99;1084.67;947.00;1219.33;1154.67;1174.66;544.67;1011.67;684.67;674.67
1763506480.1302881;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;2047.00;1481.67;2214.01;1996.32;2272.33;2332.33;3339.33;3231.00;3513.34;3228.67;2647.00;2432.33;1250.00;2038.67;1983.99;1084.67;947.00;1219.33;1154.67;1174.66;544.67;1011.67;684.67;674.67
1763506480.4192457;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2319.33;1641.67;2374.01;2306.32;2582.33;2642.33;3579.33;3461.00;3593.34;3308.67;2727.00;2609.33;1480.00;2038.67;1983.99;1084.67;1417.00;1219.33;1154.67;1174.66;544.67;1171.67;684.67;899.34
1763506480.4199317;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2319.33;1641.67;2374.01;2306.32;2582.33;2642.33;3579.33;3461.00;3593.34;3308.67;2727.00;2609.33;1480.00;2038.67;1983.99;1084.67;1417.00;1219.33;1154.67;1174.66;544.67;1171.67;684.67;899.34
1763506480.706559;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2469.33;1641.67;2374.01;2306.32;2732.33;2792.33;3739.33;3621.00;3888.01;3603.34;3021.67;2919.33;1480.00;2038.67;2208.66;1404.67;1417.00;1369.33;1154.67;1174.66;544.67;1171.67;684.67;899.34
1763506480.7071273;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2469.33;1641.67;2374.01;2306.32;2732.33;2792.33;3739.33;3621.00;3888.01;3603.34;3021.67;2919.33;1480.00;2038.67;2208.66;1404.67;1417.00;1369.33;1154.67;1174.66;544.67;1171.67;684.67;899.34
1763506480.9861836;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2566.33;1786.34;2614.01;2546.32;2892.33;2792.33;3739.33;3621.00;3888.01;3603.34;3021.67;3016.33;1480.00;2038.67;2208.66;1404.67;1577.00;1519.33;1154.67;1324.66;544.67;1171.67;684.67;899.34
1763506480.987443;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2566.33;1786.34;2614.01;2546.32;2892.33;2792.33;3739.33;3621.00;3888.01;3603.34;3021.67;3016.33;1480.00;2038.67;2208.66;1404.67;1577.00;1519.33;1154.67;1324.66;544.67;1171.67;684.67;899.34
1763506481.1643755;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2566.33;1786.34;2614.01;2546.32;2892.33;2792.33;3739.33;3621.00;3888.01;3603.34;3021.67;3016.33;1480.00;2038.67;2208.66;1404.67;1577.00;1519.33;1154.67;1324.66;544.67;1171.67;684.67;899.34
1763506481.1649077;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2566.33;1786.34;2614.01;2546.32;2892.33;2792.33;3739.33;3621.00;3888.01;3603.34;3021.67;3016.33;1480.00;2038.67;2208.66;1404.67;1577.00;1519.33;1154.67;1324.66;544.67;1171.67;684.67;899.34
1763506485.9204557;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2176.33;1796.34;2624.01;2556.32;2902.33;2962.33;3829.33;3653.33;3728.01;3513.34;2781.67;2626.33;1170.00;1477.00;2208.66;1527.00;1577.00;1369.33;994.67;1484.66;544.67;1171.67;684.67;899.34
1763506485.9210517;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2176.33;1796.34;2624.01;2556.32;2902.33;2962.33;3829.33;3653.33;3728.01;3513.34;2781.67;2626.33;1170.00;1477.00;2208.66;1527.00;1577.00;1369.33;994.67;1484.66;544.67;1171.67;684.67;899.34
1763506486.2432091;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2406.33;1796.34;2624.01;2556.32;2902.33;2962.33;4139.33;4075.66;3958.01;3743.34;2861.67;2856.33;1170.00;1477.00;2433.33;1527.00;1577.00;1369.33;994.67;1484.66;544.67;1171.67;684.67;899.34
1763506486.244373;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2406.33;1796.34;2624.01;2556.32;2902.33;2962.33;4139.33;4075.66;3958.01;3743.34;2861.67;2856.33;1170.00;1477.00;2433.33;1527.00;1577.00;1369.33;994.67;1484.66;544.67;1171.67;684.67;899.34
