timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763506427.1798368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1021.66;1116.99;1004.66;892.33;962.33;860.00;1100.00;1154.67;850.00;864.67;786.34;786.32;450.00;480.00;374.67;592.33;310.00;0.00;310.00;112.33;150.00;487.00;449.34;374.66
1763506427.180331;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1021.66;1116.99;1004.66;892.33;962.33;860.00;1100.00;1154.67;850.00;864.67;786.34;786.32;450.00;480.00;374.67;592.33;310.00;0.00;310.00;112.33;150.00;487.00;449.34;374.66
1763506427.4147472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1021.66;1116.99;1004.66;1042.33;1262.33;1090.00;1330.00;1577.00;850.00;864.67;786.34;786.32;610.00;480.00;487.00;817.00;310.00;150.00;310.00;112.33;150.00;487.00;449.34;374.66
1763506427.415235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1021.66;1116.99;1004.66;1042.33;1262.33;1090.00;1330.00;1577.00;850.00;864.67;786.34;786.32;610.00;480.00;487.00;817.00;310.00;150.00;310.00;112.33;150.00;487.00;449.34;374.66
1763506427.6383107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1171.66;1266.99;1004.66;1042.33;1262.33;1090.00;1554.67;1769.33;1042.33;1174.67;936.34;936.32;610.00;742.33;807.00;817.00;310.00;150.00;310.00;112.33;300.00;487.00;449.34;374.66
1763506427.6387978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1171.66;1266.99;1004.66;1042.33;1262.33;1090.00;1554.67;1769.33;1042.33;1174.67;936.34;936.32;610.00;742.33;807.00;817.00;310.00;150.00;310.00;112.33;300.00;487.00;449.34;374.66
1763506427.8716357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1171.66;1266.99;1004.66;1042.33;1262.33;1090.00;1714.67;2009.33;1192.33;1324.67;936.34;936.32;610.00;742.33;1277.00;1041.67;310.00;150.00;310.00;112.33;300.00;487.00;449.34;374.66
1763506427.8721392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1171.66;1266.99;1004.66;1042.33;1262.33;1090.00;1714.67;2009.33;1192.33;1324.67;936.34;936.32;610.00;742.33;1277.00;1041.67;310.00;150.00;310.00;112.33;300.00;487.00;449.34;374.66
1763506428.1028075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1471.66;1566.99;1314.66;1282.33;1502.33;1330.00;1954.67;2169.33;1192.33;1324.67;936.34;1086.32;930.00;742.33;1437.00;1378.67;310.00;150.00;310.00;112.33;610.00;487.00;599.34;374.66
1763506428.1032693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1471.66;1566.99;1314.66;1282.33;1502.33;1330.00;1954.67;2169.33;1192.33;1324.67;936.34;1086.32;930.00;742.33;1437.00;1378.67;310.00;150.00;310.00;112.33;610.00;487.00;599.34;374.66
1763506428.3942416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1471.66;1566.99;1314.66;1282.33;1652.33;1560.00;2194.67;2601.66;1352.33;1324.67;936.34;1086.32;930.00;902.33;1869.33;1603.34;310.00;150.00;310.00;262.33;610.00;487.00;599.34;374.66
1763506428.3953288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1471.66;1566.99;1314.66;1282.33;1652.33;1560.00;2194.67;2601.66;1352.33;1324.67;936.34;1086.32;930.00;902.33;1869.33;1603.34;310.00;150.00;310.00;262.33;610.00;487.00;599.34;374.66
1763506453.0191333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;1631.66;1726.99;1474.66;1592.33;1652.33;1560.00;2194.67;2751.66;1432.33;1357.00;1193.34;1246.32;930.00;1014.66;2029.33;1753.34;460.00;460.00;310.00;262.33;610.00;487.00;599.34;374.66
1763506453.0196235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;1631.66;1726.99;1474.66;1592.33;1652.33;1560.00;2194.67;2751.66;1432.33;1357.00;1193.34;1246.32;930.00;1014.66;2029.33;1753.34;460.00;460.00;310.00;262.33;610.00;487.00;599.34;374.66
1763506453.4491563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1941.66;1726.99;1474.66;1742.33;1802.33;1710.00;2344.67;2901.66;1732.33;1587.00;1375.67;1556.32;930.00;1174.66;2179.33;1753.34;610.00;460.00;620.00;262.33;610.00;599.33;599.34;694.66
1763506453.4500475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1941.66;1726.99;1474.66;1742.33;1802.33;1710.00;2344.67;2901.66;1732.33;1587.00;1375.67;1556.32;930.00;1174.66;2179.33;1753.34;610.00;460.00;620.00;262.33;610.00;599.33;599.34;694.66
1763506453.7897165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;2181.66;2116.99;1864.66;1902.33;1952.33;1710.00;2344.67;2901.66;1732.33;1587.00;1375.67;1796.32;930.00;1174.66;2179.33;1753.34;930.00;770.00;770.00;412.33;610.00;599.33;711.67;694.66
1763506453.7905939;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;2181.66;2116.99;1864.66;1902.33;1952.33;1710.00;2344.67;2901.66;1732.33;1587.00;1375.67;1796.32;930.00;1174.66;2179.33;1753.34;930.00;770.00;770.00;412.33;610.00;599.33;711.67;694.66
1763506454.1130342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;2421.66;2426.99;2174.66;2212.33;2112.33;1860.00;2344.67;2901.66;1732.33;1587.00;1375.67;1988.65;1080.00;1174.66;2179.33;1753.34;930.00;770.00;1090.00;412.33;610.00;599.33;711.67;806.99
1763506454.1135242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;2421.66;2426.99;2174.66;2212.33;2112.33;1860.00;2344.67;2901.66;1732.33;1587.00;1375.67;1988.65;1080.00;1174.66;2179.33;1753.34;930.00;770.00;1090.00;412.33;610.00;599.33;711.67;806.99
1763506454.3147607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;2501.66;2506.99;2254.66;2292.33;2272.33;2020.00;2504.67;3061.66;1892.33;1747.00;1440.34;2020.98;1080.00;1174.66;2179.33;1753.34;930.00;1070.00;1090.00;412.33;610.00;824.00;711.67;806.99
1763506454.3152611;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;2501.66;2506.99;2254.66;2292.33;2272.33;2020.00;2504.67;3061.66;1892.33;1747.00;1440.34;2020.98;1080.00;1174.66;2179.33;1753.34;930.00;1070.00;1090.00;412.33;610.00;824.00;711.67;806.99
1763506454.5239828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2821.66;2666.99;2414.66;2452.33;2422.33;2170.00;2654.67;3211.66;2042.33;1827.00;1632.67;2245.65;1080.00;1404.66;2179.33;1753.34;930.00;1380.00;1090.00;712.33;610.00;824.00;711.67;806.99
1763506454.5244853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2821.66;2666.99;2414.66;2452.33;2422.33;2170.00;2654.67;3211.66;2042.33;1827.00;1632.67;2245.65;1080.00;1404.66;2179.33;1753.34;930.00;1380.00;1090.00;712.33;610.00;824.00;711.67;806.99
1763506472.1309514;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2981.66;2826.99;2574.66;2452.33;2422.33;2320.00;2734.67;3291.66;2362.33;1987.00;1792.67;2405.65;1310.00;1404.66;2179.33;1753.34;1080.00;1380.00;1090.00;712.33;610.00;824.00;711.67;806.99
1763506472.1321592;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2981.66;2826.99;2574.66;2452.33;2422.33;2320.00;2734.67;3291.66;2362.33;1987.00;1792.67;2405.65;1310.00;1404.66;2179.33;1753.34;1080.00;1380.00;1090.00;712.33;610.00;824.00;711.67;806.99
1763506472.3777006;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;3361.66;2826.99;2574.66;2452.33;2422.33;2320.00;2734.67;3291.66;2602.33;2217.00;2172.67;2785.65;1310.00;1724.66;2516.33;1753.34;1080.00;1380.00;1240.00;712.33;610.00;824.00;711.67;806.99
1763506472.3782206;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;3361.66;2826.99;2574.66;2452.33;2422.33;2320.00;2734.67;3291.66;2602.33;2217.00;2172.67;2785.65;1310.00;1724.66;2516.33;1753.34;1080.00;1380.00;1240.00;712.33;610.00;824.00;711.67;806.99
1763506472.5531244;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;3511.66;2826.99;2724.66;2602.33;2572.33;2640.00;3054.67;3611.66;3089.33;2704.00;2322.67;2935.65;1310.00;1724.66;2746.33;2073.34;1080.00;1380.00;1390.00;1182.33;610.00;824.00;711.67;806.99
1763506472.5536613;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;3511.66;2826.99;2724.66;2602.33;2572.33;2640.00;3054.67;3611.66;3089.33;2704.00;2322.67;2935.65;1310.00;1724.66;2746.33;2073.34;1080.00;1380.00;1390.00;1182.33;610.00;824.00;711.67;806.99
1763506472.8257318;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;3661.66;2976.99;2874.66;2752.33;2722.33;2720.00;3087.00;3963.99;3249.33;2854.00;2472.67;3085.65;1310.00;2034.66;2746.33;2073.34;1080.00;1380.00;1390.00;1342.33;610.00;824.00;711.67;806.99
1763506472.8262274;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;3661.66;2976.99;2874.66;2752.33;2722.33;2720.00;3087.00;3963.99;3249.33;2854.00;2472.67;3085.65;1310.00;2034.66;2746.33;2073.34;1080.00;1380.00;1390.00;1342.33;610.00;824.00;711.67;806.99
1763506473.0289607;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;3811.66;3126.99;3174.66;3062.33;3032.33;3030.00;3327.00;4108.66;3249.33;2854.00;2472.67;3085.65;1310.00;2034.66;2858.66;2298.01;1080.00;1380.00;1390.00;1342.33;610.00;824.00;711.67;806.99
1763506473.0294785;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;3811.66;3126.99;3174.66;3062.33;3032.33;3030.00;3327.00;4108.66;3249.33;2854.00;2472.67;3085.65;1310.00;2034.66;2858.66;2298.01;1080.00;1380.00;1390.00;1342.33;610.00;824.00;711.67;806.99
1763506473.2379503;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;3891.66;3206.99;3254.66;3292.33;3412.33;3410.00;3717.00;4268.66;3506.33;2886.33;2505.00;3165.65;1620.00;2259.33;2858.66;2528.01;1080.00;1380.00;1390.00;1342.33;770.00;824.00;824.00;806.99
1763506473.2386942;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;3891.66;3206.99;3254.66;3292.33;3412.33;3410.00;3717.00;4268.66;3506.33;2886.33;2505.00;3165.65;1620.00;2259.33;2858.66;2528.01;1080.00;1380.00;1390.00;1342.33;770.00;824.00;824.00;806.99
1763506490.116399;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;3891.66;3206.99;3254.66;3452.33;3572.33;3810.00;3797.00;4418.66;3506.33;2886.33;2505.00;3165.65;1940.00;2259.33;3008.66;2688.01;1230.00;1380.00;1390.00;1567.00;770.00;824.00;824.00;806.99
1763506490.1172833;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;3891.66;3206.99;3254.66;3452.33;3572.33;3810.00;3797.00;4418.66;3506.33;2886.33;2505.00;3165.65;1940.00;2259.33;3008.66;2688.01;1230.00;1380.00;1390.00;1567.00;770.00;824.00;824.00;806.99
1763506490.4358926;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.00;3923.99;3239.32;3286.99;3484.66;3604.66;3970.00;3957.00;4808.66;4046.33;3426.33;2895.00;3245.65;1940.00;2259.33;3158.66;2688.01;1230.00;1380.00;1390.00;1567.00;770.00;974.00;824.00;806.99
1763506490.437035;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.00;3923.99;3239.32;3286.99;3484.66;3604.66;3970.00;3957.00;4808.66;4046.33;3426.33;2895.00;3245.65;1940.00;2259.33;3158.66;2688.01;1230.00;1380.00;1390.00;1567.00;770.00;974.00;824.00;806.99
1763506490.7354405;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;3923.99;3239.32;3511.66;3859.33;3979.33;4360.00;4347.00;4968.66;4206.33;3586.33;3055.00;3245.65;2420.00;2259.33;3158.66;2688.01;1230.00;1380.00;1390.00;1567.00;770.00;974.00;974.00;806.99
1763506490.735969;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;3923.99;3239.32;3511.66;3859.33;3979.33;4360.00;4347.00;4968.66;4206.33;3586.33;3055.00;3245.65;2420.00;2259.33;3158.66;2688.01;1230.00;1380.00;1390.00;1567.00;770.00;974.00;974.00;806.99
1763506490.9207659;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;3923.99;3239.32;3511.66;3859.33;3979.33;4360.00;4347.00;4968.66;4206.33;3586.33;3055.00;3245.65;2420.00;2259.33;3158.66;2688.01;1230.00;1380.00;1390.00;1567.00;770.00;974.00;974.00;806.99
1763506490.9213169;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;3923.99;3239.32;3511.66;3859.33;3979.33;4360.00;4347.00;4968.66;4206.33;3586.33;3055.00;3245.65;2420.00;2259.33;3158.66;2688.01;1230.00;1380.00;1390.00;1567.00;770.00;974.00;974.00;806.99
1763506491.130651;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;3923.99;3239.32;3661.66;4169.33;4609.33;4974.67;4737.00;4968.66;4206.33;3586.33;3055.00;3245.65;2644.67;2259.33;3158.66;2838.01;1230.00;1380.00;1390.00;1567.00;770.00;974.00;974.00;806.99
1763506491.131449;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;3923.99;3239.32;3661.66;4169.33;4609.33;4974.67;4737.00;4968.66;4206.33;3586.33;3055.00;3245.65;2644.67;2259.33;3158.66;2838.01;1230.00;1380.00;1390.00;1567.00;770.00;974.00;974.00;806.99
1763506491.2993474;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;3923.99;3239.32;3661.66;4169.33;4609.33;4974.67;4737.00;4968.66;4206.33;3586.33;3055.00;3245.65;2644.67;2259.33;3158.66;2838.01;1230.00;1380.00;1390.00;1567.00;770.00;974.00;974.00;806.99
1763506491.3004327;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;3923.99;3239.32;3661.66;4169.33;4609.33;4974.67;4737.00;4968.66;4206.33;3586.33;3055.00;3245.65;2644.67;2259.33;3158.66;2838.01;1230.00;1380.00;1390.00;1567.00;770.00;974.00;974.00;806.99
1763506501.0798326;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;3923.99;3239.32;3661.66;4169.33;4609.33;4974.67;4737.00;4968.66;4206.33;3586.33;3055.00;3245.65;2644.67;2259.33;3158.66;2838.01;1230.00;1380.00;1390.00;1567.00;770.00;974.00;974.00;806.99
1763506501.0807173;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;3923.99;3239.32;3661.66;4169.33;4609.33;4974.67;4737.00;4968.66;4206.33;3586.33;3055.00;3245.65;2644.67;2259.33;3158.66;2838.01;1230.00;1380.00;1390.00;1567.00;770.00;974.00;974.00;806.99
1763506501.2593164;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;3923.99;3239.32;3661.66;4169.33;4609.33;4974.67;4737.00;4968.66;4206.33;3586.33;3055.00;3245.65;2644.67;2259.33;3158.66;2838.01;1230.00;1380.00;1390.00;1567.00;770.00;974.00;974.00;806.99
