timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763507656.2819028;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;194.00;97.00;485.00;291.00;0.00;194.00;0.00;0.00;3683.33;3673.33;4053.33;4271.66;4043.99;4982.33;4962.33;4886.34;4290.99;3641.00;3056.34;3458.67;1807.00;1929.33;2154.01;2634.67;1849.34;1049.32;1331.67;1390.00;684.67;759.33;882.33;844.67
1763507658.1793075;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;97.00;485.00;291.00;0.00;194.00;0.00;0.00;3436.33;3538.66;3618.66;3716.33;3440.99;3732.33;4042.33;4266.34;4088.66;3598.67;3109.34;3361.67;1647.00;1769.33;2154.01;2334.67;1624.67;1049.32;1379.34;1080.00;534.67;534.66;732.33;844.67
1763507658.179837;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;97.00;485.00;291.00;0.00;194.00;0.00;0.00;3436.33;3538.66;3618.66;3716.33;3440.99;3732.33;4042.33;4266.34;4088.66;3598.67;3109.34;3361.67;1647.00;1769.33;2154.01;2334.67;1624.67;1049.32;1379.34;1080.00;534.67;534.66;732.33;844.67
1763507658.390827;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;97.00;485.00;291.00;0.00;194.00;0.00;0.00;3436.33;3538.66;3618.66;3716.33;3440.99;3732.33;4042.33;4266.34;4088.66;3598.67;3109.34;3361.67;1647.00;1769.33;2154.01;2334.67;1624.67;1049.32;1379.34;1080.00;534.67;534.66;732.33;844.67
1763507658.3916872;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;97.00;485.00;291.00;0.00;194.00;0.00;0.00;3436.33;3538.66;3618.66;3716.33;3440.99;3732.33;4042.33;4266.34;4088.66;3598.67;3109.34;3361.67;1647.00;1769.33;2154.01;2334.67;1624.67;1049.32;1379.34;1080.00;534.67;534.66;732.33;844.67
1763507658.6454854;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;97.00;485.00;291.00;0.00;194.00;0.00;0.00;3436.33;3538.66;3618.66;3716.33;3440.99;3732.33;4042.33;4266.34;4088.66;3598.67;3109.34;3361.67;1647.00;1769.33;2154.01;2334.67;1624.67;1049.32;1379.34;1080.00;534.67;534.66;732.33;844.67
1763507658.6460218;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;97.00;485.00;291.00;0.00;194.00;0.00;0.00;3436.33;3538.66;3618.66;3716.33;3440.99;3732.33;4042.33;4266.34;4088.66;3598.67;3109.34;3361.67;1647.00;1769.33;2154.01;2334.67;1624.67;1049.32;1379.34;1080.00;534.67;534.66;732.33;844.67
1763507663.1978095;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;291.00;97.00;485.00;291.00;0.00;194.00;0.00;0.00;3276.33;3186.33;3426.33;3844.00;3473.32;3892.33;4342.33;4266.34;4088.66;3598.67;3109.34;3051.67;2107.00;1769.33;2154.01;2334.67;1304.67;1049.32;1154.67;1304.67;534.67;534.66;732.33;694.67
1763507663.1986911;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;291.00;97.00;485.00;291.00;0.00;194.00;0.00;0.00;3276.33;3186.33;3426.33;3844.00;3473.32;3892.33;4342.33;4266.34;4088.66;3598.67;3109.34;3051.67;2107.00;1769.33;2154.01;2334.67;1304.67;1049.32;1154.67;1304.67;534.67;534.66;732.33;694.67
1763507673.2223682;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;388.00;291.00;0.00;194.00;0.00;0.00;3009.33;3159.33;3302.33;3271.67;2853.32;3352.33;3732.33;3176.34;3196.33;2881.67;2494.67;2484.67;1807.00;914.66;1929.34;2184.67;1464.67;1161.65;930.00;1304.67;534.67;422.33;620.00;694.67
1763507673.2232685;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;388.00;291.00;0.00;194.00;0.00;0.00;3009.33;3159.33;3302.33;3271.67;2853.32;3352.33;3732.33;3176.34;3196.33;2881.67;2494.67;2484.67;1807.00;914.66;1929.34;2184.67;1464.67;1161.65;930.00;1304.67;534.67;422.33;620.00;694.67
1763507673.554514;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;388.00;291.00;0.00;194.00;0.00;0.00;3009.33;3159.33;3302.33;3581.67;3483.32;3672.33;4052.33;3353.34;3276.33;3031.67;2644.67;2634.67;1807.00;914.66;1929.34;2409.34;1614.67;1481.65;930.00;1304.67;534.67;422.33;620.00;694.67
1763507673.555372;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;388.00;291.00;0.00;194.00;0.00;0.00;3009.33;3159.33;3302.33;3581.67;3483.32;3672.33;4052.33;3353.34;3276.33;3031.67;2644.67;2634.67;1807.00;914.66;1929.34;2409.34;1614.67;1481.65;930.00;1304.67;534.67;422.33;620.00;694.67
1763507678.2239377;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;97.00;291.00;0.00;194.00;0.00;0.00;2139.33;2652.33;2790.00;3249.34;2953.32;3142.33;3442.33;2733.34;2608.67;2801.67;2104.67;2074.67;1587.00;422.33;1224.67;2089.34;1314.67;1369.32;930.00;1154.67;460.00;432.33;620.00;694.67
1763507678.2247725;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;97.00;291.00;0.00;194.00;0.00;0.00;2139.33;2652.33;2790.00;3249.34;2953.32;3142.33;3442.33;2733.34;2608.67;2801.67;2104.67;2074.67;1587.00;422.33;1224.67;2089.34;1314.67;1369.32;930.00;1154.67;460.00;432.33;620.00;694.67
1763507679.0613232;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;97.00;291.00;0.00;194.00;0.00;0.00;2369.33;2962.33;3100.00;3559.34;3113.32;3302.33;3602.33;2798.01;2641.00;2881.67;2184.67;2154.67;1907.00;422.33;1224.67;2089.34;1314.67;1369.32;930.00;1154.67;460.00;432.33;620.00;694.67
1763507679.061844;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;97.00;291.00;0.00;194.00;0.00;0.00;2369.33;2962.33;3100.00;3559.34;3113.32;3302.33;3602.33;2798.01;2641.00;2881.67;2184.67;2154.67;1907.00;422.33;1224.67;2089.34;1314.67;1369.32;930.00;1154.67;460.00;432.33;620.00;694.67
1763507679.3312745;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;97.00;291.00;0.00;194.00;0.00;0.00;2369.33;2962.33;3100.00;3559.34;3263.32;3462.33;3874.66;3070.34;2945.67;3031.67;2334.67;2304.67;1907.00;877.00;1544.67;2089.34;1314.67;1519.32;930.00;1154.67;460.00;432.33;620.00;844.67
1763507679.3320856;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;97.00;291.00;0.00;194.00;0.00;0.00;2369.33;2962.33;3100.00;3559.34;3263.32;3462.33;3874.66;3070.34;2945.67;3031.67;2334.67;2304.67;1907.00;877.00;1544.67;2089.34;1314.67;1519.32;930.00;1154.67;460.00;432.33;620.00;844.67
1763507679.6587417;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;97.00;291.00;0.00;194.00;0.00;0.00;2369.33;2962.33;3100.00;3559.34;3413.32;3612.33;4254.66;3620.34;3368.00;3144.00;2447.00;2417.00;2137.00;877.00;1544.67;2559.34;1314.67;1519.32;930.00;1154.67;460.00;432.33;620.00;957.00
1763507679.6596162;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;97.00;291.00;0.00;194.00;0.00;0.00;2369.33;2962.33;3100.00;3559.34;3413.32;3612.33;4254.66;3620.34;3368.00;3144.00;2447.00;2417.00;2137.00;877.00;1544.67;2559.34;1314.67;1519.32;930.00;1154.67;460.00;432.33;620.00;957.00
1763507679.8642166;0.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;97.00;291.00;0.00;194.00;0.00;0.00;2449.33;3042.33;3180.00;3639.34;3493.32;3692.33;4334.66;3925.01;3710.33;3476.33;2479.33;2497.00;2137.00;1187.00;1544.67;2559.34;1314.67;1519.32;930.00;1154.67;460.00;582.33;620.00;957.00
1763507679.8647468;0.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;97.00;291.00;0.00;194.00;0.00;0.00;2449.33;3042.33;3180.00;3639.34;3493.32;3692.33;4334.66;3925.01;3710.33;3476.33;2479.33;2497.00;2137.00;1187.00;1544.67;2559.34;1314.67;1519.32;930.00;1154.67;460.00;582.33;620.00;957.00
1763507680.1221244;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;97.00;291.00;0.00;194.00;0.00;0.00;2609.33;3192.33;3180.00;3639.34;3643.32;4002.33;4414.66;3957.34;3870.33;3636.33;2639.33;2657.00;2137.00;1187.00;1544.67;2559.34;1314.67;1669.32;930.00;1154.67;460.00;582.33;620.00;957.00
1763507680.1226642;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;97.00;291.00;0.00;194.00;0.00;0.00;2609.33;3192.33;3180.00;3639.34;3643.32;4002.33;4414.66;3957.34;3870.33;3636.33;2639.33;2657.00;2137.00;1187.00;1544.67;2559.34;1314.67;1669.32;930.00;1154.67;460.00;582.33;620.00;957.00
1763507680.2981553;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;97.00;291.00;0.00;194.00;0.00;0.00;2609.33;3192.33;3180.00;3639.34;3643.32;4002.33;4414.66;3957.34;3870.33;3636.33;2639.33;2657.00;2137.00;1187.00;1544.67;2559.34;1314.67;1669.32;930.00;1154.67;460.00;582.33;620.00;957.00
1763507680.2986975;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;97.00;291.00;0.00;194.00;0.00;0.00;2609.33;3192.33;3180.00;3639.34;3643.32;4002.33;4414.66;3957.34;3870.33;3636.33;2639.33;2657.00;2137.00;1187.00;1544.67;2559.34;1314.67;1669.32;930.00;1154.67;460.00;582.33;620.00;957.00
1763507683.2393975;0.00;194.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;97.00;291.00;0.00;194.00;0.00;0.00;2679.33;3022.33;3020.00;3591.67;3445.65;3804.66;4376.99;3919.67;3880.33;3716.33;2719.33;2737.00;1827.00;1187.00;1394.67;2559.34;1427.00;1519.32;930.00;834.67;460.00;582.33;620.00;957.00
1763507683.2406507;0.00;194.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;97.00;291.00;0.00;194.00;0.00;0.00;2679.33;3022.33;3020.00;3591.67;3445.65;3804.66;4376.99;3919.67;3880.33;3716.33;2719.33;2737.00;1827.00;1187.00;1394.67;2559.34;1427.00;1519.32;930.00;834.67;460.00;582.33;620.00;957.00
1763507688.1805518;0.00;194.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;194.00;0.00;194.00;0.00;0.00;2449.33;2782.33;2630.00;3127.00;2776.32;2954.66;3766.99;3625.00;3665.66;3351.66;2329.33;2347.00;2137.00;1187.00;1357.00;2014.67;882.33;1294.66;620.00;684.67;460.00;582.33;620.00;797.00
1763507688.1810896;0.00;194.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;194.00;0.00;194.00;0.00;0.00;2449.33;2782.33;2630.00;3127.00;2776.32;2954.66;3766.99;3625.00;3665.66;3351.66;2329.33;2347.00;2137.00;1187.00;1357.00;2014.67;882.33;1294.66;620.00;684.67;460.00;582.33;620.00;797.00
1763507698.294954;0.00;194.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;194.00;0.00;194.00;97.00;0.00;2507.00;2670.00;2540.00;2774.67;2583.99;2612.33;3504.66;3512.67;3655.66;3271.66;2361.66;2507.00;2137.00;1187.00;1357.00;2164.67;610.00;1144.66;940.00;534.67;460.00;694.66;620.00;797.00
1763507698.2958405;0.00;194.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;194.00;0.00;194.00;97.00;0.00;2507.00;2670.00;2540.00;2774.67;2583.99;2612.33;3504.66;3512.67;3655.66;3271.66;2361.66;2507.00;2137.00;1187.00;1357.00;2164.67;610.00;1144.66;940.00;534.67;460.00;694.66;620.00;797.00
1763507698.6210804;0.00;194.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;2897.00;3060.00;2940.00;3174.67;2663.99;2692.33;3584.66;3592.67;3655.66;3271.66;2361.66;2604.00;2137.00;1187.00;1507.00;2164.67;770.00;1144.66;940.00;534.67;460.00;694.66;620.00;1059.33
1763507698.621961;0.00;194.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;2897.00;3060.00;2940.00;3174.67;2663.99;2692.33;3584.66;3592.67;3655.66;3271.66;2361.66;2604.00;2137.00;1187.00;1507.00;2164.67;770.00;1144.66;940.00;534.67;460.00;694.66;620.00;1059.33
1763507698.9272525;0.00;194.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;3137.00;3300.00;3180.00;3404.67;2893.99;2922.33;3584.66;3592.67;3655.66;3496.33;2586.33;2844.00;2137.00;1187.00;1507.00;2164.67;1080.00;1294.66;940.00;534.67;460.00;694.66;732.33;1059.33
1763507698.9277914;0.00;194.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;3137.00;3300.00;3180.00;3404.67;2893.99;2922.33;3584.66;3592.67;3655.66;3496.33;2586.33;2844.00;2137.00;1187.00;1507.00;2164.67;1080.00;1294.66;940.00;534.67;460.00;694.66;732.33;1059.33
1763507699.1884232;0.00;194.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;3137.00;3300.00;3180.00;3554.67;3203.99;3232.33;3824.66;3832.67;3895.66;3641.00;2683.33;2844.00;2137.00;1411.67;1507.00;2164.67;1230.00;1444.66;940.00;854.67;460.00;694.66;732.33;1059.33
1763507699.1896756;0.00;194.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;3137.00;3300.00;3180.00;3554.67;3203.99;3232.33;3824.66;3832.67;3895.66;3641.00;2683.33;2844.00;2137.00;1411.67;1507.00;2164.67;1230.00;1444.66;940.00;854.67;460.00;694.66;732.33;1059.33
1763507699.4583032;0.00;194.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;194.00;0.00;194.00;485.00;0.00;3329.33;3492.33;3420.00;3794.67;3443.99;3622.33;4214.66;3982.67;3895.66;3641.00;2683.33;3036.33;2137.00;1411.67;1657.00;2164.67;1550.00;1444.66;940.00;1004.67;460.00;694.66;957.00;1059.33
1763507699.4588618;0.00;194.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;194.00;0.00;194.00;485.00;0.00;3329.33;3492.33;3420.00;3794.67;3443.99;3622.33;4214.66;3982.67;3895.66;3641.00;2683.33;3036.33;2137.00;1411.67;1657.00;2164.67;1550.00;1444.66;940.00;1004.67;460.00;694.66;957.00;1059.33
1763507699.872658;0.00;194.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;194.00;0.00;194.00;582.00;0.00;3361.66;3684.66;3500.00;3874.67;3523.99;3852.33;4514.66;4292.67;4205.66;3855.67;2898.00;3068.66;2137.00;1636.34;1657.00;2474.67;1550.00;1444.66;1100.00;1154.67;460.00;694.66;1107.00;1059.33
1763507699.8732471;0.00;194.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;194.00;0.00;194.00;582.00;0.00;3361.66;3684.66;3500.00;3874.67;3523.99;3852.33;4514.66;4292.67;4205.66;3855.67;2898.00;3068.66;2137.00;1636.34;1657.00;2474.67;1550.00;1444.66;1100.00;1154.67;460.00;694.66;1107.00;1059.33
1763507704.2847428;0.00;194.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;97.00;0.00;194.00;582.00;0.00;3211.66;3534.66;3350.00;3724.67;3523.99;3622.33;4284.66;3988.00;3900.99;3551.00;2898.00;3078.66;2137.00;1524.01;1881.67;2314.67;1400.00;1294.66;1100.00;1154.67;460.00;694.66;1107.00;1059.33
1763507704.2856162;0.00;194.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;97.00;0.00;194.00;582.00;0.00;3211.66;3534.66;3350.00;3724.67;3523.99;3622.33;4284.66;3988.00;3900.99;3551.00;2898.00;3078.66;2137.00;1524.01;1881.67;2314.67;1400.00;1294.66;1100.00;1154.67;460.00;694.66;1107.00;1059.33
1763507704.608425;0.00;194.00;0.00;97.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;97.00;0.00;194.00;582.00;0.00;3211.66;3534.66;3500.00;3874.67;3673.99;3852.33;4514.66;4180.33;4093.32;3551.00;2898.00;3078.66;2297.00;1524.01;1881.67;2624.67;1400.00;1294.66;1100.00;1154.67;610.00;694.66;1107.00;1059.33
1763507704.6093102;0.00;194.00;0.00;97.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;97.00;0.00;194.00;582.00;0.00;3211.66;3534.66;3500.00;3874.67;3673.99;3852.33;4514.66;4180.33;4093.32;3551.00;2898.00;3078.66;2297.00;1524.01;1881.67;2624.67;1400.00;1294.66;1100.00;1154.67;610.00;694.66;1107.00;1059.33
1763507709.2420623;0.00;194.00;0.00;97.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;97.00;0.00;194.00;582.00;0.00;3211.66;3384.66;3350.00;3724.67;3673.99;3852.33;4444.66;4227.99;4205.66;3551.00;2898.00;3078.66;2137.00;1748.68;1881.67;2464.67;1400.00;1294.66;1100.00;1154.67;610.00;694.66;1107.00;1059.33
1763507709.2425835;0.00;194.00;0.00;97.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;97.00;0.00;194.00;582.00;0.00;3211.66;3384.66;3350.00;3724.67;3673.99;3852.33;4444.66;4227.99;4205.66;3551.00;2898.00;3078.66;2137.00;1748.68;1881.67;2464.67;1400.00;1294.66;1100.00;1154.67;610.00;694.66;1107.00;1059.33
1763507715.1873815;0.00;97.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;97.00;97.00;194.00;582.00;0.00;3681.66;3554.66;3520.00;3494.67;3443.99;3542.33;4134.66;3955.66;3948.66;3851.00;3198.00;3548.66;1817.00;2058.68;1881.67;2154.67;1512.33;1294.66;1250.00;1154.67;310.00;374.66;1107.00;1059.33
1763507715.1879177;0.00;97.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;97.00;97.00;194.00;582.00;0.00;3681.66;3554.66;3520.00;3494.67;3443.99;3542.33;4134.66;3955.66;3948.66;3851.00;3198.00;3548.66;1817.00;2058.68;1881.67;2154.67;1512.33;1294.66;1250.00;1154.67;310.00;374.66;1107.00;1059.33
1763507715.4802713;0.00;97.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;97.00;194.00;194.00;582.00;0.00;3831.66;3826.99;4017.00;3894.67;3523.99;3622.33;4214.66;4105.66;3948.66;3851.00;3198.00;3548.66;1817.00;2058.68;2031.67;2154.67;1512.33;1614.66;1250.00;1154.67;534.67;374.66;1107.00;1059.33
1763507715.480839;0.00;97.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;97.00;194.00;194.00;582.00;0.00;3831.66;3826.99;4017.00;3894.67;3523.99;3622.33;4214.66;4105.66;3948.66;3851.00;3198.00;3548.66;1817.00;2058.68;2031.67;2154.67;1512.33;1614.66;1250.00;1154.67;534.67;374.66;1107.00;1059.33
1763507715.771251;0.00;97.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;97.00;194.00;194.00;582.00;0.00;3831.66;3826.99;4017.00;3894.67;3523.99;3622.33;4214.66;4105.66;3948.66;3851.00;3198.00;3548.66;1817.00;2058.68;2031.67;2154.67;1512.33;1614.66;1250.00;1154.67;534.67;374.66;1107.00;1059.33
1763507715.7726002;0.00;97.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;97.00;194.00;194.00;582.00;0.00;3831.66;3826.99;4017.00;3894.67;3523.99;3622.33;4214.66;4105.66;3948.66;3851.00;3198.00;3548.66;1817.00;2058.68;2031.67;2154.67;1512.33;1614.66;1250.00;1154.67;534.67;374.66;1107.00;1059.33
1763507715.9531796;0.00;97.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;97.00;194.00;194.00;582.00;0.00;3831.66;3826.99;4017.00;3894.67;3523.99;3622.33;4214.66;4105.66;3948.66;3851.00;3198.00;3548.66;1817.00;2058.68;2031.67;2154.67;1512.33;1614.66;1250.00;1154.67;534.67;374.66;1107.00;1059.33
1763507715.9537275;0.00;97.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;97.00;194.00;194.00;582.00;0.00;3831.66;3826.99;4017.00;3894.67;3523.99;3622.33;4214.66;4105.66;3948.66;3851.00;3198.00;3548.66;1817.00;2058.68;2031.67;2154.67;1512.33;1614.66;1250.00;1154.67;534.67;374.66;1107.00;1059.33
1763507716.3722925;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;97.00;291.00;194.00;582.00;0.00;3713.99;3709.32;3899.33;3434.67;2491.66;3120.00;3862.33;3944.00;3573.99;3631.00;3278.00;3478.66;1657.00;1834.01;1957.00;1930.00;1362.33;1032.33;1250.00;844.67;534.67;534.66;957.00;1171.66
1763507716.3728378;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;97.00;291.00;194.00;582.00;0.00;3713.99;3709.32;3899.33;3434.67;2491.66;3120.00;3862.33;3944.00;3573.99;3631.00;3278.00;3478.66;1657.00;1834.01;1957.00;1930.00;1362.33;1032.33;1250.00;844.67;534.67;534.66;957.00;1171.66
1763507716.6622033;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;97.00;388.00;194.00;582.00;0.00;3713.99;3709.32;3899.33;3579.34;2731.66;3590.00;4332.33;4254.00;3873.99;3631.00;3278.00;3478.66;1977.00;2134.01;2267.00;2090.00;1474.66;1257.00;1250.00;844.67;534.67;534.66;957.00;1171.66
1763507716.6629286;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;97.00;388.00;194.00;582.00;0.00;3713.99;3709.32;3899.33;3579.34;2731.66;3590.00;4332.33;4254.00;3873.99;3631.00;3278.00;3478.66;1977.00;2134.01;2267.00;2090.00;1474.66;1257.00;1250.00;844.67;534.67;534.66;957.00;1171.66
1763507736.224081;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;194.00;582.00;0.00;3313.99;3169.32;3359.33;3189.34;2581.66;3440.00;4332.33;4216.33;3601.66;3348.67;2803.33;3163.99;1667.00;2134.01;1924.67;1940.00;1474.66;1257.00;790.00;844.67;534.67;422.33;637.00;1011.66
1763507736.2249737;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;194.00;582.00;0.00;3313.99;3169.32;3359.33;3189.34;2581.66;3440.00;4332.33;4216.33;3601.66;3348.67;2803.33;3163.99;1667.00;2134.01;1924.67;1940.00;1474.66;1257.00;790.00;844.67;534.67;422.33;637.00;1011.66
