timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763506466.6666744;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1534.67;1320.00;1572.33;1867.00;1819.33;2273.99;2326.34;2556.34;3001.66;2171.67;1841.67;1777.00;1711.01;2068.67;2335.67;1671.67;844.67;572.33;374.67;562.33;412.33;470.00;620.00;862.33
1763506467.0390334;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.67;1400.00;1802.33;2097.00;2049.33;2503.99;2636.34;2716.34;3161.66;2428.67;1874.00;1857.00;1711.01;2068.67;2335.67;1821.67;1004.67;572.33;374.67;562.33;562.33;470.00;620.00;862.33
1763506467.0398529;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.67;1400.00;1802.33;2097.00;2049.33;2503.99;2636.34;2716.34;3161.66;2428.67;1874.00;1857.00;1711.01;2068.67;2335.67;1821.67;1004.67;572.33;374.67;562.33;562.33;470.00;620.00;862.33
1763506467.3421082;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.67;1400.00;1802.33;2247.00;2349.33;2813.99;2946.34;2956.34;3306.33;2541.00;1874.00;1857.00;1711.01;2068.67;2335.67;1821.67;1154.67;722.33;374.67;882.33;562.33;582.33;620.00;862.33
1763506467.3429394;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.67;1400.00;1802.33;2247.00;2349.33;2813.99;2946.34;2956.34;3306.33;2541.00;1874.00;1857.00;1711.01;2068.67;2335.67;1821.67;1154.67;722.33;374.67;882.33;562.33;582.33;620.00;862.33
1763506470.2208428;0.00;679.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1764.67;1550.00;1962.33;2407.00;2209.33;2721.66;2726.34;2998.67;3226.33;2691.00;2024.00;2157.00;1326.34;2068.67;2335.67;1934.00;1154.67;572.33;374.67;930.00;562.33;582.33;620.00;862.33
1763506470.2213612;0.00;679.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1764.67;1550.00;1962.33;2407.00;2209.33;2721.66;2726.34;2998.67;3226.33;2691.00;2024.00;2157.00;1326.34;2068.67;2335.67;1934.00;1154.67;572.33;374.67;930.00;562.33;582.33;620.00;862.33
1763506486.602175;0.00;679.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1914.67;1710.00;2234.66;2711.67;2289.33;2801.66;2806.34;3148.67;3226.33;2691.00;2024.00;2307.00;1326.34;2068.67;2485.67;2094.00;1154.67;572.33;684.67;930.00;882.33;582.33;620.00;862.33
1763506486.6030526;0.00;679.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1914.67;1710.00;2234.66;2711.67;2289.33;2801.66;2806.34;3148.67;3226.33;2691.00;2024.00;2307.00;1326.34;2068.67;2485.67;2094.00;1154.67;572.33;684.67;930.00;882.33;582.33;620.00;862.33
1763506487.0331368;0.00;679.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1914.67;1860.00;2394.66;2968.67;2641.66;2881.66;2886.34;3298.67;3376.33;2841.00;2024.00;2307.00;1326.34;2068.67;2485.67;2324.00;1154.67;572.33;834.67;1250.00;882.33;732.33;620.00;862.33
1763506487.0339878;0.00;679.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1914.67;1860.00;2394.66;2968.67;2641.66;2881.66;2886.34;3298.67;3376.33;2841.00;2024.00;2307.00;1326.34;2068.67;2485.67;2324.00;1154.67;572.33;834.67;1250.00;882.33;732.33;620.00;862.33
1763506487.3430095;0.00;679.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2074.67;2020.00;2554.66;3113.34;2786.33;3191.66;3196.34;3448.67;3376.33;2841.00;2024.00;2307.00;1326.34;2068.67;2485.67;2474.00;1154.67;572.33;834.67;1250.00;882.33;732.33;620.00;1022.33
1763506487.3443458;0.00;679.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2074.67;2020.00;2554.66;3113.34;2786.33;3191.66;3196.34;3448.67;3376.33;2841.00;2024.00;2307.00;1326.34;2068.67;2485.67;2474.00;1154.67;572.33;834.67;1250.00;882.33;732.33;620.00;1022.33
1763506487.5587153;0.00;679.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2337.00;2292.33;2731.66;3263.34;2936.33;3191.66;3196.34;3448.67;3376.33;2991.00;2174.00;2569.33;1326.34;2068.67;2485.67;2474.00;1154.67;572.33;1154.67;1250.00;882.33;732.33;780.00;1022.33
1763506487.5592759;0.00;679.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2337.00;2292.33;2731.66;3263.34;2936.33;3191.66;3196.34;3448.67;3376.33;2991.00;2174.00;2569.33;1326.34;2068.67;2485.67;2474.00;1154.67;572.33;1154.67;1250.00;882.33;732.33;780.00;1022.33
1763506487.7670043;0.00;679.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2497.00;2564.66;3003.99;3343.34;3016.33;3421.66;3196.34;3448.67;3376.33;3141.00;2324.00;2729.33;1326.34;2218.67;2485.67;2474.00;1154.67;572.33;1267.00;1400.00;882.33;732.33;780.00;1022.33
1763506487.767512;0.00;679.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2497.00;2564.66;3003.99;3343.34;3016.33;3421.66;3196.34;3448.67;3376.33;3141.00;2324.00;2729.33;1326.34;2218.67;2485.67;2474.00;1154.67;572.33;1267.00;1400.00;882.33;732.33;780.00;1022.33
1763506487.9595492;0.00;679.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2577.00;2644.66;3036.32;3503.34;3326.33;3721.66;3346.34;3598.67;3526.33;3221.00;2404.00;2809.33;1326.34;2218.67;2485.67;2474.00;1379.34;1042.33;1427.00;1400.00;882.33;732.33;780.00;1022.33
1763506487.960108;0.00;679.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2577.00;2644.66;3036.32;3503.34;3326.33;3721.66;3346.34;3598.67;3526.33;3221.00;2404.00;2809.33;1326.34;2218.67;2485.67;2474.00;1379.34;1042.33;1427.00;1400.00;882.33;732.33;780.00;1022.33
1763506500.3613563;0.00;679.00;291.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2427.00;2574.66;2816.32;3273.34;3166.33;3759.33;3011.01;3593.34;3521.00;3183.33;2254.00;2509.33;764.67;2218.67;2485.67;2004.00;1069.34;1202.33;1427.00;1550.00;882.33;732.33;630.00;1022.33
1763506500.3625143;0.00;679.00;291.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2427.00;2574.66;2816.32;3273.34;3166.33;3759.33;3011.01;3593.34;3521.00;3183.33;2254.00;2509.33;764.67;2218.67;2485.67;2004.00;1069.34;1202.33;1427.00;1550.00;882.33;732.33;630.00;1022.33
1763506500.754751;0.00;679.00;291.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2587.00;2734.66;2976.32;3423.34;3316.33;4059.33;3471.01;3903.34;3778.00;3343.33;2414.00;2669.33;924.67;2218.67;2940.34;2154.00;1069.34;1202.33;1427.00;1550.00;882.33;732.33;630.00;1022.33
1763506500.755956;0.00;679.00;291.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2587.00;2734.66;2976.32;3423.34;3316.33;4059.33;3471.01;3903.34;3778.00;3343.33;2414.00;2669.33;924.67;2218.67;2940.34;2154.00;1069.34;1202.33;1427.00;1550.00;882.33;732.33;630.00;1022.33
1763506505.1360757;0.00;485.00;291.00;582.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2437.00;2584.66;2816.32;3583.34;3306.33;3739.33;3221.01;3701.01;3485.00;3210.33;2376.33;2481.66;694.67;2058.67;2603.34;2041.67;759.34;1372.33;1427.00;1540.00;882.33;957.00;310.00;1134.66
1763506505.1365778;0.00;485.00;291.00;582.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2437.00;2584.66;2816.32;3583.34;3306.33;3739.33;3221.01;3701.01;3485.00;3210.33;2376.33;2481.66;694.67;2058.67;2603.34;2041.67;759.34;1372.33;1427.00;1540.00;882.33;957.00;310.00;1134.66
1763506505.403173;0.00;485.00;291.00;582.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2437.00;2584.66;2816.32;3733.34;3386.33;3819.33;3451.01;3893.34;3677.33;3435.00;2601.00;2481.66;694.67;2058.67;2603.34;2154.00;909.34;1372.33;1427.00;1540.00;882.33;957.00;534.67;1134.66
1763506505.403906;0.00;485.00;291.00;582.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2437.00;2584.66;2816.32;3733.34;3386.33;3819.33;3451.01;3893.34;3677.33;3435.00;2601.00;2481.66;694.67;2058.67;2603.34;2154.00;909.34;1372.33;1427.00;1540.00;882.33;957.00;534.67;1134.66
1763506510.1468937;0.00;582.00;194.00;582.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2367.00;2574.66;2956.32;3873.34;3526.33;3669.33;3369.34;3668.67;3254.99;3055.00;2483.33;2363.99;694.67;1748.67;2668.01;1769.33;909.34;1052.33;1427.00;1850.00;882.33;807.00;534.67;1246.99
1763506510.1476865;0.00;582.00;194.00;582.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2367.00;2574.66;2956.32;3873.34;3526.33;3669.33;3369.34;3668.67;3254.99;3055.00;2483.33;2363.99;694.67;1748.67;2668.01;1769.33;909.34;1052.33;1427.00;1850.00;882.33;807.00;534.67;1246.99
1763506510.540224;0.00;582.00;194.00;582.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2367.00;2574.66;2956.32;4023.34;3836.33;4299.33;3626.34;3925.67;3414.99;3205.00;2633.33;2363.99;1031.67;2058.67;2668.01;1769.33;1059.34;1212.33;1427.00;1850.00;882.33;807.00;534.67;1246.99
1763506510.5413275;0.00;582.00;194.00;582.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2367.00;2574.66;2956.32;4023.34;3836.33;4299.33;3626.34;3925.67;3414.99;3205.00;2633.33;2363.99;1031.67;2058.67;2668.01;1769.33;1059.34;1212.33;1427.00;1850.00;882.33;807.00;534.67;1246.99
1763506511.4927688;0.00;582.00;194.00;582.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;2517.00;2724.66;3106.32;4173.34;3986.33;4449.33;3786.34;4245.67;3804.99;3595.00;2873.33;2363.99;1031.67;2058.67;2668.01;1769.33;1059.34;1212.33;1427.00;1850.00;882.33;957.00;759.34;1396.99
