timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763430996.8352935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;732.33;637.00;819.33;1191.66;1041.67;784.67;560.00;840.00;1380.00;1230.00;930.00;807.00;780.00;530.00;384.67;112.33;310.00;262.33;674.00;0.00;150.00;150.00;300.00
1763430996.8359683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;732.33;637.00;819.33;1191.66;1041.67;784.67;560.00;840.00;1380.00;1230.00;930.00;807.00;780.00;530.00;384.67;112.33;310.00;262.33;674.00;0.00;150.00;150.00;300.00
1763431017.302835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;930.00;882.33;787.00;969.33;1341.66;1191.67;934.67;640.00;920.00;1770.00;1422.33;1154.67;807.00;1100.00;530.00;614.67;112.33;310.00;412.33;674.00;0.00;412.33;150.00;300.00
1763431017.30364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;930.00;882.33;787.00;969.33;1341.66;1191.67;934.67;640.00;920.00;1770.00;1422.33;1154.67;807.00;1100.00;530.00;614.67;112.33;310.00;412.33;674.00;0.00;412.33;150.00;300.00
1763431017.5557504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;1330.00;962.33;867.00;1049.33;1421.66;1271.67;1084.67;790.00;1070.00;1920.00;1582.33;1459.34;807.00;1250.00;530.00;614.67;112.33;310.00;412.33;674.00;0.00;412.33;262.33;524.67
1763431017.5562563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;1330.00;962.33;867.00;1049.33;1421.66;1271.67;1084.67;790.00;1070.00;1920.00;1582.33;1459.34;807.00;1250.00;530.00;614.67;112.33;310.00;412.33;674.00;0.00;412.33;262.33;524.67
1763431017.7755792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;1362.33;994.66;1049.33;1279.33;1661.66;1511.67;1394.67;950.00;1230.00;2080.00;1742.33;1491.67;1287.00;1250.00;530.00;614.67;224.66;620.00;412.33;674.00;150.00;412.33;262.33;524.67
1763431017.7760966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;1362.33;994.66;1049.33;1279.33;1661.66;1511.67;1394.67;950.00;1230.00;2080.00;1742.33;1491.67;1287.00;1250.00;530.00;614.67;224.66;620.00;412.33;674.00;150.00;412.33;262.33;524.67
1763431017.9725852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;1394.66;1074.66;1129.33;1429.33;1661.66;1511.67;1394.67;950.00;1230.00;2240.00;1807.00;1524.00;1287.00;1400.00;530.00;614.67;224.66;620.00;524.66;674.00;150.00;637.00;262.33;524.67
1763431017.973063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;1394.66;1074.66;1129.33;1429.33;1661.66;1511.67;1394.67;950.00;1230.00;2240.00;1807.00;1524.00;1287.00;1400.00;530.00;614.67;224.66;620.00;524.66;674.00;150.00;637.00;262.33;524.67
1763431018.2348473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;1554.66;1544.66;1129.33;1429.33;1661.66;1511.67;1544.67;1100.00;1310.00;2320.00;1839.33;1588.67;1287.00;1400.00;530.00;614.67;224.66;620.00;834.66;674.00;300.00;749.33;262.33;749.34
1763431018.2356281;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;1554.66;1544.66;1129.33;1429.33;1661.66;1511.67;1544.67;1100.00;1310.00;2320.00;1839.33;1588.67;1287.00;1400.00;530.00;614.67;224.66;620.00;834.66;674.00;300.00;749.33;262.33;749.34
1763431018.4340236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1714.66;1704.66;1289.33;1429.33;1661.66;1661.67;1624.67;1180.00;1342.33;2352.33;1871.66;1748.67;1447.00;1400.00;642.33;614.67;374.66;620.00;834.66;824.00;300.00;749.33;487.00;749.34
1763431018.4345162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;1714.66;1704.66;1289.33;1429.33;1661.66;1661.67;1624.67;1180.00;1342.33;2352.33;1871.66;1748.67;1447.00;1400.00;642.33;614.67;374.66;620.00;834.66;824.00;300.00;749.33;487.00;749.34
1763431027.0896206;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;1334.66;1624.66;1209.33;1397.00;1779.33;1747.00;1640.00;1100.00;1352.33;2132.33;1641.66;1368.67;1677.00;1720.00;754.66;390.00;262.33;770.00;684.66;824.00;300.00;749.33;637.00;749.34
1763431027.0901217;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;1334.66;1624.66;1209.33;1397.00;1779.33;1747.00;1640.00;1100.00;1352.33;2132.33;1641.66;1368.67;1677.00;1720.00;754.66;390.00;262.33;770.00;684.66;824.00;300.00;749.33;637.00;749.34
1763431036.427445;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;1484.66;1774.66;1359.33;1547.00;2089.33;2057.00;1854.67;1282.33;1534.66;2292.33;1641.66;1518.67;1677.00;1832.33;754.66;390.00;262.33;920.00;684.66;1144.00;300.00;909.33;637.00;749.34
1763431036.4282646;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;1484.66;1774.66;1359.33;1547.00;2089.33;2057.00;1854.67;1282.33;1534.66;2292.33;1641.66;1518.67;1677.00;1832.33;754.66;390.00;262.33;920.00;684.66;1144.00;300.00;909.33;637.00;749.34
1763431036.833954;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;1484.66;1774.66;1359.33;1547.00;2089.33;2207.00;2014.67;1634.66;1614.66;2442.33;1791.66;1518.67;1987.00;2062.33;866.99;390.00;262.33;920.00;684.66;1144.00;300.00;909.33;787.00;749.34
1763431036.8356037;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;1484.66;1774.66;1359.33;1547.00;2089.33;2207.00;2014.67;1634.66;1614.66;2442.33;1791.66;1518.67;1987.00;2062.33;866.99;390.00;262.33;920.00;684.66;1144.00;300.00;909.33;787.00;749.34
1763431037.216165;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;1484.66;1774.66;1359.33;1547.00;2089.33;2677.00;2484.67;2024.66;1994.66;2442.33;1791.66;1518.67;1987.00;2062.33;1026.99;727.00;262.33;920.00;684.66;1614.00;300.00;909.33;787.00;749.34
1763431037.2169895;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;1484.66;1774.66;1359.33;1547.00;2089.33;2677.00;2484.67;2024.66;1994.66;2442.33;1791.66;1518.67;1987.00;2062.33;1026.99;727.00;262.33;920.00;684.66;1614.00;300.00;909.33;787.00;749.34
1763431037.4502032;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;1484.66;1924.66;1509.33;1697.00;1967.00;2667.00;2347.00;2056.99;1994.66;2442.33;1791.66;1518.67;1837.00;2062.33;1196.99;1037.00;262.33;1080.00;684.66;1539.33;300.00;909.33;787.00;749.34
1763431037.4507084;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;1484.66;1924.66;1509.33;1697.00;1967.00;2667.00;2347.00;2056.99;1994.66;2442.33;1791.66;1518.67;1837.00;2062.33;1196.99;1037.00;262.33;1080.00;684.66;1539.33;300.00;909.33;787.00;749.34
1763431037.6604478;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;1484.66;1924.66;1509.33;1697.00;2117.00;2827.00;2507.00;2366.99;2304.66;2752.33;2101.66;1668.67;1837.00;2062.33;1196.99;1374.00;262.33;1080.00;684.66;1539.33;300.00;909.33;787.00;899.34
1763431037.6609583;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;1484.66;1924.66;1509.33;1697.00;2117.00;2827.00;2507.00;2366.99;2304.66;2752.33;2101.66;1668.67;1837.00;2062.33;1196.99;1374.00;262.33;1080.00;684.66;1539.33;300.00;909.33;787.00;899.34
1763431037.8639586;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;1484.66;2004.66;1589.33;1777.00;2197.00;2907.00;2811.67;2526.99;2454.66;2752.33;2101.66;1668.67;2061.67;2062.33;1516.99;1486.33;262.33;1240.00;834.66;1539.33;300.00;909.33;787.00;899.34
1763431037.8647141;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;1484.66;2004.66;1589.33;1777.00;2197.00;2907.00;2811.67;2526.99;2454.66;2752.33;2101.66;1668.67;2061.67;2062.33;1516.99;1486.33;262.33;1240.00;834.66;1539.33;300.00;909.33;787.00;899.34
1763431038.1452985;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;1634.66;2154.66;1739.33;1937.00;2357.00;3067.00;2988.67;2606.99;2534.66;2902.33;2251.66;1818.67;2286.34;2062.33;1676.99;1486.33;572.33;1240.00;984.66;1539.33;300.00;909.33;787.00;899.34
1763431038.1458328;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;1634.66;2154.66;1739.33;1937.00;2357.00;3067.00;2988.67;2606.99;2534.66;2902.33;2251.66;1818.67;2286.34;2062.33;1676.99;1486.33;572.33;1240.00;984.66;1539.33;300.00;909.33;787.00;899.34
1763431042.5526683;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;1484.66;1854.66;1439.33;1637.00;2127.00;2784.67;3068.67;2639.32;2694.66;3052.33;2401.66;1818.67;1854.01;2382.33;1676.99;1598.66;572.33;1080.00;984.66;1314.66;300.00;909.33;787.00;749.34
1763431042.5535054;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;1484.66;1854.66;1439.33;1637.00;2127.00;2784.67;3068.67;2639.32;2694.66;3052.33;2401.66;1818.67;1854.01;2382.33;1676.99;1598.66;572.33;1080.00;984.66;1314.66;300.00;909.33;787.00;749.34
1763431063.230408;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;1484.66;1854.66;1439.33;1787.00;2277.00;3084.67;3368.67;3179.32;3164.66;3052.33;2401.66;1818.67;1854.01;2382.33;1676.99;1710.99;722.33;1080.00;984.66;1464.66;300.00;909.33;787.00;749.34
1763431063.231134;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;1484.66;1854.66;1439.33;1787.00;2277.00;3084.67;3368.67;3179.32;3164.66;3052.33;2401.66;1818.67;1854.01;2382.33;1676.99;1710.99;722.33;1080.00;984.66;1464.66;300.00;909.33;787.00;749.34
1763431063.5864632;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;1714.66;2154.66;1739.33;2097.00;2587.00;3244.67;3433.34;3211.65;3196.99;3132.33;2481.66;1898.67;1854.01;2382.33;1676.99;1710.99;1032.33;1080.00;1144.66;1464.66;300.00;909.33;787.00;749.34
1763431063.5872974;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;1714.66;2154.66;1739.33;2097.00;2587.00;3244.67;3433.34;3211.65;3196.99;3132.33;2481.66;1898.67;1854.01;2382.33;1676.99;1710.99;1032.33;1080.00;1144.66;1464.66;300.00;909.33;787.00;749.34
1763431063.8192716;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;1714.66;2154.66;1739.33;2097.00;2887.00;3484.67;3625.67;3211.65;3196.99;3132.33;2481.66;1898.67;1966.34;2382.33;1676.99;1935.66;1032.33;1080.00;1144.66;1464.66;300.00;909.33;787.00;749.34
1763431063.8197882;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;1714.66;2154.66;1739.33;2097.00;2887.00;3484.67;3625.67;3211.65;3196.99;3132.33;2481.66;1898.67;1966.34;2382.33;1676.99;1935.66;1032.33;1080.00;1144.66;1464.66;300.00;909.33;787.00;749.34
1763431064.1030824;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;1714.66;2154.66;2049.33;2407.00;3127.00;3724.67;3865.67;3323.98;3196.99;3132.33;2481.66;1898.67;2286.34;2382.33;1789.32;2160.33;1182.33;1080.00;1144.66;1624.66;300.00;909.33;787.00;749.34
1763431064.1036253;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;1714.66;2154.66;2049.33;2407.00;3127.00;3724.67;3865.67;3323.98;3196.99;3132.33;2481.66;1898.67;2286.34;2382.33;1789.32;2160.33;1182.33;1080.00;1144.66;1624.66;300.00;909.33;787.00;749.34
1763431064.3395321;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;1714.66;2154.66;2049.33;2557.00;3287.00;3884.67;4185.67;3403.98;3426.99;3132.33;2481.66;1898.67;2606.34;2382.33;1939.32;2497.33;1332.33;1390.00;1144.66;1624.66;300.00;909.33;787.00;749.34
1763431064.3406575;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;1714.66;2154.66;2049.33;2557.00;3287.00;3884.67;4185.67;3403.98;3426.99;3132.33;2481.66;1898.67;2606.34;2382.33;1939.32;2497.33;1332.33;1390.00;1144.66;1624.66;300.00;909.33;787.00;749.34
1763431064.703008;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;1864.66;2304.66;2519.33;3027.00;3527.00;4124.67;4378.00;3723.98;3426.99;3132.33;2481.66;2048.67;2606.34;2382.33;2259.32;2497.33;1332.33;1390.00;1144.66;1624.66;760.00;909.33;937.00;749.34
1763431064.7038667;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;1864.66;2304.66;2519.33;3027.00;3527.00;4124.67;4378.00;3723.98;3426.99;3132.33;2481.66;2048.67;2606.34;2382.33;2259.32;2497.33;1332.33;1390.00;1144.66;1624.66;760.00;909.33;937.00;749.34
1763431067.5532808;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;1934.66;2374.66;2684.66;3192.33;3494.66;4044.67;4298.00;3643.98;3506.99;2902.33;2251.66;1818.67;2606.34;2382.33;2259.32;2497.33;1332.33;1502.33;1144.66;1737.00;760.00;909.33;937.00;599.34
1763431067.5541425;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;1934.66;2374.66;2684.66;3192.33;3494.66;4044.67;4298.00;3643.98;3506.99;2902.33;2251.66;1818.67;2606.34;2382.33;2259.32;2497.33;1332.33;1502.33;1144.66;1737.00;760.00;909.33;937.00;599.34
1763431077.4455557;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;1864.66;2304.66;2614.66;3272.33;3654.66;3894.67;4148.00;3541.65;3404.66;2822.33;2331.66;1748.67;2606.34;2270.00;2259.32;2497.33;1482.33;1502.33;1144.66;1727.00;760.00;909.33;937.00;599.34
1763431077.4464905;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;1864.66;2304.66;2614.66;3272.33;3654.66;3894.67;4148.00;3541.65;3404.66;2822.33;2331.66;1748.67;2606.34;2270.00;2259.32;2497.33;1482.33;1502.33;1144.66;1727.00;760.00;909.33;937.00;599.34
1763431082.229255;0.00;291.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;1944.66;2384.66;2694.66;3352.33;4034.66;4274.67;4308.00;3701.65;3436.99;2854.66;2363.99;1781.00;2606.34;2270.00;2483.99;2817.33;1482.33;1652.33;1144.66;1727.00;760.00;909.33;937.00;711.67
1763431082.2297833;0.00;291.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;1944.66;2384.66;2694.66;3352.33;4034.66;4274.67;4308.00;3701.65;3436.99;2854.66;2363.99;1781.00;2606.34;2270.00;2483.99;2817.33;1482.33;1652.33;1144.66;1727.00;760.00;909.33;937.00;711.67
1763431082.4974296;0.00;291.00;0.00;0.00;0.00;194.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;2254.66;2694.66;3004.66;3352.33;4034.66;4274.67;4308.00;3701.65;3693.99;3069.33;2578.66;2091.00;2606.34;2382.33;2643.99;2817.33;1802.33;1652.33;1144.66;1727.00;1060.00;909.33;937.00;711.67
1763431082.497974;0.00;291.00;0.00;0.00;0.00;194.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;2254.66;2694.66;3004.66;3352.33;4034.66;4274.67;4308.00;3701.65;3693.99;3069.33;2578.66;2091.00;2606.34;2382.33;2643.99;2817.33;1802.33;1652.33;1144.66;1727.00;1060.00;909.33;937.00;711.67
1763431082.6616435;0.00;291.00;0.00;0.00;0.00;194.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;2254.66;2694.66;3004.66;3352.33;4034.66;4274.67;4308.00;3701.65;3693.99;3069.33;2578.66;2091.00;2606.34;2382.33;2643.99;2817.33;1802.33;1652.33;1144.66;1727.00;1060.00;909.33;937.00;711.67
