timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763506426.717674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;637.00;898.66;759.34;534.67;710.00;700.00;840.00;850.00;930.00;732.33;882.33;787.00;310.00;850.00;470.00;310.00;224.67;544.67;957.00;600.00;561.67;0.00;384.67;150.00
1763506426.7181716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;637.00;898.66;759.34;534.67;710.00;700.00;840.00;850.00;930.00;732.33;882.33;787.00;310.00;850.00;470.00;310.00;224.67;544.67;957.00;600.00;561.67;0.00;384.67;150.00
1763506439.5677116;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;637.00;898.66;759.34;684.67;860.00;1010.00;1150.00;1224.67;930.00;732.33;882.33;787.00;310.00;850.00;582.33;310.00;374.67;544.67;957.00;920.00;561.67;0.00;384.67;150.00
1763506439.5685647;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;637.00;898.66;759.34;684.67;860.00;1010.00;1150.00;1224.67;930.00;732.33;882.33;787.00;310.00;850.00;582.33;310.00;374.67;544.67;957.00;920.00;561.67;0.00;384.67;150.00
1763506439.9104304;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;797.00;1058.66;919.34;844.67;1020.00;1170.00;1540.00;1471.67;1080.00;882.33;1182.33;947.00;470.00;850.00;582.33;647.00;374.67;544.67;957.00;1240.00;561.67;0.00;384.67;150.00
1763506439.9112306;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;797.00;1058.66;919.34;844.67;1020.00;1170.00;1540.00;1471.67;1080.00;882.33;1182.33;947.00;470.00;850.00;582.33;647.00;374.67;544.67;957.00;1240.00;561.67;0.00;384.67;150.00
1763506440.2404788;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1097.00;1138.66;999.34;924.67;1100.00;1250.00;1620.00;1504.00;1144.67;1042.33;1482.33;1247.00;630.00;1074.67;582.33;647.00;374.67;544.67;957.00;1240.00;561.67;0.00;384.67;150.00
1763506440.2411458;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1097.00;1138.66;999.34;924.67;1100.00;1250.00;1620.00;1504.00;1144.67;1042.33;1482.33;1247.00;630.00;1074.67;582.33;647.00;374.67;544.67;957.00;1240.00;561.67;0.00;384.67;150.00
1763506440.5559375;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1247.00;1368.66;1229.34;1154.67;1330.00;1490.00;1860.00;1744.00;1144.67;1042.33;1482.33;1247.00;630.00;1074.67;807.00;647.00;374.67;544.67;957.00;1240.00;561.67;0.00;384.67;150.00
1763506440.5564115;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1247.00;1368.66;1229.34;1154.67;1330.00;1490.00;1860.00;1744.00;1144.67;1042.33;1482.33;1247.00;630.00;1074.67;807.00;647.00;374.67;544.67;957.00;1240.00;561.67;0.00;384.67;150.00
1763506440.7713242;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1247.00;1368.66;1229.34;1154.67;1330.00;1800.00;2170.00;1904.00;1224.67;1352.33;1632.33;1397.00;950.00;1074.67;807.00;647.00;374.67;544.67;957.00;1240.00;561.67;0.00;384.67;300.00
1763506440.7718093;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1247.00;1368.66;1229.34;1154.67;1330.00;1800.00;2170.00;1904.00;1224.67;1352.33;1632.33;1397.00;950.00;1074.67;807.00;647.00;374.67;544.67;957.00;1240.00;561.67;0.00;384.67;300.00
1763506440.9889004;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1247.00;1368.66;1229.34;1304.67;1410.00;1880.00;2250.00;2256.33;1384.67;1502.33;1632.33;1397.00;1110.00;1384.67;807.00;967.00;374.67;544.67;957.00;1240.00;561.67;150.00;384.67;300.00
1763506440.9893773;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1247.00;1368.66;1229.34;1304.67;1410.00;1880.00;2250.00;2256.33;1384.67;1502.33;1632.33;1397.00;1110.00;1384.67;807.00;967.00;374.67;544.67;957.00;1240.00;561.67;150.00;384.67;300.00
1763506460.678436;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1397.00;1406.33;1244.67;1320.00;1330.00;1672.33;2100.00;2106.33;1304.67;1352.33;1482.33;1247.00;912.33;1384.67;1037.00;967.00;694.67;320.00;957.00;1464.67;561.67;150.00;384.67;300.00
1763506460.6795948;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1397.00;1406.33;1244.67;1320.00;1330.00;1672.33;2100.00;2106.33;1304.67;1352.33;1482.33;1247.00;912.33;1384.67;1037.00;967.00;694.67;320.00;957.00;1464.67;561.67;150.00;384.67;300.00
1763506470.6292377;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1167.00;1214.00;924.67;1470.00;1480.00;2014.66;2350.00;2036.33;1234.67;1272.33;1252.33;1017.00;1222.33;1304.67;1037.00;967.00;844.67;320.00;534.67;1464.67;337.00;150.00;384.67;300.00
1763506470.6300633;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1167.00;1214.00;924.67;1470.00;1480.00;2014.66;2350.00;2036.33;1234.67;1272.33;1252.33;1017.00;1222.33;1304.67;1037.00;967.00;844.67;320.00;534.67;1464.67;337.00;150.00;384.67;300.00
1763506475.6666262;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1167.00;1214.00;924.67;1470.00;1630.00;2164.66;2500.00;2283.33;1577.00;1582.33;1252.33;1017.00;1222.33;1727.00;1261.67;967.00;844.67;470.00;534.67;1464.67;337.00;300.00;384.67;300.00
1763506475.6674666;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1167.00;1214.00;924.67;1470.00;1630.00;2164.66;2500.00;2283.33;1577.00;1582.33;1252.33;1017.00;1222.33;1727.00;1261.67;967.00;844.67;470.00;534.67;1464.67;337.00;300.00;384.67;300.00
1763506475.930411;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1317.00;1364.00;1074.67;1550.00;1710.00;2394.66;2692.33;2508.00;1897.00;1582.33;1402.33;1167.00;1644.66;2047.00;1261.67;967.00;1004.67;470.00;534.67;1614.67;337.00;450.00;384.67;300.00
1763506475.930913;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1317.00;1364.00;1074.67;1550.00;1710.00;2394.66;2692.33;2508.00;1897.00;1582.33;1402.33;1167.00;1644.66;2047.00;1261.67;967.00;1004.67;470.00;534.67;1614.67;337.00;450.00;384.67;300.00
1763506476.2596543;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1317.00;1364.00;1224.67;1700.00;2020.00;2704.66;3067.00;2508.00;1897.00;1582.33;1402.33;1167.00;1869.33;2047.00;1261.67;1079.33;1004.67;620.00;534.67;1614.67;487.00;450.00;384.67;300.00
1763506476.2607987;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1317.00;1364.00;1224.67;1700.00;2020.00;2704.66;3067.00;2508.00;1897.00;1582.33;1402.33;1167.00;1869.33;2047.00;1261.67;1079.33;1004.67;620.00;534.67;1614.67;487.00;450.00;384.67;300.00
1763506476.6007404;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;1627.00;1379.33;1234.67;1662.33;2037.00;2624.66;2917.00;2358.00;1897.00;1582.33;1552.33;1477.00;1869.33;2047.00;1111.67;1079.33;1004.67;844.67;630.00;1614.67;487.00;600.00;534.67;300.00
1763506476.6015797;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;1627.00;1379.33;1234.67;1662.33;2037.00;2624.66;2917.00;2358.00;1897.00;1582.33;1552.33;1477.00;1869.33;2047.00;1111.67;1079.33;1004.67;844.67;630.00;1614.67;487.00;600.00;534.67;300.00
1763506476.931611;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;1627.00;1379.33;1234.67;1662.33;2037.00;2624.66;2917.00;2598.00;2207.00;1732.33;1552.33;1477.00;1869.33;2197.00;1431.67;1464.00;1004.67;844.67;630.00;1614.67;487.00;600.00;534.67;300.00
1763506476.9324439;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;1627.00;1379.33;1234.67;1662.33;2037.00;2624.66;2917.00;2598.00;2207.00;1732.33;1552.33;1477.00;1869.33;2197.00;1431.67;1464.00;1004.67;844.67;630.00;1614.67;487.00;600.00;534.67;300.00
1763506477.1640594;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;1777.00;1529.33;1384.67;1742.33;2117.00;2656.99;2949.33;2662.67;2367.00;1892.33;1862.33;1777.00;1869.33;2197.00;1431.67;1464.00;1004.67;1004.67;630.00;1727.00;487.00;920.00;534.67;450.00
1763506477.1649287;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;1777.00;1529.33;1384.67;1742.33;2117.00;2656.99;2949.33;2662.67;2367.00;1892.33;1862.33;1777.00;1869.33;2197.00;1431.67;1464.00;1004.67;1004.67;630.00;1727.00;487.00;920.00;534.67;450.00
1763506477.399409;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;1777.00;1529.33;1384.67;1742.33;2117.00;2806.99;3029.33;2839.67;2639.33;2004.66;2022.33;1777.00;1869.33;2347.00;1656.34;1464.00;1004.67;1004.67;630.00;1877.00;487.00;920.00;534.67;450.00
1763506477.4001193;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;1777.00;1529.33;1384.67;1742.33;2117.00;2806.99;3029.33;2839.67;2639.33;2004.66;2022.33;1777.00;1869.33;2347.00;1656.34;1464.00;1004.67;1004.67;630.00;1877.00;487.00;920.00;534.67;450.00
1763506481.5895123;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;1782.33;1592.33;1694.67;1957.00;2101.67;2736.99;2959.33;2599.67;2399.33;1764.66;1782.33;1632.33;1869.33;2027.00;1496.34;1314.00;1229.34;1004.67;940.00;1689.33;637.00;920.00;310.00;600.00
1763506481.5903656;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;1782.33;1592.33;1694.67;1957.00;2101.67;2736.99;2959.33;2599.67;2399.33;1764.66;1782.33;1632.33;1869.33;2027.00;1496.34;1314.00;1229.34;1004.67;940.00;1689.33;637.00;920.00;310.00;600.00
1763506501.5916586;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1760.00;1464.67;1919.34;2134.00;2278.67;2666.99;2959.33;2669.67;2469.33;1582.33;1600.00;1600.00;1869.33;2027.00;1336.34;1314.00;1229.34;1004.67;854.67;1539.33;572.33;920.00;460.00;920.00
1763506501.5921705;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1760.00;1464.67;1919.34;2134.00;2278.67;2666.99;2959.33;2669.67;2469.33;1582.33;1600.00;1600.00;1869.33;2027.00;1336.34;1314.00;1229.34;1004.67;854.67;1539.33;572.33;920.00;460.00;920.00
1763506503.692501;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;97.00;0.00;1952.33;1854.67;2309.34;2214.00;2428.67;2666.99;2959.33;2669.67;2469.33;1582.33;1920.00;1792.33;1869.33;2027.00;1336.34;1314.00;1539.34;1004.67;967.00;1689.33;572.33;920.00;684.67;920.00
1763506503.6933522;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;97.00;0.00;1952.33;1854.67;2309.34;2214.00;2428.67;2666.99;2959.33;2669.67;2469.33;1582.33;1920.00;1792.33;1869.33;2027.00;1336.34;1314.00;1539.34;1004.67;967.00;1689.33;572.33;920.00;684.67;920.00
1763506504.0128717;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;194.00;0.00;1984.66;1934.67;2389.34;2444.00;2668.67;2906.99;3199.33;2734.34;2534.00;1647.00;1984.67;1824.66;2029.33;2027.00;1336.34;1688.67;1539.34;1314.67;967.00;1689.33;572.33;920.00;684.67;920.00
1763506504.0137315;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;194.00;0.00;1984.66;1934.67;2389.34;2444.00;2668.67;2906.99;3199.33;2734.34;2534.00;1647.00;1984.67;1824.66;2029.33;2027.00;1336.34;1688.67;1539.34;1314.67;967.00;1689.33;572.33;920.00;684.67;920.00
1763506504.3502865;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;291.00;0.00;2144.66;2084.67;2539.34;2594.00;2818.67;3056.99;3279.33;2814.34;2614.00;1904.00;2241.67;1984.66;2029.33;2364.00;1336.34;1688.67;1539.34;1314.67;967.00;1689.33;722.33;920.00;684.67;920.00
1763506504.3511775;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;291.00;0.00;2144.66;2084.67;2539.34;2594.00;2818.67;3056.99;3279.33;2814.34;2614.00;1904.00;2241.67;1984.66;2029.33;2364.00;1336.34;1688.67;1539.34;1314.67;967.00;1689.33;722.33;920.00;684.67;920.00
1763506504.6491954;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;2294.66;2084.67;2539.34;2594.00;2818.67;3056.99;3509.33;3044.34;3014.00;2294.00;2536.34;2134.66;2259.33;2674.00;1656.34;1688.67;1539.34;1314.67;1117.00;1689.33;722.33;1144.67;797.00;920.00
1763506504.6505427;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;2294.66;2084.67;2539.34;2594.00;2818.67;3056.99;3509.33;3044.34;3014.00;2294.00;2536.34;2134.66;2259.33;2674.00;1656.34;1688.67;1539.34;1314.67;1117.00;1689.33;722.33;1144.67;797.00;920.00
1763506504.857034;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;485.00;0.00;2326.99;2117.00;2619.34;2674.00;2898.67;3296.99;3749.33;3189.01;3158.67;2358.67;2601.01;2166.99;2419.33;2904.00;1656.34;1913.34;1539.34;1314.67;1117.00;1839.33;834.66;1144.67;797.00;920.00
1763506504.857547;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;485.00;0.00;2326.99;2117.00;2619.34;2674.00;2898.67;3296.99;3749.33;3189.01;3158.67;2358.67;2601.01;2166.99;2419.33;2904.00;1656.34;1913.34;1539.34;1314.67;1117.00;1839.33;834.66;1144.67;797.00;920.00
1763506505.0751019;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;2556.99;2347.00;2849.34;2674.00;2898.67;3296.99;3899.33;3339.01;3628.67;2518.67;2911.01;2573.99;2419.33;2904.00;1656.34;1913.34;1539.34;1314.67;1117.00;1839.33;994.66;1294.67;797.00;1032.33
1763506505.075619;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;2556.99;2347.00;2849.34;2674.00;2898.67;3296.99;3899.33;3339.01;3628.67;2518.67;2911.01;2573.99;2419.33;2904.00;1656.34;1913.34;1539.34;1314.67;1117.00;1839.33;994.66;1294.67;797.00;1032.33
1763506506.687525;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;2626.99;2417.00;2934.67;2664.00;3113.34;3569.32;4209.33;3649.01;3558.67;2438.67;2831.01;2643.99;2739.33;2914.00;1806.34;1913.34;1314.67;1219.34;1117.00;1689.33;882.33;1294.67;787.00;1032.33
1763506506.6881044;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;2626.99;2417.00;2934.67;2664.00;3113.34;3569.32;4209.33;3649.01;3558.67;2438.67;2831.01;2643.99;2739.33;2914.00;1806.34;1913.34;1314.67;1219.34;1117.00;1689.33;882.33;1294.67;787.00;1032.33
1763506511.5365143;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;2616.99;2567.00;3084.67;2814.00;3225.67;3586.32;3899.33;3552.01;3558.67;2438.67;2681.01;2783.99;2579.33;2914.00;1806.34;1806.34;1314.67;1219.34;1277.00;1594.00;882.33;1294.67;787.00;1182.33
1763506511.5377312;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;2616.99;2567.00;3084.67;2814.00;3225.67;3586.32;3899.33;3552.01;3558.67;2438.67;2681.01;2783.99;2579.33;2914.00;1806.34;1806.34;1314.67;1219.34;1277.00;1594.00;882.33;1294.67;787.00;1182.33
1763506526.4693842;0.00;388.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;2306.99;2272.33;2630.00;2407.00;2818.67;3266.32;3579.33;3242.01;3681.00;2711.00;2991.01;2943.99;2579.33;2914.00;1806.34;1956.34;1314.67;1219.34;1052.33;1594.00;722.33;1407.00;637.00;1172.33
