timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762057532.9832616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;1834.66;1524.66;2016.33;1474.66;1507.00;1657.00;2214.00;2331.67;2260.00;2127.00;1636.33;1506.99;1117.00;972.33;1421.67;674.66;1277.00;1557.00;1164.66;630.00;150.00;582.33;674.01;582.33
1762057532.983954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;1834.66;1524.66;2016.33;1474.66;1507.00;1657.00;2214.00;2331.67;2260.00;2127.00;1636.33;1506.99;1117.00;972.33;1421.67;674.66;1277.00;1557.00;1164.66;630.00;150.00;582.33;674.01;582.33
1762057533.3235776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;1834.66;1749.33;2256.33;1714.66;1747.00;1897.00;2454.00;2571.67;2560.00;2127.00;1636.33;1506.99;1277.00;972.33;1421.67;674.66;1277.00;1557.00;1164.66;630.00;262.33;582.33;674.01;582.33
1762057533.3242452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;1834.66;1749.33;2256.33;1714.66;1747.00;1897.00;2454.00;2571.67;2560.00;2127.00;1636.33;1506.99;1277.00;972.33;1421.67;674.66;1277.00;1557.00;1164.66;630.00;262.33;582.33;674.01;582.33
1762057533.6693766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;1834.66;1749.33;2448.66;1906.99;1987.00;2137.00;2684.00;2721.67;2560.00;2127.00;1636.33;1506.99;1757.00;972.33;1571.67;824.66;1277.00;1557.00;1164.66;630.00;262.33;582.33;674.01;582.33
1762057533.6706636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;1834.66;1749.33;2448.66;1906.99;1987.00;2137.00;2684.00;2721.67;2560.00;2127.00;1636.33;1506.99;1757.00;972.33;1571.67;824.66;1277.00;1557.00;1164.66;630.00;262.33;582.33;674.01;582.33
1762057533.9504497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;2209.33;2054.00;2608.66;2066.99;2147.00;2297.00;2684.00;2721.67;2560.00;2127.00;1636.33;1881.66;1907.00;972.33;1571.67;824.66;1277.00;1557.00;1324.66;950.00;262.33;582.33;824.01;582.33
1762057533.9508555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;2209.33;2054.00;2608.66;2066.99;2147.00;2297.00;2684.00;2721.67;2560.00;2127.00;1636.33;1881.66;1907.00;972.33;1571.67;824.66;1277.00;1557.00;1324.66;950.00;262.33;582.33;824.01;582.33
1762057548.6511333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;1749.33;1631.67;2346.33;1724.66;1804.67;1794.67;2174.67;2197.00;1940.00;1817.00;1326.33;1571.66;1420.00;822.33;1347.00;824.66;1127.00;1557.00;902.33;630.00;262.33;582.33;824.01;582.33
1762057548.651557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;1749.33;1631.67;2346.33;1724.66;1804.67;1794.67;2174.67;2197.00;1940.00;1817.00;1326.33;1571.66;1420.00;822.33;1347.00;824.66;1127.00;1557.00;902.33;630.00;262.33;582.33;824.01;582.33
1762057548.900828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;2049.33;1861.67;2576.33;1954.66;2034.67;1977.00;2367.00;2197.00;1940.00;1817.00;1476.33;1721.66;1740.00;822.33;1347.00;824.66;1127.00;1557.00;902.33;630.00;262.33;582.33;824.01;582.33
1762057548.9015005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;2049.33;1861.67;2576.33;1954.66;2034.67;1977.00;2367.00;2197.00;1940.00;1817.00;1476.33;1721.66;1740.00;822.33;1347.00;824.66;1127.00;1557.00;902.33;630.00;262.33;582.33;824.01;582.33
1762057549.1098251;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;2049.33;1861.67;2576.33;2254.66;2334.67;2277.00;2597.00;2571.67;2260.00;1817.00;1476.33;1721.66;1970.00;1142.33;1571.67;936.99;1277.00;1557.00;902.33;630.00;262.33;582.33;824.01;582.33
1762057549.1102371;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;2049.33;1861.67;2576.33;2254.66;2334.67;2277.00;2597.00;2571.67;2260.00;1817.00;1476.33;1721.66;1970.00;1142.33;1571.67;936.99;1277.00;1557.00;902.33;630.00;262.33;582.33;824.01;582.33
1762057549.3182952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;2049.33;1861.67;2576.33;2254.66;2334.67;2597.00;3051.67;2881.67;2560.00;1967.00;1476.33;1721.66;2354.67;1292.33;1571.67;1049.32;1277.00;1557.00;902.33;630.00;262.33;582.33;824.01;582.33
1762057549.3187213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;2049.33;1861.67;2576.33;2254.66;2334.67;2597.00;3051.67;2881.67;2560.00;1967.00;1476.33;1721.66;2354.67;1292.33;1571.67;1049.32;1277.00;1557.00;902.33;630.00;262.33;582.33;824.01;582.33
1762057552.294119;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;2199.33;2181.67;2801.00;2494.66;2574.67;2677.00;3131.67;2961.67;2640.00;2117.00;1626.33;1871.66;2354.67;1292.33;1571.67;1049.32;1277.00;1717.00;1052.33;780.00;487.00;582.33;824.01;582.33
1762057552.294554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;2199.33;2181.67;2801.00;2494.66;2574.67;2677.00;3131.67;2961.67;2640.00;2117.00;1626.33;1871.66;2354.67;1292.33;1571.67;1049.32;1277.00;1717.00;1052.33;780.00;487.00;582.33;824.01;582.33
1762057552.5036805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;2199.33;2181.67;2961.00;2639.33;2719.34;2821.67;3196.34;3121.67;2800.00;2277.00;1776.33;1871.66;2504.67;1292.33;1571.67;1273.99;1277.00;1717.00;1052.33;780.00;647.00;582.33;824.01;582.33
1762057552.504081;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;2199.33;2181.67;2961.00;2639.33;2719.34;2821.67;3196.34;3121.67;2800.00;2277.00;1776.33;1871.66;2504.67;1292.33;1571.67;1273.99;1277.00;1717.00;1052.33;780.00;647.00;582.33;824.01;582.33
1762057552.710274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;2359.33;2341.67;3281.00;2789.33;2869.34;2971.67;3346.34;3121.67;3110.00;2587.00;1936.33;2031.66;2504.67;1292.33;1881.67;1423.99;1389.33;1717.00;1052.33;780.00;807.00;732.33;824.01;582.33
1762057552.710935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;2359.33;2341.67;3281.00;2789.33;2869.34;2971.67;3346.34;3121.67;3110.00;2587.00;1936.33;2031.66;2504.67;1292.33;1881.67;1423.99;1389.33;1717.00;1052.33;780.00;807.00;732.33;824.01;582.33
1762057552.910658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;2439.33;2421.67;3313.33;2949.33;3029.34;3121.67;3346.34;3351.67;3340.00;2817.00;2166.33;2111.66;2504.67;1452.33;1881.67;1653.99;1389.33;2037.00;1052.33;780.00;807.00;732.33;974.01;582.33
1762057552.9110641;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;2439.33;2421.67;3313.33;2949.33;3029.34;3121.67;3346.34;3351.67;3340.00;2817.00;2166.33;2111.66;2504.67;1452.33;1881.67;1653.99;1389.33;2037.00;1052.33;780.00;807.00;732.33;974.01;582.33
1762057553.1258638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;582.00;2439.33;2421.67;3313.33;3094.00;3174.01;3361.67;3736.34;3581.67;3340.00;2817.00;2166.33;2111.66;2504.67;1452.33;2041.67;1803.99;1389.33;2037.00;1052.33;1004.67;807.00;732.33;974.01;582.33
1762057553.1262643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;582.00;2439.33;2421.67;3313.33;3094.00;3174.01;3361.67;3736.34;3581.67;3340.00;2817.00;2166.33;2111.66;2504.67;1452.33;2041.67;1803.99;1389.33;2037.00;1052.33;1004.67;807.00;732.33;974.01;582.33
1762057553.3406873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;2589.33;2581.67;3378.00;3174.00;3254.01;3441.67;3816.34;3661.67;3490.00;2967.00;2316.33;2411.66;2504.67;1452.33;2041.67;1803.99;1389.33;2037.00;1372.33;1004.67;807.00;732.33;974.01;582.33
1762057553.341118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;2589.33;2581.67;3378.00;3174.00;3254.01;3441.67;3816.34;3661.67;3490.00;2967.00;2316.33;2411.66;2504.67;1452.33;2041.67;1803.99;1389.33;2037.00;1372.33;1004.67;807.00;732.33;974.01;582.33
1762057553.5553334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;2589.33;2431.67;2908.00;3014.00;3039.34;3537.00;3911.67;3779.34;3640.00;3127.00;2316.33;2411.66;2504.67;1602.33;2079.34;2140.99;1079.33;1662.33;1222.33;1004.67;807.00;732.33;974.01;582.33
1762057553.555758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;2589.33;2431.67;2908.00;3014.00;3039.34;3537.00;3911.67;3779.34;3640.00;3127.00;2316.33;2411.66;2504.67;1602.33;2079.34;2140.99;1079.33;1662.33;1222.33;1004.67;807.00;732.33;974.01;582.33
1762057568.664901;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;582.00;2739.33;2469.34;3083.33;3324.00;3254.01;3387.00;3761.67;3779.34;3640.00;3277.00;2316.33;2411.66;2504.67;1752.33;2079.34;2140.99;694.66;1567.00;1222.33;1117.00;967.00;582.33;974.01;582.33
1762057568.6657422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;582.00;2739.33;2469.34;3083.33;3324.00;3254.01;3387.00;3761.67;3779.34;3640.00;3277.00;2316.33;2411.66;2504.67;1752.33;2079.34;2140.99;694.66;1567.00;1222.33;1117.00;967.00;582.33;974.01;582.33
1762057569.5996146;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;582.00;2969.33;2699.34;3313.33;3554.00;3484.01;3387.00;3761.67;3779.34;3832.33;3517.00;2556.33;2641.66;2504.67;1752.33;2304.01;2140.99;694.66;1717.00;1222.33;1117.00;967.00;582.33;974.01;582.33
1762057569.6005433;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;582.00;2969.33;2699.34;3313.33;3554.00;3484.01;3387.00;3761.67;3779.34;3832.33;3517.00;2556.33;2641.66;2504.67;1752.33;2304.01;2140.99;694.66;1717.00;1222.33;1117.00;967.00;582.33;974.01;582.33
1762057569.8880408;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;582.00;2969.33;2849.34;3613.33;3784.00;3724.01;3627.00;3906.34;3924.01;3944.66;3517.00;2556.33;2641.66;2729.34;1752.33;2304.01;2140.99;694.66;1717.00;1372.33;1117.00;1117.00;582.33;974.01;582.33
1762057569.888739;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;582.00;2969.33;2849.34;3613.33;3784.00;3724.01;3627.00;3906.34;3924.01;3944.66;3517.00;2556.33;2641.66;2729.34;1752.33;2304.01;2140.99;694.66;1717.00;1372.33;1117.00;1117.00;582.33;974.01;582.33
