timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763507429.3586736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;540.00;690.00;1004.66;1181.66;1159.34;1110.00;950.00;540.00;760.00;310.00;610.00;1079.34;460.00;460.00;790.00;112.33;657.00;150.00;449.33;150.00;300.00;150.00;150.00
1763507429.3591585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;540.00;690.00;1004.66;1181.66;1159.34;1110.00;950.00;540.00;760.00;310.00;610.00;1079.34;460.00;460.00;790.00;112.33;657.00;150.00;449.33;150.00;300.00;150.00;150.00
1763507452.0631664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;620.00;920.00;1234.66;1523.99;1629.34;1260.00;1100.00;620.00;840.00;390.00;690.00;1399.34;460.00;690.00;790.00;112.33;807.00;310.00;674.00;300.00;300.00;150.00;150.00
1763507452.0639904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;620.00;920.00;1234.66;1523.99;1629.34;1260.00;1100.00;620.00;840.00;390.00;690.00;1399.34;460.00;690.00;790.00;112.33;807.00;310.00;674.00;300.00;300.00;150.00;150.00
1763507452.4079957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;620.00;920.00;1394.66;1636.32;1869.34;1570.00;1410.00;770.00;990.00;390.00;690.00;1629.34;460.00;1000.00;790.00;272.33;919.33;310.00;898.67;300.00;300.00;150.00;150.00
1763507452.4088066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;620.00;920.00;1394.66;1636.32;1869.34;1570.00;1410.00;770.00;990.00;390.00;690.00;1629.34;460.00;1000.00;790.00;272.33;919.33;310.00;898.67;300.00;300.00;150.00;150.00
1763507452.7306123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;700.00;952.33;1426.99;1668.65;2029.34;1880.00;1720.00;1310.00;1530.00;620.00;920.00;1629.34;460.00;1000.00;790.00;272.33;919.33;310.00;1123.34;300.00;300.00;150.00;300.00
1763507452.731431;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;700.00;952.33;1426.99;1668.65;2029.34;1880.00;1720.00;1310.00;1530.00;620.00;920.00;1629.34;460.00;1000.00;790.00;272.33;919.33;310.00;1123.34;300.00;300.00;150.00;300.00
1763507453.0239782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1250.00;1342.33;1571.66;1765.65;2029.34;1880.00;1720.00;1310.00;1530.00;620.00;920.00;1629.34;460.00;1000.00;790.00;647.00;919.33;630.00;1123.34;450.00;300.00;150.00;300.00
1763507453.0244825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1250.00;1342.33;1571.66;1765.65;2029.34;1880.00;1720.00;1310.00;1530.00;620.00;920.00;1629.34;460.00;1000.00;790.00;647.00;919.33;630.00;1123.34;450.00;300.00;150.00;300.00
1763507453.2516458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1410.00;1502.33;1731.66;1925.65;2061.67;1960.00;1950.00;1540.00;1680.00;770.00;1070.00;1629.34;770.00;1000.00;790.00;647.00;919.33;940.00;1348.01;450.00;300.00;150.00;300.00
1763507453.2521725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1410.00;1502.33;1731.66;1925.65;2061.67;1960.00;1950.00;1540.00;1680.00;770.00;1070.00;1629.34;770.00;1000.00;790.00;647.00;919.33;940.00;1348.01;450.00;300.00;150.00;300.00
1763507453.5132859;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1410.00;1502.33;1881.66;2075.65;2404.00;2312.33;2030.00;1770.00;1680.00;770.00;1070.00;1629.34;1000.00;1150.00;1222.33;647.00;919.33;940.00;1572.68;450.00;300.00;150.00;300.00
1763507453.514118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1410.00;1502.33;1881.66;2075.65;2404.00;2312.33;2030.00;1770.00;1680.00;770.00;1070.00;1629.34;1000.00;1150.00;1222.33;647.00;919.33;940.00;1572.68;450.00;300.00;150.00;300.00
1763507480.0818508;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1410.00;1502.33;1881.66;2075.65;2554.00;2462.33;2340.00;2320.00;1840.00;930.00;1070.00;1629.34;1000.00;1150.00;1372.33;647.00;919.33;940.00;1572.68;450.00;300.00;150.00;300.00
1763507480.082679;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1410.00;1502.33;1881.66;2075.65;2554.00;2462.33;2340.00;2320.00;1840.00;930.00;1070.00;1629.34;1000.00;1150.00;1372.33;647.00;919.33;940.00;1572.68;450.00;300.00;150.00;300.00
1763507480.4203992;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1410.00;1502.33;1881.66;2075.65;2554.00;2612.33;2490.00;2592.33;2112.33;1240.00;1380.00;1629.34;1000.00;1374.67;1372.33;647.00;919.33;940.00;1572.68;450.00;300.00;150.00;460.00
1763507480.4212415;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1410.00;1502.33;1881.66;2075.65;2554.00;2612.33;2490.00;2592.33;2112.33;1240.00;1380.00;1629.34;1000.00;1374.67;1372.33;647.00;919.33;940.00;1572.68;450.00;300.00;150.00;460.00
1763507480.8635218;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;1640.00;1732.33;1881.66;2075.65;2554.00;2612.33;2810.00;2784.66;2352.33;1480.00;1760.00;1629.34;1112.33;1374.67;1372.33;647.00;919.33;940.00;1572.68;450.00;300.00;610.00;460.00
1763507480.8647506;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;1640.00;1732.33;1881.66;2075.65;2554.00;2612.33;2810.00;2784.66;2352.33;1480.00;1760.00;1629.34;1112.33;1374.67;1372.33;647.00;919.33;940.00;1572.68;450.00;300.00;610.00;460.00
1763507481.2155104;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1720.00;1812.33;1961.66;2375.65;2864.00;2827.00;2874.67;2816.99;2384.66;1512.33;1840.00;1854.01;1112.33;1374.67;1522.33;647.00;1069.33;940.00;1572.68;610.00;300.00;722.33;460.00
1763507481.2165775;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1720.00;1812.33;1961.66;2375.65;2864.00;2827.00;2874.67;2816.99;2384.66;1512.33;1840.00;1854.01;1112.33;1374.67;1522.33;647.00;1069.33;940.00;1572.68;610.00;300.00;722.33;460.00
1763507481.6298969;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1720.00;1812.33;2271.66;2695.65;3334.00;3067.00;3114.67;2929.32;2384.66;1512.33;1840.00;1854.01;1224.66;1599.34;1522.33;647.00;1379.33;940.00;1722.68;610.00;300.00;722.33;460.00
1763507481.6307192;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1720.00;1812.33;2271.66;2695.65;3334.00;3067.00;3114.67;2929.32;2384.66;1512.33;1840.00;1854.01;1224.66;1599.34;1522.33;647.00;1379.33;940.00;1722.68;610.00;300.00;722.33;460.00
1763507481.9535415;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;1880.00;2122.33;2581.66;2845.65;3484.00;3217.00;3194.67;3201.65;2656.99;1672.33;2000.00;1854.01;1224.66;1599.34;1752.33;647.00;1529.33;940.00;1722.68;610.00;732.33;722.33;460.00
1763507481.9546707;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;1880.00;2122.33;2581.66;2845.65;3484.00;3217.00;3194.67;3201.65;2656.99;1672.33;2000.00;1854.01;1224.66;1599.34;1752.33;647.00;1529.33;940.00;1722.68;610.00;732.33;722.33;460.00
1763507494.581504;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;1730.00;2122.33;2469.33;2663.32;3434.66;3207.00;3034.67;3041.65;2656.99;1672.33;2000.00;1254.67;1074.66;1289.34;1432.33;647.00;1529.33;790.00;1835.02;610.00;732.33;722.33;460.00
1763507494.5820148;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;1730.00;2122.33;2469.33;2663.32;3434.66;3207.00;3034.67;3041.65;2656.99;1672.33;2000.00;1254.67;1074.66;1289.34;1432.33;647.00;1529.33;790.00;1835.02;610.00;732.33;722.33;460.00
1763507494.867645;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.00;1810.00;2202.33;2549.33;2695.65;3594.66;3367.00;3414.67;3421.65;2886.99;1752.33;2080.00;1574.67;1224.66;1289.34;1432.33;647.00;1641.66;790.00;1835.02;610.00;882.33;722.33;460.00
1763507494.868479;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.00;1810.00;2202.33;2549.33;2695.65;3594.66;3367.00;3414.67;3421.65;2886.99;1752.33;2080.00;1574.67;1224.66;1289.34;1432.33;647.00;1641.66;790.00;1835.02;610.00;882.33;722.33;460.00
1763507499.7148962;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;2052.33;1922.33;2122.33;2309.33;2598.65;3514.66;3287.00;3334.67;3341.65;2426.99;1442.33;2032.33;1574.67;914.66;1289.34;1432.33;647.00;1464.66;790.00;1985.02;834.67;732.33;722.33;310.00
1763507499.7157195;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;2052.33;1922.33;2122.33;2309.33;2598.65;3514.66;3287.00;3334.67;3341.65;2426.99;1442.33;2032.33;1574.67;914.66;1289.34;1432.33;647.00;1464.66;790.00;1985.02;834.67;732.33;722.33;310.00
1763507503.1926413;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;2052.33;1922.33;2122.33;2309.33;2598.65;3664.66;3437.00;3734.67;3731.65;2576.99;1592.33;2182.33;1574.67;1139.33;1599.34;1432.33;647.00;1464.66;790.00;1985.02;834.67;732.33;722.33;310.00
1763507503.19349;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;2052.33;1922.33;2122.33;2309.33;2598.65;3664.66;3437.00;3734.67;3731.65;2576.99;1592.33;2182.33;1574.67;1139.33;1599.34;1432.33;647.00;1464.66;790.00;1985.02;834.67;732.33;722.33;310.00
1763507503.5056567;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;2052.33;1922.33;2122.33;2309.33;2748.65;3814.66;3597.00;3894.67;4041.65;2689.32;1704.66;2342.33;1894.67;1139.33;1749.34;1432.33;647.00;1464.66;790.00;1985.02;834.67;732.33;722.33;310.00
1763507503.5065212;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;2052.33;1922.33;2122.33;2309.33;2748.65;3814.66;3597.00;3894.67;4041.65;2689.32;1704.66;2342.33;1894.67;1139.33;1749.34;1432.33;647.00;1464.66;790.00;1985.02;834.67;732.33;722.33;310.00
1763507503.7945752;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;2052.33;1922.33;2122.33;2309.33;2748.65;3814.66;3827.00;4124.67;4271.65;3111.65;2164.66;2652.33;1894.67;1139.33;1749.34;1592.33;647.00;1464.66;790.00;1985.02;834.67;732.33;872.33;310.00
1763507503.7954178;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;2052.33;1922.33;2122.33;2309.33;2748.65;3814.66;3827.00;4124.67;4271.65;3111.65;2164.66;2652.33;1894.67;1139.33;1749.34;1592.33;647.00;1464.66;790.00;1985.02;834.67;732.33;872.33;310.00
1763507503.9999025;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;2292.33;2162.33;2362.33;2699.33;3138.65;4204.66;3977.00;4274.67;4421.65;3358.65;2411.66;2797.00;1894.67;1139.33;1749.34;1592.33;797.00;1464.66;950.00;1985.02;834.67;732.33;1134.66;310.00
1763507504.0003886;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;2292.33;2162.33;2362.33;2699.33;3138.65;4204.66;3977.00;4274.67;4421.65;3358.65;2411.66;2797.00;1894.67;1139.33;1749.34;1592.33;797.00;1464.66;950.00;1985.02;834.67;732.33;1134.66;310.00
1763507504.1943977;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;2292.33;2162.33;2362.33;2699.33;3363.32;4579.33;4351.67;4419.34;4518.65;3358.65;2411.66;2797.00;2204.67;1139.33;1749.34;1592.33;797.00;1689.33;950.00;2135.02;834.67;732.33;1134.66;310.00
1763507504.19556;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;2292.33;2162.33;2362.33;2699.33;3363.32;4579.33;4351.67;4419.34;4518.65;3358.65;2411.66;2797.00;2204.67;1139.33;1749.34;1592.33;797.00;1689.33;950.00;2135.02;834.67;732.33;1134.66;310.00
1763507504.4781284;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;2389.33;2552.33;2752.33;3079.33;3593.32;4809.33;4351.67;4419.34;4518.65;3455.65;2508.66;2894.00;2364.67;1139.33;1749.34;1592.33;1107.00;1689.33;1324.67;2135.02;834.67;732.33;1134.66;310.00
1763507504.4789999;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;2389.33;2552.33;2752.33;3079.33;3593.32;4809.33;4351.67;4419.34;4518.65;3455.65;2508.66;2894.00;2364.67;1139.33;1749.34;1592.33;1107.00;1689.33;1324.67;2135.02;834.67;732.33;1134.66;310.00
1763507504.8287628;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1699.33;1532.33;1592.33;2122.33;2411.66;3654.67;3209.34;3559.34;3678.65;2925.65;2278.66;2364.00;2044.67;599.33;1219.34;690.00;770.00;1219.33;534.67;1348.68;384.67;582.33;984.66;310.00
1763507504.8292997;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1699.33;1532.33;1592.33;2122.33;2411.66;3654.67;3209.34;3559.34;3678.65;2925.65;2278.66;2364.00;2044.67;599.33;1219.34;690.00;770.00;1219.33;534.67;1348.68;384.67;582.33;984.66;310.00
1763507505.1086524;0.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1779.33;1612.33;1822.33;2442.33;2721.66;3814.67;3369.34;3719.34;3935.65;3005.65;2358.66;2444.00;2044.67;824.00;1219.34;690.00;1090.00;1529.33;534.67;1498.68;534.67;582.33;984.66;310.00
1763507505.1095417;0.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1779.33;1612.33;1822.33;2442.33;2721.66;3814.67;3369.34;3719.34;3935.65;3005.65;2358.66;2444.00;2044.67;824.00;1219.34;690.00;1090.00;1529.33;534.67;1498.68;534.67;582.33;984.66;310.00
1763507505.375258;0.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;2009.33;1612.33;1822.33;2442.33;2721.66;3814.67;3369.34;3831.67;4175.65;3235.65;2588.66;2674.00;2044.67;1144.00;1444.01;690.00;1090.00;1529.33;684.67;1498.68;534.67;582.33;984.66;310.00
1763507505.3760812;0.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;2009.33;1612.33;1822.33;2442.33;2721.66;3814.67;3369.34;3831.67;4175.65;3235.65;2588.66;2674.00;2044.67;1144.00;1444.01;690.00;1090.00;1529.33;684.67;1498.68;534.67;582.33;984.66;310.00
1763507505.5905902;0.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;2009.33;1762.33;1972.33;2592.33;2871.66;3974.67;3529.34;3976.34;4335.65;3235.65;2588.66;2674.00;2044.67;1144.00;1556.34;840.00;1090.00;1529.33;834.67;1818.68;534.67;582.33;984.66;310.00
1763507505.5911078;0.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;2009.33;1762.33;1972.33;2592.33;2871.66;3974.67;3529.34;3976.34;4335.65;3235.65;2588.66;2674.00;2044.67;1144.00;1556.34;840.00;1090.00;1529.33;834.67;1818.68;534.67;582.33;984.66;310.00
1763507505.805037;0.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;2224.00;1907.00;2084.66;2592.33;2871.66;3974.67;3679.34;4126.34;4495.65;3395.65;2748.66;2984.00;2044.67;1144.00;1876.34;840.00;1202.33;1529.33;994.67;1818.68;534.67;582.33;984.66;534.67
1763507505.805549;0.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;2224.00;1907.00;2084.66;2592.33;2871.66;3974.67;3679.34;4126.34;4495.65;3395.65;2748.66;2984.00;2044.67;1144.00;1876.34;840.00;1202.33;1529.33;994.67;1818.68;534.67;582.33;984.66;534.67
