timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763431060.1900897;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2706.33;2743.33;2712.65;3476.33;4453.33;4136.33;3559.33;3281.66;3244.00;2511.67;2474.67;2062.33;2137.00;1320.00;1684.00;1762.33;2054.01;1717.00;1117.00;1406.34;582.33;957.00;780.00;807.00
1763431060.4014955;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2706.33;2893.33;2862.65;3626.33;4843.33;4526.33;3719.33;3441.66;3404.00;2661.67;2624.67;2212.33;2137.00;1320.00;1684.00;1762.33;2054.01;1829.33;1267.00;1406.34;582.33;957.00;780.00;807.00
1763431060.402011;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2706.33;2893.33;2862.65;3626.33;4843.33;4526.33;3719.33;3441.66;3404.00;2661.67;2624.67;2212.33;2137.00;1320.00;1684.00;1762.33;2054.01;1829.33;1267.00;1406.34;582.33;957.00;780.00;807.00
1763431060.6204734;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2706.33;2893.33;2862.65;3626.33;4843.33;4526.33;3719.33;3441.66;3404.00;2661.67;2624.67;2212.33;2137.00;1320.00;1684.00;1762.33;2054.01;1829.33;1267.00;1406.34;582.33;957.00;780.00;807.00
1763431060.6210744;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2706.33;2893.33;2862.65;3626.33;4843.33;4526.33;3719.33;3441.66;3404.00;2661.67;2624.67;2212.33;2137.00;1320.00;1684.00;1762.33;2054.01;1829.33;1267.00;1406.34;582.33;957.00;780.00;807.00
1763431083.4119296;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2706.33;2893.33;2862.65;3476.33;4693.33;4376.33;3814.66;3536.99;3564.00;2821.67;2474.67;2362.33;2511.67;1000.00;1779.33;1602.33;1904.01;1829.33;1267.00;1518.67;582.33;807.00;780.00;957.00
1763431083.4128087;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2706.33;2893.33;2862.65;3476.33;4693.33;4376.33;3814.66;3536.99;3564.00;2821.67;2474.67;2362.33;2511.67;1000.00;1779.33;1602.33;1904.01;1829.33;1267.00;1518.67;582.33;807.00;780.00;957.00
1763431084.5946016;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;3086.33;2973.33;2894.98;3508.66;4725.66;4441.00;3974.66;3696.99;3724.00;3211.67;2864.67;2752.33;2511.67;1000.00;1779.33;1922.33;1904.01;1829.33;1567.00;1518.67;694.66;807.00;780.00;957.00
1763431084.5954518;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;3086.33;2973.33;2894.98;3508.66;4725.66;4441.00;3974.66;3696.99;3724.00;3211.67;2864.67;2752.33;2511.67;1000.00;1779.33;1922.33;1904.01;1829.33;1567.00;1518.67;694.66;807.00;780.00;957.00
1763431084.8073297;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;3086.33;2973.33;2894.98;3508.66;4725.66;4441.00;3974.66;3696.99;3724.00;3211.67;2864.67;2752.33;2511.67;1000.00;1779.33;1922.33;1904.01;1829.33;1567.00;1518.67;694.66;807.00;780.00;957.00
1763431084.8086426;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;3086.33;2973.33;2894.98;3508.66;4725.66;4441.00;3974.66;3696.99;3724.00;3211.67;2864.67;2752.33;2511.67;1000.00;1779.33;1922.33;1904.01;1829.33;1567.00;1518.67;694.66;807.00;780.00;957.00
1763431085.095578;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;3166.33;3053.33;2974.98;3540.99;4757.99;4601.00;4134.66;4166.99;4104.00;3441.67;2944.67;2832.33;2511.67;1150.00;2099.33;2232.33;2016.34;1829.33;1727.00;1743.34;694.66;807.00;780.00;957.00
1763431085.0964546;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;3166.33;3053.33;2974.98;3540.99;4757.99;4601.00;4134.66;4166.99;4104.00;3441.67;2944.67;2832.33;2511.67;1150.00;2099.33;2232.33;2016.34;1829.33;1727.00;1743.34;694.66;807.00;780.00;957.00
1763431085.4817855;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;3166.33;3053.33;2974.98;3540.99;4757.99;4601.00;4134.66;4166.99;4104.00;3441.67;2944.67;2832.33;2511.67;1150.00;2099.33;2232.33;2016.34;1829.33;1727.00;1743.34;694.66;807.00;780.00;957.00
1763431085.482674;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;3166.33;3053.33;2974.98;3540.99;4757.99;4601.00;4134.66;4166.99;4104.00;3441.67;2944.67;2832.33;2511.67;1150.00;2099.33;2232.33;2016.34;1829.33;1727.00;1743.34;694.66;807.00;780.00;957.00
1763431085.7426996;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;3166.33;3053.33;2974.98;3540.99;4757.99;4601.00;4134.66;4166.99;4104.00;3441.67;2944.67;2832.33;2511.67;1150.00;2099.33;2232.33;2016.34;1829.33;1727.00;1743.34;694.66;807.00;780.00;957.00
1763431085.7435992;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;3166.33;3053.33;2974.98;3540.99;4757.99;4601.00;4134.66;4166.99;4104.00;3441.67;2944.67;2832.33;2511.67;1150.00;2099.33;2232.33;2016.34;1829.33;1727.00;1743.34;694.66;807.00;780.00;957.00
1763431085.9500365;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;3166.33;3053.33;2974.98;3540.99;4757.99;4601.00;4134.66;4166.99;4104.00;3441.67;2944.67;2832.33;2511.67;1150.00;2099.33;2232.33;2016.34;1829.33;1727.00;1743.34;694.66;807.00;780.00;957.00
1763431085.950578;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;3166.33;3053.33;2974.98;3540.99;4757.99;4601.00;4134.66;4166.99;4104.00;3441.67;2944.67;2832.33;2511.67;1150.00;2099.33;2232.33;2016.34;1829.33;1727.00;1743.34;694.66;807.00;780.00;957.00
1763431088.3005197;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;3031.66;2918.66;2840.31;3006.32;4350.99;4328.67;4454.66;4486.99;4361.00;3688.67;3191.67;2902.33;2079.34;1150.00;1949.33;2232.33;1706.34;1567.00;1887.00;1518.67;694.66;807.00;780.00;807.00
