timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763431013.643817;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;470.00;470.00;470.00;652.33;952.33;1497.00;1331.66;711.67;812.33;652.33;652.33;1110.00;230.00;898.67;902.33;160.00;262.33;320.00;300.00;150.00;310.00;0.00;150.00
1763431013.6446095;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;470.00;470.00;470.00;652.33;952.33;1497.00;1331.66;711.67;812.33;652.33;652.33;1110.00;230.00;898.67;902.33;160.00;262.33;320.00;300.00;150.00;310.00;0.00;150.00
1763431035.1381855;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;642.33;717.00;812.33;860.00;732.33;1102.33;1647.00;1331.66;711.67;812.33;652.33;802.33;1110.00;230.00;898.67;902.33;592.33;572.33;320.00;460.00;374.67;310.00;150.00;150.00
1763431035.138681;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;642.33;717.00;812.33;860.00;732.33;1102.33;1647.00;1331.66;711.67;812.33;652.33;802.33;1110.00;230.00;898.67;902.33;592.33;572.33;320.00;460.00;374.67;310.00;150.00;150.00
1763431035.378683;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;947.00;1042.33;860.00;732.33;1102.33;1647.00;1331.66;1021.67;1122.33;924.66;1129.33;1110.00;230.00;898.67;902.33;592.33;572.33;320.00;460.00;374.67;572.33;524.67;150.00
1763431035.3791916;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;947.00;1042.33;860.00;732.33;1102.33;1647.00;1331.66;1021.67;1122.33;924.66;1129.33;1110.00;230.00;898.67;902.33;592.33;572.33;320.00;460.00;374.67;572.33;524.67;150.00
1763431035.609011;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1209.33;947.00;1042.33;860.00;732.33;1102.33;1647.00;1481.66;1171.67;1362.33;1164.66;1369.33;1110.00;690.00;898.67;1052.33;592.33;572.33;320.00;460.00;374.67;572.33;524.67;310.00
1763431035.6094995;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1209.33;947.00;1042.33;860.00;732.33;1102.33;1647.00;1481.66;1171.67;1362.33;1164.66;1369.33;1110.00;690.00;898.67;1052.33;592.33;572.33;320.00;460.00;374.67;572.33;524.67;310.00
1763431035.835104;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1209.33;1044.00;1234.66;1090.00;962.33;1182.33;1877.00;1641.66;1171.67;1362.33;1164.66;1369.33;1110.00;690.00;898.67;1052.33;592.33;572.33;320.00;610.00;599.34;572.33;524.67;310.00
1763431035.8355825;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1209.33;1044.00;1234.66;1090.00;962.33;1182.33;1877.00;1641.66;1171.67;1362.33;1164.66;1369.33;1110.00;690.00;898.67;1052.33;592.33;572.33;320.00;610.00;599.34;572.33;524.67;310.00
1763431036.127174;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1274.00;1076.33;1266.99;1170.00;1042.33;1332.33;2027.00;1641.66;1331.67;1522.33;1324.66;1434.00;1110.00;690.00;1048.67;1052.33;592.33;572.33;320.00;770.00;599.34;572.33;524.67;310.00
1763431036.1279545;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1274.00;1076.33;1266.99;1170.00;1042.33;1332.33;2027.00;1641.66;1331.67;1522.33;1324.66;1434.00;1110.00;690.00;1048.67;1052.33;592.33;572.33;320.00;770.00;599.34;572.33;524.67;310.00
1763431036.4035015;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1274.00;1268.66;1459.32;1362.33;1272.33;1562.33;2327.00;1941.66;1331.67;1522.33;1324.66;1434.00;1110.00;690.00;1048.67;1052.33;592.33;994.66;544.67;770.00;599.34;572.33;524.67;310.00
1763431036.40434;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1274.00;1268.66;1459.32;1362.33;1272.33;1562.33;2327.00;1941.66;1331.67;1522.33;1324.66;1434.00;1110.00;690.00;1048.67;1052.33;592.33;994.66;544.67;770.00;599.34;572.33;524.67;310.00
1763431052.218761;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.00;1268.66;1459.32;1362.33;1272.33;1562.33;2327.00;2086.33;1571.67;1982.33;1474.66;1584.00;1110.00;1000.00;1368.67;1052.33;592.33;994.66;694.67;770.00;599.34;732.33;524.67;310.00
1763431052.2200398;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.00;1268.66;1459.32;1362.33;1272.33;1562.33;2327.00;2086.33;1571.67;1982.33;1474.66;1584.00;1110.00;1000.00;1368.67;1052.33;592.33;994.66;694.67;770.00;599.34;732.33;524.67;310.00
1763431052.5738618;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.00;1268.66;1459.32;1362.33;1272.33;1882.33;2877.00;2396.33;1881.67;2282.33;1624.66;1584.00;1110.00;1000.00;1368.67;1164.66;592.33;994.66;694.67;1090.00;599.34;732.33;524.67;310.00
1763431052.5747106;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.00;1268.66;1459.32;1362.33;1272.33;1882.33;2877.00;2396.33;1881.67;2282.33;1624.66;1584.00;1110.00;1000.00;1368.67;1164.66;592.33;994.66;694.67;1090.00;599.34;732.33;524.67;310.00
1763431052.9353395;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.00;1268.66;1609.32;1512.33;1422.33;1962.33;3229.33;2556.33;2031.67;2432.33;1774.66;1584.00;1430.00;1000.00;1368.67;1389.33;592.33;994.66;694.67;1250.00;599.34;732.33;524.67;310.00
1763431052.9361825;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.00;1268.66;1609.32;1512.33;1422.33;1962.33;3229.33;2556.33;2031.67;2432.33;1774.66;1584.00;1430.00;1000.00;1368.67;1389.33;592.33;994.66;694.67;1250.00;599.34;732.33;524.67;310.00
1763431053.2718828;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1654.00;1268.66;1609.32;1512.33;1422.33;1962.33;3229.33;2653.33;2271.67;2672.33;2004.66;1814.00;1430.00;1320.00;1593.34;1389.33;592.33;994.66;694.67;1250.00;599.34;732.33;524.67;460.00
1763431053.2726712;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1654.00;1268.66;1609.32;1512.33;1422.33;1962.33;3229.33;2653.33;2271.67;2672.33;2004.66;1814.00;1430.00;1320.00;1593.34;1389.33;592.33;994.66;694.67;1250.00;599.34;732.33;524.67;460.00
1763431053.511126;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1654.00;1268.66;1609.32;1512.33;1422.33;1962.33;3379.33;2948.00;2971.67;2822.33;2004.66;1814.00;1430.00;1320.00;1978.01;1501.66;592.33;994.66;694.67;1250.00;599.34;732.33;524.67;460.00
1763431053.5116372;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1654.00;1268.66;1609.32;1512.33;1422.33;1962.33;3379.33;2948.00;2971.67;2822.33;2004.66;1814.00;1430.00;1320.00;1978.01;1501.66;592.33;994.66;694.67;1250.00;599.34;732.33;524.67;460.00
1763431053.7904034;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1654.00;1418.66;1759.32;1662.33;1652.33;2192.33;3881.66;2948.00;2971.67;2822.33;2004.66;1814.00;1750.00;1320.00;1978.01;1726.33;592.33;994.66;844.67;1410.00;599.34;732.33;524.67;460.00
1763431053.790903;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1654.00;1418.66;1759.32;1662.33;1652.33;2192.33;3881.66;2948.00;2971.67;2822.33;2004.66;1814.00;1750.00;1320.00;1978.01;1726.33;592.33;994.66;844.67;1410.00;599.34;732.33;524.67;460.00
1763431056.175555;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1412.33;1456.33;1806.99;1892.33;1882.33;2497.00;3891.66;2948.00;2501.67;2352.33;1572.33;1422.33;1974.67;1320.00;1828.01;1886.33;592.33;994.66;844.67;1250.00;599.34;470.00;150.00;610.00
1763431056.1764145;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1412.33;1456.33;1806.99;1892.33;1882.33;2497.00;3891.66;2948.00;2501.67;2352.33;1572.33;1422.33;1974.67;1320.00;1828.01;1886.33;592.33;994.66;844.67;1250.00;599.34;470.00;150.00;610.00
1763431056.4880655;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;1846.33;2046.99;2037.00;1979.33;2497.00;3891.66;3098.00;2581.67;2432.33;1652.33;1502.33;1974.67;1320.00;1828.01;1886.33;817.00;1106.99;844.67;1250.00;599.34;470.00;150.00;930.00
1763431056.488933;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;1846.33;2046.99;2037.00;1979.33;2497.00;3891.66;3098.00;2581.67;2432.33;1652.33;1502.33;1974.67;1320.00;1828.01;1886.33;817.00;1106.99;844.67;1250.00;599.34;470.00;150.00;930.00
1763431061.1958091;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;1814.00;2014.66;2074.67;2299.33;2577.00;3891.66;3098.00;2731.67;2432.33;1652.33;1502.33;1974.67;1470.00;1978.01;1886.33;817.00;1004.66;780.00;1362.33;599.34;470.00;150.00;930.00
1763431061.19664;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;1814.00;2014.66;2074.67;2299.33;2577.00;3891.66;3098.00;2731.67;2432.33;1652.33;1502.33;1974.67;1470.00;1978.01;1886.33;817.00;1004.66;780.00;1362.33;599.34;470.00;150.00;930.00
1763431069.1221266;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1962.33;1814.00;2014.66;2224.67;2449.33;2727.00;4041.66;3178.00;2956.34;2497.00;1812.33;1652.33;1974.67;1470.00;2090.34;2116.33;967.00;1004.66;780.00;1362.33;599.34;470.00;470.00;930.00
1763431069.1227176;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1962.33;1814.00;2014.66;2224.67;2449.33;2727.00;4041.66;3178.00;2956.34;2497.00;1812.33;1652.33;1974.67;1470.00;2090.34;2116.33;967.00;1004.66;780.00;1362.33;599.34;470.00;470.00;930.00
1763431069.362962;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2122.33;1964.00;2164.66;2374.67;2599.33;3037.00;4351.66;3258.00;3116.34;2657.00;1972.33;1812.33;1974.67;1470.00;2427.34;2116.33;967.00;1004.66;1090.00;1662.33;599.34;470.00;470.00;930.00
1763431069.363541;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2122.33;1964.00;2164.66;2374.67;2599.33;3037.00;4351.66;3258.00;3116.34;2657.00;1972.33;1812.33;1974.67;1470.00;2427.34;2116.33;967.00;1004.66;1090.00;1662.33;599.34;470.00;470.00;930.00
1763431069.6798215;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2122.33;1964.00;2314.66;2524.67;2749.33;3197.00;4591.66;3498.00;3501.01;2817.00;1972.33;1812.33;2124.67;1470.00;2539.67;2436.33;967.00;1004.66;1090.00;1972.33;749.34;630.00;470.00;930.00
1763431069.6803877;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2122.33;1964.00;2314.66;2524.67;2749.33;3197.00;4591.66;3498.00;3501.01;2817.00;1972.33;1812.33;2124.67;1470.00;2539.67;2436.33;967.00;1004.66;1090.00;1972.33;749.34;630.00;470.00;930.00
1763431069.9071481;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2272.33;1964.00;2314.66;2754.67;2979.33;3277.00;4671.66;3578.00;3725.68;2977.00;2132.33;1972.33;2124.67;1854.67;2652.00;2436.33;967.00;1004.66;1240.00;2122.33;749.34;630.00;470.00;930.00
1763431069.9076712;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2272.33;1964.00;2314.66;2754.67;2979.33;3277.00;4671.66;3578.00;3725.68;2977.00;2132.33;1972.33;2124.67;1854.67;2652.00;2436.33;967.00;1004.66;1240.00;2122.33;749.34;630.00;470.00;930.00
1763431070.1385155;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2432.33;1964.00;2314.66;2754.67;3129.33;3587.00;4981.66;3888.00;4158.01;3409.33;2292.33;2132.33;2124.67;1854.67;2876.67;2436.33;967.00;1004.66;1400.00;2272.33;749.34;630.00;470.00;930.00
1763431070.1390512;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2432.33;1964.00;2314.66;2754.67;3129.33;3587.00;4981.66;3888.00;4158.01;3409.33;2292.33;2132.33;2124.67;1854.67;2876.67;2436.33;967.00;1004.66;1400.00;2272.33;749.34;630.00;470.00;930.00
1763431070.4917417;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2432.33;1964.00;2314.66;2754.67;3129.33;3587.00;4981.66;3888.00;4158.01;3409.33;2292.33;2132.33;2124.67;1854.67;2876.67;2436.33;967.00;1004.66;1400.00;2272.33;749.34;630.00;470.00;930.00
1763431070.4922895;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2432.33;1964.00;2314.66;2754.67;3129.33;3587.00;4981.66;3888.00;4158.01;3409.33;2292.33;2132.33;2124.67;1854.67;2876.67;2436.33;967.00;1004.66;1400.00;2272.33;749.34;630.00;470.00;930.00
1763431071.301986;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2362.33;1700.00;2122.33;2477.00;3066.33;3507.00;4751.66;3958.00;4388.01;3639.33;2372.33;2062.33;2124.67;2014.67;2876.67;2586.33;534.67;919.33;1400.00;1962.33;732.33;630.00;320.00;930.00
1763431071.302846;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2362.33;1700.00;2122.33;2477.00;3066.33;3507.00;4751.66;3958.00;4388.01;3639.33;2372.33;2062.33;2124.67;2014.67;2876.67;2586.33;534.67;919.33;1400.00;1962.33;732.33;630.00;320.00;930.00
1763431071.7257988;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2624.66;1962.33;2417.00;2877.00;3296.33;3507.00;4751.66;3958.00;4388.01;3639.33;2372.33;2324.66;2124.67;2014.67;2876.67;2586.33;759.34;1239.33;1400.00;1962.33;732.33;630.00;470.00;930.00
1763431071.726949;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2624.66;1962.33;2417.00;2877.00;3296.33;3507.00;4751.66;3958.00;4388.01;3639.33;2372.33;2324.66;2124.67;2014.67;2876.67;2586.33;759.34;1239.33;1400.00;1962.33;732.33;630.00;470.00;930.00
1763431076.1709752;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2704.66;2042.33;2449.33;2909.33;3328.66;3389.33;4643.99;4022.67;4548.01;4019.33;2602.33;2404.66;2134.67;2324.67;2652.00;2154.00;759.34;1239.33;1400.00;1812.33;732.33;630.00;620.00;930.00
1763431076.1718185;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2704.66;2042.33;2449.33;2909.33;3328.66;3389.33;4643.99;4022.67;4548.01;4019.33;2602.33;2404.66;2134.67;2324.67;2652.00;2154.00;759.34;1239.33;1400.00;1812.33;732.33;630.00;620.00;930.00
1763431081.1589322;0.00;582.00;0.00;0.00;0.00;97.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2832.33;2122.33;2529.33;2979.33;3098.66;3159.33;4563.99;3815.00;4505.68;4201.67;2634.67;2532.33;1814.67;2324.67;2652.00;2116.33;759.34;1239.33;1400.00;1812.33;732.33;780.00;620.00;930.00
1763431081.159796;0.00;582.00;0.00;0.00;0.00;97.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2832.33;2122.33;2529.33;2979.33;3098.66;3159.33;4563.99;3815.00;4505.68;4201.67;2634.67;2532.33;1814.67;2324.67;2652.00;2116.33;759.34;1239.33;1400.00;1812.33;732.33;780.00;620.00;930.00
1763431087.0775025;0.00;582.00;0.00;0.00;0.00;97.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2832.33;2122.33;2529.33;2979.33;3098.66;3159.33;4563.99;3815.00;4505.68;4201.67;2634.67;2532.33;1814.67;2324.67;2652.00;2116.33;759.34;1239.33;1400.00;1812.33;732.33;780.00;620.00;930.00
1763431087.0780318;0.00;582.00;0.00;0.00;0.00;97.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2832.33;2122.33;2529.33;2979.33;3098.66;3159.33;4563.99;3815.00;4505.68;4201.67;2634.67;2532.33;1814.67;2324.67;2652.00;2116.33;759.34;1239.33;1400.00;1812.33;732.33;780.00;620.00;930.00
