timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762059424.9769464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;464.66;689.32;818.68;774.67;834.67;930.00;760.00;760.00;990.00;550.00;550.00;560.00;770.00;310.00;300.00;760.00;534.67;470.00;112.33;374.67;112.33;0.00;0.00;112.33
1762059424.9773152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;464.66;689.32;818.68;774.67;834.67;930.00;760.00;760.00;990.00;550.00;550.00;560.00;770.00;310.00;300.00;760.00;534.67;470.00;112.33;374.67;112.33;0.00;0.00;112.33
1762059450.8404825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;464.66;839.32;968.68;924.67;914.67;1010.00;984.67;1080.00;1460.00;700.00;550.00;560.00;770.00;310.00;300.00;984.67;534.67;470.00;112.33;374.67;112.33;150.00;0.00;112.33
1762059450.8408837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;464.66;839.32;968.68;924.67;914.67;1010.00;984.67;1080.00;1460.00;700.00;550.00;560.00;770.00;310.00;300.00;984.67;534.67;470.00;112.33;374.67;112.33;150.00;0.00;112.33
1762059451.0731032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;464.66;989.32;1118.68;1004.67;994.67;1400.00;1247.00;1390.00;1460.00;700.00;550.00;560.00;994.67;310.00;460.00;984.67;534.67;470.00;112.33;374.67;112.33;150.00;0.00;112.33
1762059451.0735154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;464.66;989.32;1118.68;1004.67;994.67;1400.00;1247.00;1390.00;1460.00;700.00;550.00;560.00;994.67;310.00;460.00;984.67;534.67;470.00;112.33;374.67;112.33;150.00;0.00;112.33
1762059451.2992327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;464.66;989.32;1118.68;1004.67;994.67;1400.00;1487.00;1690.00;1610.00;700.00;550.00;560.00;1331.67;460.00;460.00;1454.67;534.67;470.00;112.33;374.67;112.33;150.00;0.00;112.33
1762059451.2996309;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;464.66;989.32;1118.68;1004.67;994.67;1400.00;1487.00;1690.00;1610.00;700.00;550.00;560.00;1331.67;460.00;460.00;1454.67;534.67;470.00;112.33;374.67;112.33;150.00;0.00;112.33
1762059451.559778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;464.66;989.32;1278.68;1164.67;1314.67;1720.00;1567.00;1770.00;1760.00;700.00;550.00;560.00;1331.67;610.00;690.00;1454.67;534.67;630.00;112.33;374.67;262.33;150.00;0.00;112.33
1762059451.5601912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;464.66;989.32;1278.68;1164.67;1314.67;1720.00;1567.00;1770.00;1760.00;700.00;550.00;560.00;1331.67;610.00;690.00;1454.67;534.67;630.00;112.33;374.67;262.33;150.00;0.00;112.33
1762059451.782872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;544.66;1139.32;1278.68;1164.67;1314.67;1944.67;1759.33;1962.33;1942.33;930.00;780.00;790.00;1331.67;610.00;690.00;1454.67;534.67;630.00;112.33;694.67;262.33;150.00;0.00;272.33
1762059451.783312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;544.66;1139.32;1278.68;1164.67;1314.67;1944.67;1759.33;1962.33;1942.33;930.00;780.00;790.00;1331.67;610.00;690.00;1454.67;534.67;630.00;112.33;694.67;262.33;150.00;0.00;272.33
1762059452.016374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;774.66;1379.32;1518.68;1357.00;1411.67;2041.67;1759.33;1962.33;2022.33;1010.00;860.00;870.00;1331.67;610.00;840.00;1454.67;534.67;854.67;112.33;694.67;582.33;310.00;0.00;272.33
1762059452.0167713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;774.66;1379.32;1518.68;1357.00;1411.67;2041.67;1759.33;1962.33;2022.33;1010.00;860.00;870.00;1331.67;610.00;840.00;1454.67;534.67;854.67;112.33;694.67;582.33;310.00;0.00;272.33
1762059475.8442156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;966.99;1699.32;1838.68;1357.00;1411.67;2041.67;1759.33;2192.33;2252.33;1240.00;1090.00;1110.00;1331.67;610.00;840.00;1684.67;534.67;854.67;112.33;694.67;582.33;470.00;0.00;272.33
1762059475.8448074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;966.99;1699.32;1838.68;1357.00;1411.67;2041.67;1759.33;2192.33;2252.33;1240.00;1090.00;1110.00;1331.67;610.00;840.00;1684.67;534.67;854.67;112.33;694.67;582.33;470.00;0.00;272.33
1762059476.1451778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1046.99;1923.99;1903.35;1517.00;1571.67;2191.67;1759.33;2192.33;2252.33;1470.00;1320.00;1340.00;1481.67;610.00;840.00;1684.67;759.34;1174.67;112.33;1004.67;582.33;470.00;0.00;272.33
1762059476.1455956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1046.99;1923.99;1903.35;1517.00;1571.67;2191.67;1759.33;2192.33;2252.33;1470.00;1320.00;1340.00;1481.67;610.00;840.00;1684.67;759.34;1174.67;112.33;1004.67;582.33;470.00;0.00;272.33
1762059476.3464794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1319.32;2323.99;1983.35;1597.00;1801.67;2421.67;1989.33;2192.33;2252.33;1470.00;1470.00;1612.33;1481.67;610.00;840.00;1684.67;759.34;1174.67;337.00;1004.67;582.33;620.00;310.00;272.33
1762059476.3469062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1319.32;2323.99;1983.35;1597.00;1801.67;2421.67;1989.33;2192.33;2252.33;1470.00;1470.00;1612.33;1481.67;610.00;840.00;1684.67;759.34;1174.67;337.00;1004.67;582.33;620.00;310.00;272.33
1762059476.5871372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1351.65;2483.99;2143.35;1907.00;2101.67;2571.67;2139.33;2342.33;2402.33;1550.00;1550.00;1644.66;1481.67;610.00;840.00;1684.67;909.34;1174.67;561.67;1004.67;582.33;620.00;422.33;272.33
1762059476.587549;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1351.65;2483.99;2143.35;1907.00;2101.67;2571.67;2139.33;2342.33;2402.33;1550.00;1550.00;1644.66;1481.67;610.00;840.00;1684.67;909.34;1174.67;561.67;1004.67;582.33;620.00;422.33;272.33
1762059476.805065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1431.65;2643.99;2303.35;2067.00;2261.67;2731.67;2439.33;2642.33;2632.33;1630.00;1630.00;1724.66;1631.67;610.00;840.00;1684.67;1229.34;1174.67;561.67;1004.67;582.33;620.00;422.33;272.33
1762059476.805508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1431.65;2643.99;2303.35;2067.00;2261.67;2731.67;2439.33;2642.33;2632.33;1630.00;1630.00;1724.66;1631.67;610.00;840.00;1684.67;1229.34;1174.67;561.67;1004.67;582.33;620.00;422.33;272.33
1762059477.1453664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1703.98;2723.99;2383.35;2147.00;2341.67;2811.67;2589.33;2792.33;2782.33;1790.00;1790.00;1884.66;1931.67;610.00;840.00;1684.67;1389.34;1174.67;786.34;1004.67;582.33;620.00;422.33;384.66
1762059477.146039;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1703.98;2723.99;2383.35;2147.00;2341.67;2811.67;2589.33;2792.33;2782.33;1790.00;1790.00;1884.66;1931.67;610.00;840.00;1684.67;1389.34;1174.67;786.34;1004.67;582.33;620.00;422.33;384.66
1762059480.6359344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;0.00;1591.65;2611.66;2158.68;1987.00;2191.67;2534.00;2369.33;2492.33;2632.33;1780.00;1780.00;1724.66;1724.00;770.00;690.00;1534.67;1314.67;864.67;786.34;1079.34;582.33;620.00;422.33;272.33
1762059480.6371179;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;0.00;1591.65;2611.66;2158.68;1987.00;2191.67;2534.00;2369.33;2492.33;2632.33;1780.00;1780.00;1724.66;1724.00;770.00;690.00;1534.67;1314.67;864.67;786.34;1079.34;582.33;620.00;422.33;272.33
1762059480.9490905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;1741.65;2761.66;2308.68;2297.00;2454.00;2828.67;2529.33;2652.33;2792.33;1940.00;1930.00;1874.66;1724.00;770.00;690.00;1534.67;1314.67;977.00;786.34;1079.34;582.33;620.00;422.33;422.33
1762059480.9497643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;1741.65;2761.66;2308.68;2297.00;2454.00;2828.67;2529.33;2652.33;2792.33;1940.00;1930.00;1874.66;1724.00;770.00;690.00;1534.67;1314.67;977.00;786.34;1079.34;582.33;620.00;422.33;422.33
1762059490.5173628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;1651.65;2649.33;2164.01;2377.00;2534.00;2893.34;2444.00;2662.33;2802.33;2030.00;1700.00;1784.66;1574.00;610.00;690.00;1759.34;1314.67;977.00;786.34;1191.67;582.33;620.00;572.33;422.33
1762059490.5179;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;1651.65;2649.33;2164.01;2377.00;2534.00;2893.34;2444.00;2662.33;2802.33;2030.00;1700.00;1784.66;1574.00;610.00;690.00;1759.34;1314.67;977.00;786.34;1191.67;582.33;620.00;572.33;422.33
1762059498.9609277;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;1731.65;2729.33;2244.01;2457.00;2614.00;2973.34;2594.00;2812.33;3122.33;2222.33;1892.33;1976.99;1804.00;834.67;690.00;1759.34;1314.67;977.00;786.34;1191.67;582.33;620.00;572.33;684.66
1762059498.961542;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;1731.65;2729.33;2244.01;2457.00;2614.00;2973.34;2594.00;2812.33;3122.33;2222.33;1892.33;1976.99;1804.00;834.67;690.00;1759.34;1314.67;977.00;786.34;1191.67;582.33;620.00;572.33;684.66
1762059499.1888769;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;1881.65;2729.33;2244.01;2457.00;2614.00;2973.34;2594.00;3132.33;3602.33;2522.33;2192.33;2276.99;1804.00;1171.67;690.00;1759.34;1314.67;977.00;936.34;1191.67;582.33;620.00;572.33;684.66
1762059499.189276;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;1881.65;2729.33;2244.01;2457.00;2614.00;2973.34;2594.00;3132.33;3602.33;2522.33;2192.33;2276.99;1804.00;1171.67;690.00;1759.34;1314.67;977.00;936.34;1191.67;582.33;620.00;572.33;684.66
1762059499.407598;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;1881.65;2729.33;2244.01;2457.00;2614.00;3123.34;2824.00;3372.33;3842.33;2747.00;2417.00;2276.99;1804.00;1491.67;690.00;1759.34;1314.67;977.00;936.34;1191.67;582.33;620.00;572.33;684.66
1762059499.4080477;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;1881.65;2729.33;2244.01;2457.00;2614.00;3123.34;2824.00;3372.33;3842.33;2747.00;2417.00;2276.99;1804.00;1491.67;690.00;1759.34;1314.67;977.00;936.34;1191.67;582.33;620.00;572.33;684.66
1762059499.6381683;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;2111.65;2959.33;2474.01;2457.00;2614.00;3123.34;2824.00;3372.33;4152.33;2977.00;2647.00;2506.99;1804.00;1828.67;690.00;1759.34;1314.67;977.00;936.34;1191.67;582.33;620.00;722.33;684.66
1762059499.638568;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;2111.65;2959.33;2474.01;2457.00;2614.00;3123.34;2824.00;3372.33;4152.33;2977.00;2647.00;2506.99;1804.00;1828.67;690.00;1759.34;1314.67;977.00;936.34;1191.67;582.33;620.00;722.33;684.66
1762059499.8477829;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;2111.65;3109.33;2624.01;2607.00;2764.00;3423.34;3134.00;3587.00;4367.00;3089.33;2759.33;2666.99;2124.00;2058.67;690.00;1984.01;1314.67;977.00;1086.34;1341.67;582.33;620.00;834.66;844.66
1762059499.848222;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;2111.65;3109.33;2624.01;2607.00;2764.00;3423.34;3134.00;3587.00;4367.00;3089.33;2759.33;2666.99;2124.00;2058.67;690.00;1984.01;1314.67;977.00;1086.34;1341.67;582.33;620.00;834.66;844.66
1762059500.0340183;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;2111.65;3109.33;2624.01;2607.00;2764.00;3423.34;3134.00;3587.00;4367.00;3089.33;2759.33;2666.99;2124.00;2058.67;690.00;1984.01;1314.67;977.00;1086.34;1341.67;582.33;620.00;834.66;844.66
1762059500.034621;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;291.00;0.00;0.00;582.00;0.00;0.00;2111.65;3109.33;2624.01;2607.00;2764.00;3423.34;3134.00;3587.00;4367.00;3089.33;2759.33;2666.99;2124.00;2058.67;690.00;1984.01;1314.67;977.00;1086.34;1341.67;582.33;620.00;834.66;844.66
1762059500.5445879;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;291.00;97.00;0.00;0.00;582.00;0.00;0.00;1876.99;2324.67;2319.34;2462.33;2581.66;3178.01;3144.00;3587.00;4207.00;3079.33;2599.33;2384.66;2358.67;1908.67;690.00;1684.01;1004.67;977.00;749.34;1117.00;582.33;470.00;524.66;844.66
1762059500.5451372;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;291.00;97.00;0.00;0.00;582.00;0.00;0.00;1876.99;2324.67;2319.34;2462.33;2581.66;3178.01;3144.00;3587.00;4207.00;3079.33;2599.33;2384.66;2358.67;1908.67;690.00;1684.01;1004.67;977.00;749.34;1117.00;582.33;470.00;524.66;844.66
1762059500.771681;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;291.00;97.00;0.00;0.00;582.00;0.00;0.00;1876.99;2324.67;2319.34;2772.33;2796.33;3408.01;3374.00;3587.00;4207.00;3079.33;2599.33;2384.66;2358.67;1908.67;690.00;1844.01;1304.67;1201.67;749.34;1117.00;582.33;470.00;524.66;844.66
1762059500.772101;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;291.00;97.00;0.00;0.00;582.00;0.00;0.00;1876.99;2324.67;2319.34;2772.33;2796.33;3408.01;3374.00;3587.00;4207.00;3079.33;2599.33;2384.66;2358.67;1908.67;690.00;1844.01;1304.67;1201.67;749.34;1117.00;582.33;470.00;524.66;844.66
1762059500.9743025;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;291.00;97.00;0.00;0.00;582.00;0.00;0.00;1876.99;2324.67;2319.34;2772.33;2956.33;3552.68;3614.00;3887.00;4507.00;3079.33;2599.33;2384.66;2583.34;1908.67;690.00;2164.01;1304.67;1201.67;749.34;1229.33;582.33;470.00;524.66;844.66
1762059500.974737;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;291.00;97.00;0.00;0.00;582.00;0.00;0.00;1876.99;2324.67;2319.34;2772.33;2956.33;3552.68;3614.00;3887.00;4507.00;3079.33;2599.33;2384.66;2583.34;1908.67;690.00;2164.01;1304.67;1201.67;749.34;1229.33;582.33;470.00;524.66;844.66
1762059510.533982;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;97.00;0.00;0.00;582.00;0.00;0.00;1796.99;2100.00;2367.00;2724.66;2908.66;3937.35;3924.00;4197.00;4807.00;2849.33;2369.33;2154.66;2433.34;1908.67;1000.00;2164.01;1080.00;881.67;749.34;1239.33;694.66;470.00;524.66;844.66
1762059510.5344365;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;97.00;0.00;0.00;582.00;0.00;0.00;1796.99;2100.00;2367.00;2724.66;2908.66;3937.35;3924.00;4197.00;4807.00;2849.33;2369.33;2154.66;2433.34;1908.67;1000.00;2164.01;1080.00;881.67;749.34;1239.33;694.66;470.00;524.66;844.66
1762059518.8104124;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;97.00;0.00;0.00;582.00;0.00;0.00;1796.99;2100.00;2367.00;2724.66;2908.66;3937.35;3924.00;4197.00;4807.00;2849.33;2369.33;2154.66;2433.34;1908.67;1000.00;2164.01;1080.00;881.67;749.34;1239.33;694.66;470.00;524.66;844.66
1762059518.8108613;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;97.00;0.00;0.00;582.00;0.00;0.00;1796.99;2100.00;2367.00;2724.66;2908.66;3937.35;3924.00;4197.00;4807.00;2849.33;2369.33;2154.66;2433.34;1908.67;1000.00;2164.01;1080.00;881.67;749.34;1239.33;694.66;470.00;524.66;844.66
