timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763507459.6861448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;449.32;708.00;514.00;704.66;742.33;722.33;700.00;850.00;860.00;796.99;796.99;646.99;412.33;636.99;850.00;910.00;0.00;432.33;449.34;0.00;0.00;0.00;150.00;150.00
1763507459.6869316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;449.32;708.00;514.00;704.66;742.33;722.33;700.00;850.00;860.00;796.99;796.99;646.99;412.33;636.99;850.00;910.00;0.00;432.33;449.34;0.00;0.00;0.00;150.00;150.00
1763507477.092633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;449.32;708.00;514.00;704.66;742.33;947.00;1074.67;1170.00;1180.00;956.99;796.99;646.99;562.33;796.99;850.00;1022.33;0.00;432.33;449.34;224.67;0.00;150.00;150.00;150.00
1763507477.0931358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;449.32;708.00;514.00;704.66;742.33;947.00;1074.67;1170.00;1180.00;956.99;796.99;646.99;562.33;796.99;850.00;1022.33;0.00;432.33;449.34;224.67;0.00;150.00;150.00;150.00
1763507477.3010123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;449.32;708.00;514.00;704.66;892.33;1107.00;1234.67;1250.00;1260.00;1106.99;946.99;796.99;562.33;796.99;850.00;1134.66;0.00;432.33;449.34;534.67;0.00;150.00;150.00;300.00
1763507477.3014774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;449.32;708.00;514.00;704.66;892.33;1107.00;1234.67;1250.00;1260.00;1106.99;946.99;796.99;562.33;796.99;850.00;1134.66;0.00;432.33;449.34;534.67;0.00;150.00;150.00;300.00
1763507477.5159528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;599.32;858.00;664.00;854.66;972.33;1347.00;1474.67;1362.33;1260.00;1106.99;946.99;946.99;562.33;796.99;850.00;1359.33;0.00;432.33;449.34;684.67;0.00;150.00;300.00;300.00
1763507477.5164347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;599.32;858.00;664.00;854.66;972.33;1347.00;1474.67;1362.33;1260.00;1106.99;946.99;946.99;562.33;796.99;850.00;1359.33;0.00;432.33;449.34;684.67;0.00;150.00;300.00;300.00
1763507477.8002331;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1059.32;1008.00;974.00;934.66;1004.66;1379.33;1507.00;1522.33;1420.00;1266.99;1106.99;1106.99;562.33;796.99;850.00;1584.00;0.00;432.33;759.34;684.67;160.00;150.00;300.00;600.00
1763507477.8010342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1059.32;1008.00;974.00;934.66;1004.66;1379.33;1507.00;1522.33;1420.00;1266.99;1106.99;1106.99;562.33;796.99;850.00;1584.00;0.00;432.33;759.34;684.67;160.00;150.00;300.00;600.00
1763507478.1344395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1059.32;1008.00;974.00;934.66;1004.66;1529.33;1737.00;1907.00;1420.00;1266.99;1106.99;1106.99;712.33;796.99;1074.67;2006.33;0.00;432.33;759.34;684.67;160.00;150.00;300.00;600.00
1763507478.1352491;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1059.32;1008.00;974.00;934.66;1004.66;1529.33;1737.00;1907.00;1420.00;1266.99;1106.99;1106.99;712.33;796.99;1074.67;2006.33;0.00;432.33;759.34;684.67;160.00;150.00;300.00;600.00
1763507478.4450495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1059.32;1008.00;974.00;934.66;1004.66;1529.33;2159.33;2137.00;1570.00;1266.99;1106.99;1106.99;712.33;946.99;1074.67;2391.00;0.00;432.33;759.34;684.67;160.00;150.00;300.00;600.00
1763507478.4458706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1059.32;1008.00;974.00;934.66;1004.66;1529.33;2159.33;2137.00;1570.00;1266.99;1106.99;1106.99;712.33;946.99;1074.67;2391.00;0.00;432.33;759.34;684.67;160.00;150.00;300.00;600.00
1763507499.0668404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1299.32;1345.00;1086.33;934.66;1004.66;1529.33;2159.33;2137.00;1650.00;1346.99;1336.99;1336.99;712.33;946.99;1224.67;2391.00;112.33;432.33;759.34;684.67;384.67;300.00;460.00;600.00
1763507499.067339;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1299.32;1345.00;1086.33;934.66;1004.66;1529.33;2159.33;2137.00;1650.00;1346.99;1336.99;1336.99;712.33;946.99;1224.67;2391.00;112.33;432.33;759.34;684.67;384.67;300.00;460.00;600.00
1763507499.3073714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1299.32;1489.67;1326.33;1324.66;1394.66;1919.33;2159.33;2137.00;1650.00;1346.99;1336.99;1336.99;1092.33;946.99;1224.67;2391.00;262.33;432.33;759.34;684.67;544.67;300.00;460.00;600.00
1763507499.3079007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1299.32;1489.67;1326.33;1324.66;1394.66;1919.33;2159.33;2137.00;1650.00;1346.99;1336.99;1336.99;1092.33;946.99;1224.67;2391.00;262.33;432.33;759.34;684.67;544.67;300.00;460.00;600.00
1763507499.5561714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1523.99;1729.67;1566.33;1784.66;1544.66;1919.33;2159.33;2137.00;1650.00;1346.99;1336.99;1336.99;1092.33;946.99;1224.67;2391.00;572.33;742.33;871.67;684.67;544.67;300.00;460.00;824.67
1763507499.556711;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1523.99;1729.67;1566.33;1784.66;1544.66;1919.33;2159.33;2137.00;1650.00;1346.99;1336.99;1336.99;1092.33;946.99;1224.67;2391.00;572.33;742.33;871.67;684.67;544.67;300.00;460.00;824.67
1763507499.791726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1753.99;1944.34;1876.33;2094.66;1544.66;1919.33;2159.33;2287.00;1800.00;1426.99;1416.99;1566.99;1092.33;1176.99;1224.67;2391.00;892.33;742.33;871.67;684.67;544.67;300.00;460.00;824.67
1763507499.792311;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1753.99;1944.34;1876.33;2094.66;1544.66;1919.33;2159.33;2287.00;1800.00;1426.99;1416.99;1566.99;1092.33;1176.99;1224.67;2391.00;892.33;742.33;871.67;684.67;544.67;300.00;460.00;824.67
1763507500.0915377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1983.99;2254.34;2196.33;2414.66;1544.66;1919.33;2309.33;2367.00;1880.00;1506.99;1496.99;1796.99;1092.33;1176.99;1224.67;2621.00;892.33;1062.33;1096.34;684.67;544.67;300.00;460.00;824.67
1763507500.0920353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1983.99;2254.34;2196.33;2414.66;1544.66;1919.33;2309.33;2367.00;1880.00;1506.99;1496.99;1796.99;1092.33;1176.99;1224.67;2621.00;892.33;1062.33;1096.34;684.67;544.67;300.00;460.00;824.67
1763507500.304168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2176.32;2254.34;2346.33;2564.66;1694.66;2069.33;2389.33;2447.00;1960.00;1586.99;1849.32;2139.32;1092.33;1176.99;1224.67;2621.00;892.33;1062.33;1096.34;684.67;694.67;412.33;460.00;974.67
1763507500.3046632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2176.32;2254.34;2346.33;2564.66;1694.66;2069.33;2389.33;2447.00;1960.00;1586.99;1849.32;2139.32;1092.33;1176.99;1224.67;2621.00;892.33;1062.33;1096.34;684.67;694.67;412.33;460.00;974.67
1763507501.8057694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1983.99;2157.34;2346.33;2714.66;2014.66;2469.33;2469.33;2527.00;1880.00;1196.99;1459.32;1749.32;1412.33;1176.99;1224.67;2621.00;892.33;1222.33;871.67;909.34;694.67;412.33;460.00;824.67
1763507501.8066058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1983.99;2157.34;2346.33;2714.66;2014.66;2469.33;2469.33;2527.00;1880.00;1196.99;1459.32;1749.32;1412.33;1176.99;1224.67;2621.00;892.33;1222.33;871.67;909.34;694.67;412.33;460.00;824.67
1763507521.8763287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2143.99;2172.67;2266.33;2484.66;1784.66;2159.33;2549.33;2837.00;2030.00;1196.99;1459.32;1899.32;1032.33;1326.99;1384.67;2621.00;742.33;1222.33;871.67;1021.67;534.67;412.33;610.00;824.67
1763507521.877857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2143.99;2172.67;2266.33;2484.66;1784.66;2159.33;2549.33;2837.00;2030.00;1196.99;1459.32;1899.32;1032.33;1326.99;1384.67;2621.00;742.33;1222.33;871.67;1021.67;534.67;412.33;610.00;824.67
1763507527.0963993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2143.99;2652.67;2506.33;2714.66;1864.66;2389.33;2549.33;2837.00;2030.00;1196.99;1459.32;1899.32;1262.33;1326.99;1384.67;2621.00;742.33;1222.33;1191.67;1171.67;534.67;412.33;610.00;824.67
1763507527.0968819;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;2143.99;2652.67;2506.33;2714.66;1864.66;2389.33;2549.33;2837.00;2030.00;1196.99;1459.32;1899.32;1262.33;1326.99;1384.67;2621.00;742.33;1222.33;1191.67;1171.67;534.67;412.33;610.00;824.67
1763507527.3008583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;2143.99;2765.00;2651.00;2859.33;2079.33;2699.33;2859.33;3147.00;2190.00;1356.99;1609.32;1899.32;1262.33;1646.99;1534.67;2621.00;902.33;1222.33;1191.67;1396.34;534.67;722.33;760.00;824.67
1763507527.3013718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;2143.99;2765.00;2651.00;2859.33;2079.33;2699.33;2859.33;3147.00;2190.00;1356.99;1609.32;1899.32;1262.33;1646.99;1534.67;2621.00;902.33;1222.33;1191.67;1396.34;534.67;722.33;760.00;824.67
1763507527.601356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;2303.99;2829.67;2731.00;2939.33;2159.33;2779.33;2939.33;3377.00;2430.00;1666.99;1919.32;2059.32;1262.33;1646.99;1844.67;2771.00;902.33;1222.33;1416.34;1396.34;534.67;722.33;910.00;824.67
1763507527.6022053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;2303.99;2829.67;2731.00;2939.33;2159.33;2779.33;2939.33;3377.00;2430.00;1666.99;1919.32;2059.32;1262.33;1646.99;1844.67;2771.00;902.33;1222.33;1416.34;1396.34;534.67;722.33;910.00;824.67
1763507527.9767582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;2303.99;2829.67;2731.00;2939.33;2159.33;2779.33;2939.33;3377.00;2430.00;1666.99;1919.32;2059.32;1262.33;1646.99;1844.67;2771.00;902.33;1222.33;1416.34;1396.34;534.67;722.33;910.00;824.67
1763507527.9776359;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;2303.99;2829.67;2731.00;2939.33;2159.33;2779.33;2939.33;3377.00;2430.00;1666.99;1919.32;2059.32;1262.33;1646.99;1844.67;2771.00;902.33;1222.33;1416.34;1396.34;534.67;722.33;910.00;824.67
1763507528.3005035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;2613.99;3069.67;2843.33;3099.33;2319.33;2939.33;2939.33;3377.00;2430.00;1666.99;1919.32;2359.32;1422.33;1646.99;1844.67;2771.00;1014.66;1222.33;1416.34;1396.34;759.34;722.33;1060.00;1134.67
1763507528.30167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;2613.99;3069.67;2843.33;3099.33;2319.33;2939.33;2939.33;3377.00;2430.00;1666.99;1919.32;2359.32;1422.33;1646.99;1844.67;2771.00;1014.66;1222.33;1416.34;1396.34;759.34;722.33;1060.00;1134.67
1763507528.6096148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;2646.32;3102.00;2908.00;3314.00;2534.00;3179.33;3179.33;3607.00;2660.00;1746.99;1951.65;2391.65;1422.33;1806.99;1844.67;2771.00;1014.66;1222.33;1416.34;1396.34;759.34;834.66;1060.00;1134.67
1763507528.610472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;2646.32;3102.00;2908.00;3314.00;2534.00;3179.33;3179.33;3607.00;2660.00;1746.99;1951.65;2391.65;1422.33;1806.99;1844.67;2771.00;1014.66;1222.33;1416.34;1396.34;759.34;834.66;1060.00;1134.67
1763507531.8803706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1807.00;2019.33;1998.67;2741.67;2091.00;2659.33;2789.33;2977.00;2020.00;1480.00;1262.33;1562.33;1122.33;1470.00;1074.67;2171.00;902.33;1014.67;1191.67;1396.34;384.67;572.33;750.00;1134.67
1763507531.8812277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1807.00;2019.33;1998.67;2741.67;2091.00;2659.33;2789.33;2977.00;2020.00;1480.00;1262.33;1562.33;1122.33;1470.00;1074.67;2171.00;902.33;1014.67;1191.67;1396.34;384.67;572.33;750.00;1134.67
1763507532.1869981;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;1967.00;2179.33;2078.67;2821.67;2171.00;2739.33;2869.33;3057.00;2250.00;1630.00;1422.33;1722.33;1122.33;1620.00;1074.67;2171.00;1062.33;1014.67;1191.67;1396.34;497.00;572.33;750.00;1134.67
1763507532.1881945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;1967.00;2179.33;2078.67;2821.67;2171.00;2739.33;2869.33;3057.00;2250.00;1630.00;1422.33;1722.33;1122.33;1620.00;1074.67;2171.00;1062.33;1014.67;1191.67;1396.34;497.00;572.33;750.00;1134.67
1763507532.4252498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;2517.00;2419.33;2078.67;2821.67;2171.00;2739.33;2869.33;3057.00;2630.00;2010.00;1802.33;2272.33;1122.33;1620.00;1074.67;2171.00;1062.33;1014.67;1191.67;1396.34;497.00;572.33;1070.00;1134.67
1763507532.4257784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;2517.00;2419.33;2078.67;2821.67;2171.00;2739.33;2869.33;3057.00;2630.00;2010.00;1802.33;2272.33;1122.33;1620.00;1074.67;2171.00;1062.33;1014.67;1191.67;1396.34;497.00;572.33;1070.00;1134.67
1763507532.868496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;2667.00;2499.33;2158.67;3051.67;2411.00;3171.66;2869.33;3057.00;2630.00;2010.00;1802.33;2422.33;1442.33;1620.00;1074.67;2171.00;1062.33;1324.67;1191.67;1396.34;497.00;572.33;1070.00;1134.67
1763507532.8693514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;2667.00;2499.33;2158.67;3051.67;2411.00;3171.66;2869.33;3057.00;2630.00;2010.00;1802.33;2422.33;1442.33;1620.00;1074.67;2171.00;1062.33;1324.67;1191.67;1396.34;497.00;572.33;1070.00;1134.67
1763507533.1181166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;2667.00;2649.33;2421.00;3314.00;2673.33;3481.66;3179.33;3057.00;2630.00;2010.00;1802.33;2422.33;1442.33;1620.00;1074.67;2171.00;1062.33;1324.67;1341.67;1546.34;609.33;572.33;1070.00;1134.67
1763507533.1186526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;2667.00;2649.33;2421.00;3314.00;2673.33;3481.66;3179.33;3057.00;2630.00;2010.00;1802.33;2422.33;1442.33;1620.00;1074.67;2171.00;1062.33;1324.67;1341.67;1546.34;609.33;572.33;1070.00;1134.67
1763507533.431488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;2667.00;2649.33;2421.00;3314.00;2673.33;3578.66;3324.00;3201.67;2940.00;2310.00;1952.33;2422.33;1442.33;1940.00;1459.34;2171.00;1062.33;1324.67;1341.67;1546.34;609.33;722.33;1220.00;1134.67
1763507533.4327233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;2667.00;2649.33;2421.00;3314.00;2673.33;3578.66;3324.00;3201.67;2940.00;2310.00;1952.33;2422.33;1442.33;1940.00;1459.34;2171.00;1062.33;1324.67;1341.67;1546.34;609.33;722.33;1220.00;1134.67
