timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763507379.2476368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;609.33;544.67;930.00;610.00;770.00;930.00;790.00;1190.00;934.67;578.67;738.66;626.33;0.00;721.67;940.00;380.00;470.00;310.00;320.00;450.00;524.67;0.00;262.33;337.00
1763507379.2484417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;609.33;544.67;930.00;610.00;770.00;930.00;790.00;1190.00;934.67;578.67;738.66;626.33;0.00;721.67;940.00;380.00;470.00;310.00;320.00;450.00;524.67;0.00;262.33;337.00
1763507393.6070516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;609.33;544.67;930.00;770.00;930.00;1170.00;1100.00;1350.00;1084.67;728.67;888.66;626.33;320.00;721.67;940.00;530.00;630.00;310.00;320.00;562.33;524.67;0.00;412.33;337.00
1763507393.6075494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;609.33;544.67;930.00;770.00;930.00;1170.00;1100.00;1350.00;1084.67;728.67;888.66;626.33;320.00;721.67;940.00;530.00;630.00;310.00;320.00;562.33;524.67;0.00;412.33;337.00
1763507393.850518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;609.33;544.67;930.00;1080.00;1202.33;1570.00;1100.00;1350.00;1084.67;728.67;888.66;626.33;470.00;721.67;940.00;530.00;630.00;620.00;320.00;787.00;524.67;0.00;412.33;337.00
1763507393.8510034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;609.33;544.67;930.00;1080.00;1202.33;1570.00;1100.00;1350.00;1084.67;728.67;888.66;626.33;470.00;721.67;940.00;530.00;630.00;620.00;320.00;787.00;524.67;0.00;412.33;337.00
1763507394.1077979;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;769.33;704.67;1090.00;1144.67;1267.00;1602.33;1180.00;1430.00;1234.67;728.67;1048.66;786.33;582.33;721.67;940.00;530.00;630.00;620.00;320.00;787.00;524.67;150.00;412.33;337.00
1763507394.1085372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;769.33;704.67;1090.00;1144.67;1267.00;1602.33;1180.00;1430.00;1234.67;728.67;1048.66;786.33;582.33;721.67;940.00;530.00;630.00;620.00;320.00;787.00;524.67;150.00;412.33;337.00
1763507394.3344057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;769.33;704.67;1090.00;1144.67;1747.00;1842.33;1570.00;1580.00;1384.67;728.67;1048.66;786.33;732.33;721.67;940.00;840.00;630.00;620.00;320.00;1011.67;524.67;150.00;412.33;337.00
1763507394.3349068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;769.33;704.67;1090.00;1144.67;1747.00;1842.33;1570.00;1580.00;1384.67;728.67;1048.66;786.33;732.33;721.67;940.00;840.00;630.00;620.00;320.00;1011.67;524.67;150.00;412.33;337.00
1763507394.564013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;849.33;784.67;1170.00;1449.34;2004.00;2002.33;1730.00;1740.00;1544.67;958.67;1278.66;1016.33;732.33;1101.67;940.00;840.00;854.67;620.00;320.00;1011.67;524.67;150.00;412.33;487.00
1763507394.5644927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;849.33;784.67;1170.00;1449.34;2004.00;2002.33;1730.00;1740.00;1544.67;958.67;1278.66;1016.33;732.33;1101.67;940.00;840.00;854.67;620.00;320.00;1011.67;524.67;150.00;412.33;487.00
1763507394.9074583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;849.33;784.67;1170.00;1599.34;2084.00;2274.66;1890.00;1900.00;1694.67;1108.67;1428.66;1016.33;892.33;1101.67;1250.00;840.00;1004.67;620.00;320.00;1011.67;524.67;150.00;412.33;487.00
1763507394.9082892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;849.33;784.67;1170.00;1599.34;2084.00;2274.66;1890.00;1900.00;1694.67;1108.67;1428.66;1016.33;892.33;1101.67;1250.00;840.00;1004.67;620.00;320.00;1011.67;524.67;150.00;412.33;487.00
1763507407.7068365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;849.33;934.67;1320.00;1679.34;2164.00;2546.99;2050.00;2060.00;1854.67;1258.67;1428.66;1016.33;1004.66;1411.67;1250.00;840.00;1004.67;620.00;320.00;1236.34;524.67;300.00;412.33;487.00
1763507407.707652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;849.33;934.67;1320.00;1679.34;2164.00;2546.99;2050.00;2060.00;1854.67;1258.67;1428.66;1016.33;1004.66;1411.67;1250.00;840.00;1004.67;620.00;320.00;1236.34;524.67;300.00;412.33;487.00
1763507407.9903605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1009.33;999.34;1384.67;1904.01;2388.67;2626.99;2130.00;2140.00;1934.67;1408.67;1578.66;1476.33;1004.66;1411.67;1250.00;840.00;1004.67;620.00;544.67;1236.34;524.67;300.00;732.33;637.00
1763507407.990854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1009.33;999.34;1384.67;1904.01;2388.67;2626.99;2130.00;2140.00;1934.67;1408.67;1578.66;1476.33;1004.66;1411.67;1250.00;840.00;1004.67;620.00;544.67;1236.34;524.67;300.00;732.33;637.00
1763507408.3357902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1319.33;1309.34;1544.67;2224.01;2708.67;2706.99;2210.00;2220.00;2164.67;1408.67;1578.66;1786.33;1004.66;1411.67;1400.00;840.00;1004.67;620.00;544.67;1461.01;674.67;300.00;732.33;637.00
1763507408.3370485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1319.33;1309.34;1544.67;2224.01;2708.67;2706.99;2210.00;2220.00;2164.67;1408.67;1578.66;1786.33;1004.66;1411.67;1400.00;840.00;1004.67;620.00;544.67;1461.01;674.67;300.00;732.33;637.00
1763507408.6308625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1319.33;1309.34;1864.67;2694.01;2948.67;3091.66;2210.00;2220.00;2164.67;1408.67;1578.66;1786.33;1164.66;1411.67;1400.00;840.00;1004.67;770.00;544.67;1461.01;674.67;300.00;732.33;637.00
1763507408.6314046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1319.33;1309.34;1864.67;2694.01;2948.67;3091.66;2210.00;2220.00;2164.67;1408.67;1578.66;1786.33;1164.66;1411.67;1400.00;840.00;1004.67;770.00;544.67;1461.01;674.67;300.00;732.33;637.00
1763507408.894066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1319.33;1459.34;2024.67;2854.01;3108.67;3348.66;2242.33;2252.33;2244.67;1718.67;1578.66;1786.33;1389.33;1411.67;1512.33;840.00;1004.67;770.00;544.67;1461.01;674.67;450.00;732.33;637.00
1763507408.894567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1319.33;1459.34;2024.67;2854.01;3108.67;3348.66;2242.33;2252.33;2244.67;1718.67;1578.66;1786.33;1389.33;1411.67;1512.33;840.00;1004.67;770.00;544.67;1461.01;674.67;450.00;732.33;637.00
1763507409.169728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1319.33;1779.34;2344.67;3164.01;3268.67;3428.66;2392.33;2402.33;2244.67;1718.67;1578.66;1786.33;1389.33;1411.67;1512.33;840.00;1004.67;920.00;864.67;1798.01;674.67;450.00;732.33;637.00
1763507409.170243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1319.33;1779.34;2344.67;3164.01;3268.67;3428.66;2392.33;2402.33;2244.67;1718.67;1578.66;1786.33;1389.33;1411.67;1512.33;840.00;1004.67;920.00;864.67;1798.01;674.67;450.00;732.33;637.00
1763507431.704626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;1399.33;1859.34;2424.67;3244.01;3498.67;3428.66;2392.33;2552.33;2394.67;2188.67;1738.66;2043.33;1389.33;1411.67;1512.33;840.00;1004.67;920.00;864.67;1798.01;674.67;760.00;732.33;974.00
1763507431.7057385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;1399.33;1859.34;2424.67;3244.01;3498.67;3428.66;2392.33;2552.33;2394.67;2188.67;1738.66;2043.33;1389.33;1411.67;1512.33;840.00;1004.67;920.00;864.67;1798.01;674.67;760.00;732.33;974.00
1763507432.0145345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;1559.33;1859.34;2424.67;3244.01;3498.67;3428.66;2542.33;2702.33;2544.67;2268.67;2043.33;2363.33;1539.33;1411.67;1512.33;840.00;1004.67;920.00;1014.67;1798.01;674.67;984.67;844.66;974.00
1763507432.015421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;1559.33;1859.34;2424.67;3244.01;3498.67;3428.66;2542.33;2702.33;2544.67;2268.67;2043.33;2363.33;1539.33;1411.67;1512.33;840.00;1004.67;920.00;1014.67;1798.01;674.67;984.67;844.66;974.00
1763507432.3433437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;1671.66;1859.34;2424.67;3244.01;3658.67;3588.66;2702.33;2862.33;2934.67;2413.34;2188.00;2475.66;1539.33;1561.67;1512.33;1160.00;1004.67;1070.00;1127.00;1798.01;674.67;984.67;844.66;974.00
1763507432.3441808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;1671.66;1859.34;2424.67;3244.01;3658.67;3588.66;2702.33;2862.33;2934.67;2413.34;2188.00;2475.66;1539.33;1561.67;1512.33;1160.00;1004.67;1070.00;1127.00;1798.01;674.67;984.67;844.66;974.00
1763507432.6755297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;1896.33;1859.34;2424.67;3244.01;3658.67;3748.66;2932.33;3092.33;3127.00;2605.67;2380.33;2700.33;1919.33;1561.67;1934.66;1160.00;1004.67;1070.00;1127.00;1958.01;674.67;984.67;844.66;974.00
1763507432.676358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;1896.33;1859.34;2424.67;3244.01;3658.67;3748.66;2932.33;3092.33;3127.00;2605.67;2380.33;2700.33;1919.33;1561.67;1934.66;1160.00;1004.67;1070.00;1127.00;1958.01;674.67;984.67;844.66;974.00
1763507432.9887512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;1976.33;1939.34;2504.67;3404.01;3818.67;3748.66;2932.33;3092.33;3127.00;2765.67;2540.33;2957.33;1919.33;1711.67;1934.66;1160.00;1154.67;1070.00;1127.00;1958.01;674.67;984.67;844.66;1198.67
1763507432.989962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;1976.33;1939.34;2504.67;3404.01;3818.67;3748.66;2932.33;3092.33;3127.00;2765.67;2540.33;2957.33;1919.33;1711.67;1934.66;1160.00;1154.67;1070.00;1127.00;1958.01;674.67;984.67;844.66;1198.67
1763507433.2879;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;2153.33;2004.01;2569.34;3564.01;3978.67;3898.66;2932.33;3172.33;3207.00;2845.67;2620.33;3134.33;1919.33;1871.67;1934.66;1310.00;1379.34;1070.00;1127.00;1958.01;674.67;984.67;844.66;1198.67
1763507433.2884388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;2153.33;2004.01;2569.34;3564.01;3978.67;3898.66;2932.33;3172.33;3207.00;2845.67;2620.33;3134.33;1919.33;1871.67;1934.66;1310.00;1379.34;1070.00;1127.00;1958.01;674.67;984.67;844.66;1198.67
1763507452.0319316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;1843.33;1924.01;2639.34;3324.01;3691.00;3883.33;2917.00;3252.33;3127.00;2845.67;2620.33;2824.33;1919.33;1871.67;2104.66;1310.00;1539.34;1182.33;1127.00;1733.34;524.67;984.67;844.66;1198.67
1763507452.033157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;1843.33;1924.01;2639.34;3324.01;3691.00;3883.33;2917.00;3252.33;3127.00;2845.67;2620.33;2824.33;1919.33;1871.67;2104.66;1310.00;1539.34;1182.33;1127.00;1733.34;524.67;984.67;844.66;1198.67
1763507457.0678127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;1523.33;1699.34;2094.67;2484.67;3129.33;2794.00;2677.00;3012.33;2737.00;2545.67;2310.33;2204.33;1384.67;1561.67;2254.66;1310.00;1699.34;1042.33;902.33;1396.33;524.67;684.67;524.66;1048.67
1763507457.0686789;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;1523.33;1699.34;2094.67;2484.67;3129.33;2794.00;2677.00;3012.33;2737.00;2545.67;2310.33;2204.33;1384.67;1561.67;2254.66;1310.00;1699.34;1042.33;902.33;1396.33;524.67;684.67;524.66;1048.67
1763507457.3665361;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;97.00;582.00;0.00;0.00;0.00;582.00;1763.33;1939.34;2319.34;2484.67;3129.33;2794.00;2677.00;3162.33;2967.00;2785.67;2550.33;2444.33;1384.67;1561.67;2484.66;1310.00;1924.01;1042.33;902.33;1396.33;524.67;684.67;844.66;1048.67
1763507457.367345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;97.00;582.00;0.00;0.00;0.00;582.00;1763.33;1939.34;2319.34;2484.67;3129.33;2794.00;2677.00;3162.33;2967.00;2785.67;2550.33;2444.33;1384.67;1561.67;2484.66;1310.00;1924.01;1042.33;902.33;1396.33;524.67;684.67;844.66;1048.67
1763507457.6897383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;194.00;97.00;582.00;0.00;0.00;0.00;582.00;1843.33;2019.34;2399.34;2564.67;3161.66;2858.67;2837.00;3542.33;3047.00;2865.67;2630.33;2524.33;1609.34;1561.67;2484.66;1620.00;1924.01;1154.66;902.33;1396.33;524.67;684.67;844.66;1048.67
1763507457.6910133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;194.00;97.00;582.00;0.00;0.00;0.00;582.00;1843.33;2019.34;2399.34;2564.67;3161.66;2858.67;2837.00;3542.33;3047.00;2865.67;2630.33;2524.33;1609.34;1561.67;2484.66;1620.00;1924.01;1154.66;902.33;1396.33;524.67;684.67;844.66;1048.67
1763507457.9551244;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;194.00;97.00;582.00;0.00;0.00;0.00;582.00;1843.33;2019.34;2559.34;2724.67;3471.66;3098.67;3029.33;3639.33;3047.00;2865.67;2630.33;2524.33;2041.67;1561.67;2484.66;1844.67;1924.01;1304.66;902.33;1546.33;524.67;684.67;844.66;1048.67
1763507457.95563;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;194.00;97.00;582.00;0.00;0.00;0.00;582.00;1843.33;2019.34;2559.34;2724.67;3471.66;3098.67;3029.33;3639.33;3047.00;2865.67;2630.33;2524.33;2041.67;1561.67;2484.66;1844.67;1924.01;1304.66;902.33;1546.33;524.67;684.67;844.66;1048.67
1763507458.3145106;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;194.00;97.00;582.00;0.00;0.00;0.00;582.00;1843.33;2019.34;2559.34;2724.67;3471.66;3098.67;3029.33;3639.33;3047.00;2865.67;2630.33;2524.33;2041.67;1561.67;2484.66;1844.67;1924.01;1304.66;902.33;1546.33;524.67;684.67;844.66;1048.67
1763507458.3153715;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;194.00;97.00;582.00;0.00;0.00;0.00;582.00;1843.33;2019.34;2559.34;2724.67;3471.66;3098.67;3029.33;3639.33;3047.00;2865.67;2630.33;2524.33;2041.67;1561.67;2484.66;1844.67;1924.01;1304.66;902.33;1546.33;524.67;684.67;844.66;1048.67
1763507462.6887655;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;194.00;97.00;582.00;0.00;0.00;0.00;582.00;1993.33;2169.34;2709.34;2954.67;3701.66;3328.67;3371.66;4109.33;3207.00;2865.67;2630.33;2524.33;2154.00;1561.67;2484.66;2069.34;1924.01;1304.66;902.33;1546.33;524.67;684.67;844.66;1048.67
1763507462.6896489;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;194.00;97.00;582.00;0.00;0.00;0.00;582.00;1993.33;2169.34;2709.34;2954.67;3701.66;3328.67;3371.66;4109.33;3207.00;2865.67;2630.33;2524.33;2154.00;1561.67;2484.66;2069.34;1924.01;1304.66;902.33;1546.33;524.67;684.67;844.66;1048.67
1763507462.9697905;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;194.00;97.00;582.00;0.00;0.00;0.00;582.00;2073.33;2169.34;2859.34;3104.67;3861.66;3488.67;3643.99;4189.33;3287.00;2945.67;2710.33;2604.33;2266.33;1561.67;2484.66;2294.01;1924.01;1624.66;1052.33;1546.33;674.67;684.67;844.66;1048.67
1763507462.9711814;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;194.00;97.00;582.00;0.00;0.00;0.00;582.00;2073.33;2169.34;2859.34;3104.67;3861.66;3488.67;3643.99;4189.33;3287.00;2945.67;2710.33;2604.33;2266.33;1561.67;2484.66;2294.01;1924.01;1624.66;1052.33;1546.33;674.67;684.67;844.66;1048.67
