timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763430992.2106261;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;470.00;630.00;877.00;999.33;1207.00;694.67;700.00;850.00;530.00;540.00;390.00;470.00;620.00;630.00;230.00;150.00;722.33;320.00;674.00;0.00;300.00;150.00;460.00
1763430992.211456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;470.00;630.00;877.00;999.33;1207.00;694.67;700.00;850.00;530.00;540.00;390.00;470.00;620.00;630.00;230.00;150.00;722.33;320.00;674.00;0.00;300.00;150.00;460.00
1763431015.387319;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;470.00;630.00;877.00;999.33;1207.00;694.67;940.00;1400.00;830.00;690.00;390.00;470.00;1100.00;940.00;230.00;150.00;722.33;320.00;674.00;0.00;450.00;300.00;460.00
1763431015.3878083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;470.00;630.00;877.00;999.33;1207.00;694.67;940.00;1400.00;830.00;690.00;390.00;470.00;1100.00;940.00;230.00;150.00;722.33;320.00;674.00;0.00;450.00;300.00;460.00
1763431015.726552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;630.00;790.00;1037.00;1064.00;1271.67;871.67;1020.00;1480.00;910.00;770.00;620.00;582.33;1100.00;940.00;230.00;150.00;722.33;780.00;674.00;320.00;450.00;300.00;460.00
1763431015.7273853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;630.00;790.00;1037.00;1064.00;1271.67;871.67;1020.00;1480.00;910.00;770.00;620.00;582.33;1100.00;940.00;230.00;150.00;722.33;780.00;674.00;320.00;450.00;300.00;460.00
1763431016.081984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;630.00;790.00;1037.00;1214.00;1351.67;951.67;1292.33;1800.00;1070.00;920.00;770.00;582.33;1100.00;1052.33;230.00;150.00;722.33;780.00;674.00;320.00;760.00;300.00;460.00
1763431016.0827775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;630.00;790.00;1037.00;1214.00;1351.67;951.67;1292.33;1800.00;1070.00;920.00;770.00;582.33;1100.00;1052.33;230.00;150.00;722.33;780.00;674.00;320.00;760.00;300.00;460.00
1763431016.427068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;630.00;790.00;1037.00;1214.00;1351.67;1421.67;1522.33;2100.00;1370.00;1220.00;770.00;902.33;1100.00;1052.33;230.00;150.00;722.33;780.00;674.00;320.00;760.00;300.00;460.00
1763431016.4280725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;630.00;790.00;1037.00;1214.00;1351.67;1421.67;1522.33;2100.00;1370.00;1220.00;770.00;902.33;1100.00;1052.33;230.00;150.00;722.33;780.00;674.00;320.00;760.00;300.00;460.00
1763431016.6998894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;630.00;790.00;1037.00;1374.00;1511.67;1731.67;1752.33;2330.00;1530.00;1220.00;770.00;1052.33;1100.00;1052.33;230.00;150.00;872.33;780.00;674.00;320.00;760.00;300.00;460.00
1763431016.7006247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;630.00;790.00;1037.00;1374.00;1511.67;1731.67;1752.33;2330.00;1530.00;1220.00;770.00;1052.33;1100.00;1052.33;230.00;150.00;872.33;780.00;674.00;320.00;760.00;300.00;460.00
1763431016.99449;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;940.00;950.00;1197.00;1684.00;1751.67;1971.67;1752.33;2330.00;1530.00;1220.00;770.00;1212.33;1100.00;1052.33;342.33;150.00;1022.33;1090.00;674.00;320.00;760.00;300.00;460.00
1763431016.9950392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;940.00;950.00;1197.00;1684.00;1751.67;1971.67;1752.33;2330.00;1530.00;1220.00;770.00;1212.33;1100.00;1052.33;342.33;150.00;1022.33;1090.00;674.00;320.00;760.00;300.00;460.00
1763431039.1831636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;1170.00;1180.00;1277.00;1604.00;1831.67;2051.67;1832.33;2410.00;1530.00;1220.00;1090.00;1372.33;1250.00;1052.33;342.33;0.00;712.33;1090.00;674.00;320.00;760.00;620.00;310.00
1763431039.1836777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;1170.00;1180.00;1277.00;1604.00;1831.67;2051.67;1832.33;2410.00;1530.00;1220.00;1090.00;1372.33;1250.00;1052.33;342.33;0.00;712.33;1090.00;674.00;320.00;760.00;620.00;310.00
1763431043.4435322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;1330.00;1340.00;1677.00;1684.00;1911.67;2201.67;1832.33;2410.00;1530.00;1370.00;1250.00;1602.33;1250.00;1052.33;492.33;112.33;1032.33;1090.00;674.00;320.00;760.00;620.00;310.00
1763431043.4443653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;1330.00;1340.00;1677.00;1684.00;1911.67;2201.67;1832.33;2410.00;1530.00;1370.00;1250.00;1602.33;1250.00;1052.33;492.33;112.33;1032.33;1090.00;674.00;320.00;760.00;620.00;310.00
1763431043.788005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1560.00;1522.33;1997.00;2004.00;1911.67;2201.67;1832.33;2410.00;1760.00;1450.00;1330.00;1602.33;1250.00;1052.33;492.33;337.00;1032.33;1090.00;994.00;320.00;760.00;620.00;470.00
1763431043.788837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1560.00;1522.33;1997.00;2004.00;1911.67;2201.67;1832.33;2410.00;1760.00;1450.00;1330.00;1602.33;1250.00;1052.33;492.33;337.00;1032.33;1090.00;994.00;320.00;760.00;620.00;470.00
1763431044.144138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1452.33;1832.33;1794.66;2077.00;2004.00;1911.67;2201.67;1982.33;2560.00;1920.00;1610.00;1650.00;1602.33;1560.00;1052.33;642.33;561.67;1182.33;1090.00;994.00;320.00;760.00;780.00;470.00
1763431044.1449857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1452.33;1832.33;1794.66;2077.00;2004.00;1911.67;2201.67;1982.33;2560.00;1920.00;1610.00;1650.00;1602.33;1560.00;1052.33;642.33;561.67;1182.33;1090.00;994.00;320.00;760.00;780.00;470.00
1763431044.4674714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1517.00;1897.00;1859.33;2157.00;2084.00;2141.67;2201.67;1982.33;2720.00;2080.00;1674.67;1714.67;1602.33;1880.00;1202.33;642.33;561.67;1342.33;1090.00;1144.00;320.00;760.00;780.00;470.00
1763431044.4686697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1517.00;1897.00;1859.33;2157.00;2084.00;2141.67;2201.67;1982.33;2720.00;2080.00;1674.67;1714.67;1602.33;1880.00;1202.33;642.33;561.67;1342.33;1090.00;1144.00;320.00;760.00;780.00;470.00
1763431044.8189597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.00;1994.00;1956.33;2157.00;2234.00;2291.67;2281.67;2062.33;2950.00;2320.00;1914.67;1954.67;1602.33;2040.00;1202.33;642.33;561.67;1342.33;1090.00;1144.00;320.00;760.00;780.00;470.00
1763431044.8198128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.00;1994.00;1956.33;2157.00;2234.00;2291.67;2281.67;2062.33;2950.00;2320.00;1914.67;1954.67;1602.33;2040.00;1202.33;642.33;561.67;1342.33;1090.00;1144.00;320.00;760.00;780.00;470.00
1763431045.104108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.00;1994.00;2276.33;2349.33;2474.00;2591.67;2281.67;2062.33;2950.00;2320.00;1914.67;1954.67;1752.33;2040.00;1202.33;642.33;786.34;1454.66;1090.00;1454.00;320.00;760.00;780.00;470.00
1763431045.104804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.00;1994.00;2276.33;2349.33;2474.00;2591.67;2281.67;2062.33;2950.00;2320.00;1914.67;1954.67;1752.33;2040.00;1202.33;642.33;786.34;1454.66;1090.00;1454.00;320.00;760.00;780.00;470.00
1763431058.4671955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;1614.00;1994.00;2276.33;2349.33;2774.00;2891.67;2511.67;2292.33;3190.00;2560.00;2139.34;2274.67;1752.33;2200.00;1202.33;642.33;786.34;1604.66;1090.00;1454.00;320.00;872.33;780.00;470.00
1763431058.4677253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;1614.00;1994.00;2276.33;2349.33;2774.00;2891.67;2511.67;2292.33;3190.00;2560.00;2139.34;2274.67;1752.33;2200.00;1202.33;642.33;786.34;1604.66;1090.00;1454.00;320.00;872.33;780.00;470.00
1763431058.6839714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;1774.00;2154.00;2436.33;2649.33;2924.00;3041.67;2661.67;2372.33;3270.00;2640.00;2299.34;2434.67;1752.33;2200.00;1202.33;802.33;1106.34;1754.66;1090.00;1454.00;320.00;984.66;780.00;470.00
1763431058.6844769;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;1774.00;2154.00;2436.33;2649.33;2924.00;3041.67;2661.67;2372.33;3270.00;2640.00;2299.34;2434.67;1752.33;2200.00;1202.33;802.33;1106.34;1754.66;1090.00;1454.00;320.00;984.66;780.00;470.00
1763431058.9231303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;1934.00;2314.00;2586.33;2649.33;2924.00;3041.67;2811.67;2682.33;3350.00;2720.00;2476.34;2499.34;1902.33;2200.00;1202.33;802.33;1256.34;1754.66;1090.00;1454.00;320.00;984.66;780.00;470.00
1763431058.9236317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;1934.00;2314.00;2586.33;2649.33;2924.00;3041.67;2811.67;2682.33;3350.00;2720.00;2476.34;2499.34;1902.33;2200.00;1202.33;802.33;1256.34;1754.66;1090.00;1454.00;320.00;984.66;780.00;470.00
1763431059.1730464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;2014.00;2394.00;2666.33;2729.33;3074.00;3041.67;2811.67;3002.33;3660.00;2934.67;2658.67;2531.67;1902.33;2200.00;1202.33;802.33;1256.34;1914.66;1090.00;1454.00;320.00;984.66;780.00;470.00
1763431059.1735702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;2014.00;2394.00;2666.33;2729.33;3074.00;3041.67;2811.67;3002.33;3660.00;2934.67;2658.67;2531.67;1902.33;2200.00;1202.33;802.33;1256.34;1914.66;1090.00;1454.00;320.00;984.66;780.00;470.00
1763431059.4696496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;2196.33;2474.00;2746.33;2809.33;3154.00;3121.67;2891.67;3082.33;4120.00;3149.34;2841.00;2714.00;1902.33;2350.00;1742.33;802.33;1256.34;2074.66;1090.00;1454.00;320.00;984.66;780.00;470.00
1763431059.4709928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;2196.33;2474.00;2746.33;2809.33;3154.00;3121.67;2891.67;3082.33;4120.00;3149.34;2841.00;2714.00;1902.33;2350.00;1742.33;802.33;1256.34;2074.66;1090.00;1454.00;320.00;984.66;780.00;470.00
1763431059.787048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;2228.66;2736.33;3008.66;2921.66;3304.00;3271.67;3051.67;3242.33;4280.00;3309.34;3098.00;2971.00;1902.33;2350.00;1742.33;802.33;1406.34;2336.99;1090.00;1454.00;320.00;984.66;780.00;694.67
1763431059.7879057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;2228.66;2736.33;3008.66;2921.66;3304.00;3271.67;3051.67;3242.33;4280.00;3309.34;3098.00;2971.00;1902.33;2350.00;1742.33;802.33;1406.34;2336.99;1090.00;1454.00;320.00;984.66;780.00;694.67
1763431060.1683292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;2068.66;2266.33;2528.66;2274.66;2234.67;1974.67;1647.00;2382.33;2372.33;2089.34;2038.00;2511.00;802.33;1362.33;1160.00;914.67;1406.34;1624.66;610.00;1117.00;320.00;374.66;480.00;544.67
1763431060.1692097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;2068.66;2266.33;2528.66;2274.66;2234.67;1974.67;1647.00;2382.33;2372.33;2089.34;2038.00;2511.00;802.33;1362.33;1160.00;914.67;1406.34;1624.66;610.00;1117.00;320.00;374.66;480.00;544.67
1763431060.525779;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;2368.66;2416.33;2688.66;2434.66;2394.67;2134.67;1919.33;2687.00;2452.33;2399.34;2188.00;2811.00;802.33;1362.33;1160.00;914.67;1406.34;1624.66;610.00;1117.00;320.00;534.66;480.00;544.67
1763431060.527012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;2368.66;2416.33;2688.66;2434.66;2394.67;2134.67;1919.33;2687.00;2452.33;2399.34;2188.00;2811.00;802.33;1362.33;1160.00;914.67;1406.34;1624.66;610.00;1117.00;320.00;534.66;480.00;544.67
1763431060.8650117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;2368.66;2416.33;2688.66;2594.66;2554.67;2294.67;2191.66;2991.67;2757.00;2549.34;2188.00;2811.00;914.66;1592.33;1160.00;914.67;1556.34;1944.66;610.00;1117.00;320.00;684.66;480.00;544.67
1763431060.865865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;2368.66;2416.33;2688.66;2594.66;2554.67;2294.67;2191.66;2991.67;2757.00;2549.34;2188.00;2811.00;914.66;1592.33;1160.00;914.67;1556.34;1944.66;610.00;1117.00;320.00;684.66;480.00;544.67
1763431061.198476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;2368.66;2416.33;2688.66;2744.66;2704.67;2454.67;2351.66;3301.67;2907.00;2699.34;2338.00;2811.00;1234.66;1592.33;1160.00;1251.67;1706.34;1944.66;610.00;1117.00;320.00;684.66;480.00;544.67
1763431061.1993315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;2368.66;2416.33;2688.66;2744.66;2704.67;2454.67;2351.66;3301.67;2907.00;2699.34;2338.00;2811.00;1234.66;1592.33;1160.00;1251.67;1706.34;1944.66;610.00;1117.00;320.00;684.66;480.00;544.67
1763431061.6797333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;2448.66;2646.33;2918.66;2894.66;2854.67;2614.67;2511.66;3558.67;2939.33;2731.67;2418.00;2891.00;1234.66;1592.33;1384.67;1251.67;1706.34;1944.66;760.00;1117.00;320.00;796.99;480.00;544.67
1763431061.6813738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;2448.66;2646.33;2918.66;2894.66;2854.67;2614.67;2511.66;3558.67;2939.33;2731.67;2418.00;2891.00;1234.66;1592.33;1384.67;1251.67;1706.34;1944.66;760.00;1117.00;320.00;796.99;480.00;544.67
1763431062.114919;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;2710.99;2918.66;3223.33;2974.66;2934.67;2614.67;2511.66;3558.67;2939.33;2881.67;2568.00;3041.00;1234.66;1592.33;1384.67;1251.67;1931.01;1944.66;1070.00;1267.00;320.00;796.99;480.00;657.00
1763431062.1157799;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;2710.99;2918.66;3223.33;2974.66;2934.67;2614.67;2511.66;3558.67;2939.33;2881.67;2568.00;3041.00;1234.66;1592.33;1384.67;1251.67;1931.01;1944.66;1070.00;1267.00;320.00;796.99;480.00;657.00
1763431062.462368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;2743.32;3175.66;3383.33;3284.66;3244.67;2614.67;2661.66;3708.67;3019.33;2961.67;2600.33;3073.33;1234.66;1752.33;1384.67;1251.67;1931.01;1944.66;1294.67;1267.00;320.00;909.32;480.00;657.00
1763431062.4632099;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;2743.32;3175.66;3383.33;3284.66;3244.67;2614.67;2661.66;3708.67;3019.33;2961.67;2600.33;3073.33;1234.66;1752.33;1384.67;1251.67;1931.01;1944.66;1294.67;1267.00;320.00;909.32;480.00;657.00
