timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762653735.9531631;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3073.34;3254.00;3525.66;3515.67;3725.67;4377.00;3444.67;4350.00;4087.00;3076.99;2869.33;2576.33;2662.33;1998.67;2052.33;2710.00;1576.33;1287.00;1127.00;1577.00;834.66;609.33;1134.67;722.33
1762653735.9539044;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3073.34;3254.00;3525.66;3515.67;3725.67;4377.00;3444.67;4350.00;4087.00;3076.99;2869.33;2576.33;2662.33;1998.67;2052.33;2710.00;1576.33;1287.00;1127.00;1577.00;834.66;609.33;1134.67;722.33
1762653750.9416978;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2923.34;3254.00;3525.66;3708.00;3998.00;4649.33;3764.67;4750.00;4167.00;3226.99;2869.33;2426.33;2774.66;2228.67;2372.33;2720.00;1481.00;1287.00;1277.00;1417.00;834.66;609.33;1284.67;722.33
1762653750.942234;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2923.34;3254.00;3525.66;3708.00;3998.00;4649.33;3764.67;4750.00;4167.00;3226.99;2869.33;2426.33;2774.66;2228.67;2372.33;2720.00;1481.00;1287.00;1277.00;1417.00;834.66;609.33;1284.67;722.33
1762653755.3201993;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2923.34;3254.00;3525.66;3708.00;3998.00;4649.33;3764.67;4750.00;4167.00;3226.99;2869.33;2426.33;2774.66;2228.67;2372.33;2720.00;1481.00;1287.00;1277.00;1417.00;834.66;609.33;1284.67;722.33
1762653755.3206909;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2923.34;3254.00;3525.66;3708.00;3998.00;4649.33;3764.67;4750.00;4167.00;3226.99;2869.33;2426.33;2774.66;2228.67;2372.33;2720.00;1481.00;1287.00;1277.00;1417.00;834.66;609.33;1284.67;722.33
1762653755.4725134;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2923.34;3254.00;3525.66;3708.00;3998.00;4649.33;3764.67;4750.00;4167.00;3226.99;2869.33;2426.33;2774.66;2228.67;2372.33;2720.00;1481.00;1287.00;1277.00;1417.00;834.66;609.33;1284.67;722.33
1762653755.4730127;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2923.34;3254.00;3525.66;3708.00;3998.00;4649.33;3764.67;4750.00;4167.00;3226.99;2869.33;2426.33;2774.66;2228.67;2372.33;2720.00;1481.00;1287.00;1277.00;1417.00;834.66;609.33;1284.67;722.33
1762653755.608472;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2923.34;3254.00;3525.66;3708.00;3998.00;4649.33;3764.67;4750.00;4167.00;3226.99;2869.33;2426.33;2774.66;2228.67;2372.33;2720.00;1481.00;1287.00;1277.00;1417.00;834.66;609.33;1284.67;722.33
1762653755.6089942;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2923.34;3254.00;3525.66;3708.00;3998.00;4649.33;3764.67;4750.00;4167.00;3226.99;2869.33;2426.33;2774.66;2228.67;2372.33;2720.00;1481.00;1287.00;1277.00;1417.00;834.66;609.33;1284.67;722.33
1762653755.7635782;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2923.34;3254.00;3525.66;3708.00;3998.00;4649.33;3764.67;4750.00;4167.00;3226.99;2869.33;2426.33;2774.66;2228.67;2372.33;2720.00;1481.00;1287.00;1277.00;1417.00;834.66;609.33;1284.67;722.33
1762653755.764086;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2923.34;3254.00;3525.66;3708.00;3998.00;4649.33;3764.67;4750.00;4167.00;3226.99;2869.33;2426.33;2774.66;2228.67;2372.33;2720.00;1481.00;1287.00;1277.00;1417.00;834.66;609.33;1284.67;722.33
1762653755.9521995;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2923.34;3254.00;3525.66;3708.00;3998.00;4649.33;3764.67;4750.00;4167.00;3226.99;2869.33;2426.33;2774.66;2228.67;2372.33;2720.00;1481.00;1287.00;1277.00;1417.00;834.66;609.33;1284.67;722.33
1762653755.9526992;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2923.34;3254.00;3525.66;3708.00;3998.00;4649.33;3764.67;4750.00;4167.00;3226.99;2869.33;2426.33;2774.66;2228.67;2372.33;2720.00;1481.00;1287.00;1277.00;1417.00;834.66;609.33;1284.67;722.33
1762653756.1032507;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2923.34;3254.00;3525.66;3708.00;3998.00;4649.33;3764.67;4750.00;4167.00;3226.99;2869.33;2426.33;2774.66;2228.67;2372.33;2720.00;1481.00;1287.00;1277.00;1417.00;834.66;609.33;1284.67;722.33
1762653756.104915;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2923.34;3254.00;3525.66;3708.00;3998.00;4649.33;3764.67;4750.00;4167.00;3226.99;2869.33;2426.33;2774.66;2228.67;2372.33;2720.00;1481.00;1287.00;1277.00;1417.00;834.66;609.33;1284.67;722.33
1762653756.4117734;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2843.34;2944.00;3215.66;3398.00;3838.00;4489.33;3604.67;4590.00;4007.00;3194.66;2789.33;2346.33;2454.66;2004.00;2372.33;2720.00;1481.00;1287.00;1127.00;1417.00;834.66;609.33;1284.67;722.33
1762653756.4125884;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2843.34;2944.00;3215.66;3398.00;3838.00;4489.33;3604.67;4590.00;4007.00;3194.66;2789.33;2346.33;2454.66;2004.00;2372.33;2720.00;1481.00;1287.00;1127.00;1417.00;834.66;609.33;1284.67;722.33
1762653771.4030397;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;2698.67;2714.00;3135.66;3318.00;3758.00;4559.33;3684.67;4830.00;4007.00;3194.66;2532.33;2153.99;2454.66;1844.00;2062.33;2570.00;1481.00;1287.00;1127.00;1417.00;684.66;272.33;1284.67;834.66
1762653771.4037464;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;2698.67;2714.00;3135.66;3318.00;3758.00;4559.33;3684.67;4830.00;4007.00;3194.66;2532.33;2153.99;2454.66;1844.00;2062.33;2570.00;1481.00;1287.00;1127.00;1417.00;684.66;272.33;1284.67;834.66
1762653771.568558;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;2698.67;2714.00;3135.66;3318.00;3758.00;4559.33;3684.67;4830.00;4007.00;3194.66;2532.33;2153.99;2454.66;1844.00;2062.33;2570.00;1481.00;1287.00;1127.00;1417.00;684.66;272.33;1284.67;834.66
1762653771.5693345;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;2698.67;2714.00;3135.66;3318.00;3758.00;4559.33;3684.67;4830.00;4007.00;3194.66;2532.33;2153.99;2454.66;1844.00;2062.33;2570.00;1481.00;1287.00;1127.00;1417.00;684.66;272.33;1284.67;834.66
1762653772.4371052;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;2848.67;2794.00;3215.66;3398.00;3838.00;4831.66;4004.67;4990.00;4167.00;3344.66;2682.33;2303.99;2566.99;1844.00;2382.33;2730.00;1481.00;1287.00;1127.00;1417.00;684.66;272.33;1284.67;834.66
1762653772.4376066;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;2848.67;2794.00;3215.66;3398.00;3838.00;4831.66;4004.67;4990.00;4167.00;3344.66;2682.33;2303.99;2566.99;1844.00;2382.33;2730.00;1481.00;1287.00;1127.00;1417.00;684.66;272.33;1284.67;834.66
1762653772.5872128;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;2848.67;2794.00;3215.66;3398.00;3838.00;4831.66;4004.67;4990.00;4167.00;3344.66;2682.33;2303.99;2566.99;1844.00;2382.33;2730.00;1481.00;1287.00;1127.00;1417.00;684.66;272.33;1284.67;834.66
1762653772.5877411;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;2848.67;2794.00;3215.66;3398.00;3838.00;4831.66;4004.67;4990.00;4167.00;3344.66;2682.33;2303.99;2566.99;1844.00;2382.33;2730.00;1481.00;1287.00;1127.00;1417.00;684.66;272.33;1284.67;834.66
1762653772.8265364;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;2848.67;2794.00;3215.66;3398.00;3838.00;4831.66;4004.67;4990.00;4167.00;3344.66;2682.33;2303.99;2566.99;1844.00;2382.33;2730.00;1481.00;1287.00;1127.00;1417.00;684.66;272.33;1284.67;834.66
1762653772.827976;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;2848.67;2794.00;3215.66;3398.00;3838.00;4831.66;4004.67;4990.00;4167.00;3344.66;2682.33;2303.99;2566.99;1844.00;2382.33;2730.00;1481.00;1287.00;1127.00;1417.00;684.66;272.33;1284.67;834.66
1762653773.053787;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;2848.67;2794.00;3215.66;3398.00;3838.00;4831.66;4004.67;4990.00;4167.00;3344.66;2682.33;2303.99;2566.99;1844.00;2382.33;2730.00;1481.00;1287.00;1127.00;1417.00;684.66;272.33;1284.67;834.66
1762653773.0546315;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;2848.67;2794.00;3215.66;3398.00;3838.00;4831.66;4004.67;4990.00;4167.00;3344.66;2682.33;2303.99;2566.99;1844.00;2382.33;2730.00;1481.00;1287.00;1127.00;1417.00;684.66;272.33;1284.67;834.66
1762653773.2773986;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;2848.67;2794.00;3215.66;3398.00;3838.00;4831.66;4004.67;4990.00;4167.00;3344.66;2682.33;2303.99;2566.99;1844.00;2382.33;2730.00;1481.00;1287.00;1127.00;1417.00;684.66;272.33;1284.67;834.66
1762653773.2779298;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;2848.67;2794.00;3215.66;3398.00;3838.00;4831.66;4004.67;4990.00;4167.00;3344.66;2682.33;2303.99;2566.99;1844.00;2382.33;2730.00;1481.00;1287.00;1127.00;1417.00;684.66;272.33;1284.67;834.66
1762653773.4437642;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;2816.34;2714.00;3135.66;3318.00;3608.00;4591.66;3764.67;4750.00;4007.00;3184.66;2522.33;2271.66;2406.99;1524.00;2232.33;2730.00;1481.00;1287.00;1014.67;1417.00;684.66;272.33;1284.67;834.66
1762653773.4442894;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;2816.34;2714.00;3135.66;3318.00;3608.00;4591.66;3764.67;4750.00;4007.00;3184.66;2522.33;2271.66;2406.99;1524.00;2232.33;2730.00;1481.00;1287.00;1014.67;1417.00;684.66;272.33;1284.67;834.66
1762653786.4231312;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;388.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1706.34;2138.67;1966.33;2485.67;2945.67;3779.33;3284.67;3980.00;3087.00;2564.66;1860.00;1550.00;2144.66;1204.00;1922.33;2660.00;1331.00;817.00;310.00;1267.00;572.33;272.33;910.00;460.00
1762653786.4236417;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;388.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1706.34;2138.67;1966.33;2485.67;2945.67;3779.33;3284.67;3980.00;3087.00;2564.66;1860.00;1550.00;2144.66;1204.00;1922.33;2660.00;1331.00;817.00;310.00;1267.00;572.33;272.33;910.00;460.00
1762653786.7100098;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;388.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1866.34;2298.67;2271.00;2565.67;3025.67;3859.33;3364.67;4210.00;3087.00;2564.66;2010.00;1700.00;2144.66;1204.00;1922.33;2810.00;1555.67;817.00;310.00;1267.00;572.33;272.33;910.00;770.00
1762653786.7108414;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;388.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1866.34;2298.67;2271.00;2565.67;3025.67;3859.33;3364.67;4210.00;3087.00;2564.66;2010.00;1700.00;2144.66;1204.00;1922.33;2810.00;1555.67;817.00;310.00;1267.00;572.33;272.33;910.00;770.00
1762653786.9343684;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;388.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2058.67;2491.00;2495.67;2790.34;3025.67;3859.33;3364.67;4210.00;3397.00;2954.66;2202.33;1892.33;2144.66;1514.00;2232.33;2810.00;1555.67;1041.67;630.00;1267.00;572.33;422.33;910.00;770.00
1762653786.9348598;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;388.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2058.67;2491.00;2495.67;2790.34;3025.67;3859.33;3364.67;4210.00;3397.00;2954.66;2202.33;1892.33;2144.66;1514.00;2232.33;2810.00;1555.67;1041.67;630.00;1267.00;572.33;422.33;910.00;770.00
1762653791.4267964;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1898.67;2181.00;2175.67;2615.01;2961.00;4009.33;3824.67;4670.00;3697.00;3104.66;2202.33;1892.33;1994.66;1664.00;2232.33;2810.00;1123.34;1378.67;630.00;1042.33;572.33;572.33;910.00;770.00
1762653791.4273143;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1898.67;2181.00;2175.67;2615.01;2961.00;4009.33;3824.67;4670.00;3697.00;3104.66;2202.33;1892.33;1994.66;1664.00;2232.33;2810.00;1123.34;1378.67;630.00;1042.33;572.33;572.33;910.00;770.00
1762653791.694104;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;388.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2081.00;2373.33;2368.00;2807.34;3185.67;4009.33;3974.67;4820.00;3847.00;3334.66;2432.33;2122.33;2144.66;1814.00;2232.33;2810.00;1123.34;1378.67;940.00;1042.33;572.33;572.33;1070.00;770.00
1762653791.6945906;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;388.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2081.00;2373.33;2368.00;2807.34;3185.67;4009.33;3974.67;4820.00;3847.00;3334.66;2432.33;2122.33;2144.66;1814.00;2232.33;2810.00;1123.34;1378.67;940.00;1042.33;572.33;572.33;1070.00;770.00
1762653791.8905044;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;485.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2401.00;2645.66;2640.33;3149.67;3335.67;4159.33;4124.67;4970.00;3847.00;3334.66;2582.33;2432.33;2144.66;1814.00;2232.33;2810.00;1123.34;1603.34;940.00;1042.33;572.33;572.33;1070.00;770.00
1762653791.8910112;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;485.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2401.00;2645.66;2640.33;3149.67;3335.67;4159.33;4124.67;4970.00;3847.00;3334.66;2582.33;2432.33;2144.66;1814.00;2232.33;2810.00;1123.34;1603.34;940.00;1042.33;572.33;572.33;1070.00;770.00
1762653792.0890312;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;485.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2401.00;2645.66;2640.33;3149.67;3335.67;4159.33;4124.67;4970.00;3847.00;3334.66;2582.33;2432.33;2144.66;1814.00;2232.33;2810.00;1123.34;1603.34;940.00;1042.33;572.33;572.33;1070.00;770.00
1762653792.0895557;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;485.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2401.00;2645.66;2640.33;3149.67;3335.67;4159.33;4124.67;4970.00;3847.00;3334.66;2582.33;2432.33;2144.66;1814.00;2232.33;2810.00;1123.34;1603.34;940.00;1042.33;572.33;572.33;1070.00;770.00
1762653792.3195524;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;485.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2401.00;2645.66;2640.33;3149.67;3335.67;4159.33;4124.67;4970.00;3847.00;3334.66;2582.33;2432.33;2144.66;1814.00;2232.33;2810.00;1123.34;1603.34;940.00;1042.33;572.33;572.33;1070.00;770.00
1762653792.3203425;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;485.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2401.00;2645.66;2640.33;3149.67;3335.67;4159.33;4124.67;4970.00;3847.00;3334.66;2582.33;2432.33;2144.66;1814.00;2232.33;2810.00;1123.34;1603.34;940.00;1042.33;572.33;572.33;1070.00;770.00
1762653792.6180675;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;485.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2401.00;2645.66;2640.33;3149.67;3335.67;4159.33;4124.67;4970.00;3847.00;3334.66;2582.33;2432.33;2144.66;1814.00;2232.33;2810.00;1123.34;1603.34;940.00;1042.33;572.33;572.33;1070.00;770.00
1762653792.6185791;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;485.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2401.00;2645.66;2640.33;3149.67;3335.67;4159.33;4124.67;4970.00;3847.00;3334.66;2582.33;2432.33;2144.66;1814.00;2232.33;2810.00;1123.34;1603.34;940.00;1042.33;572.33;572.33;1070.00;770.00
1762653792.8432443;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;485.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2401.00;2645.66;2640.33;3149.67;3335.67;4159.33;4124.67;4970.00;3847.00;3334.66;2582.33;2432.33;2144.66;1814.00;2232.33;2810.00;1123.34;1603.34;940.00;1042.33;572.33;572.33;1070.00;770.00
1762653792.843749;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;485.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2401.00;2645.66;2640.33;3149.67;3335.67;4159.33;4124.67;4970.00;3847.00;3334.66;2582.33;2432.33;2144.66;1814.00;2232.33;2810.00;1123.34;1603.34;940.00;1042.33;572.33;572.33;1070.00;770.00
1762653796.6337864;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2433.33;2527.99;2452.67;2705.00;2443.34;2999.33;3554.67;4290.00;3077.00;2822.33;2502.33;2352.33;1844.66;1439.33;1922.33;1720.00;898.67;946.34;940.00;480.00;310.00;572.33;1070.00;770.00
1762653796.634611;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2433.33;2527.99;2452.67;2705.00;2443.34;2999.33;3554.67;4290.00;3077.00;2822.33;2502.33;2352.33;1844.66;1439.33;1922.33;1720.00;898.67;946.34;940.00;480.00;310.00;572.33;1070.00;770.00
1762653796.9525082;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2433.33;2527.99;2452.67;2705.00;2593.34;3299.33;3794.67;4530.00;3269.33;2822.33;2502.33;2352.33;1844.66;1439.33;2034.66;1880.00;898.67;946.34;940.00;630.00;310.00;572.33;1070.00;770.00
1762653796.9533443;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2433.33;2527.99;2452.67;2705.00;2593.34;3299.33;3794.67;4530.00;3269.33;2822.33;2502.33;2352.33;1844.66;1439.33;2034.66;1880.00;898.67;946.34;940.00;630.00;310.00;572.33;1070.00;770.00
1762653797.2778056;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2465.66;2560.32;2485.00;2865.00;2753.34;3459.33;4094.67;4610.00;3349.33;2902.33;2534.66;2384.66;2304.66;1439.33;2034.66;1880.00;1123.34;1266.34;940.00;630.00;310.00;684.66;1070.00;770.00
1762653797.279178;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2465.66;2560.32;2485.00;2865.00;2753.34;3459.33;4094.67;4610.00;3349.33;2902.33;2534.66;2384.66;2304.66;1439.33;2034.66;1880.00;1123.34;1266.34;940.00;630.00;310.00;684.66;1070.00;770.00
1762653797.5937052;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2465.66;2870.32;2795.00;3047.33;2983.34;3689.33;4394.67;4610.00;3349.33;2902.33;2534.66;2384.66;2464.66;1439.33;2034.66;2030.00;1348.01;1378.67;940.00;630.00;310.00;684.66;1070.00;770.00
1762653797.5945728;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2465.66;2870.32;2795.00;3047.33;2983.34;3689.33;4394.67;4610.00;3349.33;2902.33;2534.66;2384.66;2464.66;1439.33;2034.66;2030.00;1348.01;1378.67;940.00;630.00;310.00;684.66;1070.00;770.00
1762653797.9392195;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;2465.66;2870.32;2795.00;3239.66;3175.67;3871.66;4474.67;4760.00;3499.33;3052.33;2684.66;2384.66;2464.66;1439.33;2034.66;2190.00;1348.01;1378.67;940.00;950.00;310.00;684.66;1070.00;770.00
