timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763506438.755936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;561.67;241.67;480.00;630.00;620.00;690.00;1050.00;940.00;870.00;967.00;786.33;1058.67;530.00;704.67;480.00;920.00;310.00;150.00;0.00;150.00;160.00;487.00;337.00;497.00
1763506438.7564116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;561.67;241.67;480.00;630.00;620.00;690.00;1050.00;940.00;870.00;967.00;786.33;1058.67;530.00;704.67;480.00;920.00;310.00;150.00;0.00;150.00;160.00;487.00;337.00;497.00
1763506460.6540298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;861.67;541.67;940.00;870.00;860.00;914.67;1050.00;940.00;870.00;967.00;786.33;1208.67;754.67;704.67;480.00;920.00;620.00;470.00;0.00;150.00;160.00;487.00;487.00;497.00
1763506460.6548471;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;861.67;541.67;940.00;870.00;860.00;914.67;1050.00;940.00;870.00;967.00;786.33;1208.67;754.67;704.67;480.00;920.00;620.00;470.00;0.00;150.00;160.00;487.00;487.00;497.00
1763506460.9816384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1011.67;691.67;1240.00;1110.00;1100.00;1234.67;1050.00;940.00;870.00;967.00;786.33;1208.67;754.67;704.67;480.00;920.00;620.00;470.00;0.00;487.00;160.00;487.00;487.00;497.00
1763506460.9824545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1011.67;691.67;1240.00;1110.00;1100.00;1234.67;1050.00;940.00;870.00;967.00;786.33;1208.67;754.67;704.67;480.00;920.00;620.00;470.00;0.00;487.00;160.00;487.00;487.00;497.00
1763506461.3048854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1011.67;691.67;1390.00;1260.00;1260.00;1267.00;1130.00;1020.00;1020.00;967.00;786.33;1208.67;754.67;704.67;480.00;1080.00;620.00;780.00;0.00;711.67;160.00;487.00;487.00;497.00
1763506461.3057218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1011.67;691.67;1390.00;1260.00;1260.00;1267.00;1130.00;1020.00;1020.00;967.00;786.33;1208.67;754.67;704.67;480.00;1080.00;620.00;780.00;0.00;711.67;160.00;487.00;487.00;497.00
1763506461.639815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1011.67;691.67;1390.00;1340.00;1340.00;1539.33;1290.00;1170.00;1170.00;967.00;786.33;1208.67;754.67;854.67;480.00;1390.00;770.00;780.00;0.00;936.34;160.00;487.00;487.00;497.00
1763506461.640897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1011.67;691.67;1390.00;1340.00;1340.00;1539.33;1290.00;1170.00;1170.00;967.00;786.33;1208.67;754.67;854.67;480.00;1390.00;770.00;780.00;0.00;936.34;160.00;487.00;487.00;497.00
1763506461.8981829;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1011.67;691.67;1390.00;1340.00;1452.33;1779.33;1600.00;1630.00;1630.00;1117.00;936.33;1208.67;754.67;854.67;800.00;1540.00;770.00;892.33;0.00;936.34;160.00;487.00;487.00;497.00
1763506461.8986685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1011.67;691.67;1390.00;1340.00;1452.33;1779.33;1600.00;1630.00;1630.00;1117.00;936.33;1208.67;754.67;854.67;800.00;1540.00;770.00;892.33;0.00;936.34;160.00;487.00;487.00;497.00
1763506462.2417114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1091.67;1081.67;1630.00;1484.67;1549.33;1779.33;1600.00;1630.00;1780.00;1197.00;1016.33;1288.67;754.67;854.67;950.00;1540.00;994.67;892.33;320.00;936.34;310.00;487.00;487.00;497.00
1763506462.2425282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1091.67;1081.67;1630.00;1484.67;1549.33;1779.33;1600.00;1630.00;1780.00;1197.00;1016.33;1288.67;754.67;854.67;950.00;1540.00;994.67;892.33;320.00;936.34;310.00;487.00;487.00;497.00
1763506478.5082023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1091.67;1081.67;1940.00;1564.67;1806.33;1939.33;1760.00;1790.00;1930.00;1197.00;1016.33;1288.67;1074.67;1004.67;950.00;1540.00;994.67;892.33;320.00;936.34;460.00;487.00;487.00;497.00
1763506478.5090606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1091.67;1081.67;1940.00;1564.67;1806.33;1939.33;1760.00;1790.00;1930.00;1197.00;1016.33;1288.67;1074.67;1004.67;950.00;1540.00;994.67;892.33;320.00;936.34;460.00;487.00;487.00;497.00
1763506478.831279;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1241.67;1161.67;1972.33;1597.00;1838.66;2004.00;1920.00;1940.00;2080.00;1347.00;1166.33;1438.67;1299.34;1004.67;950.00;1540.00;994.67;892.33;480.00;936.34;460.00;487.00;487.00;497.00
1763506478.8321462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1241.67;1161.67;1972.33;1597.00;1838.66;2004.00;1920.00;1940.00;2080.00;1347.00;1166.33;1438.67;1299.34;1004.67;950.00;1540.00;994.67;892.33;480.00;936.34;460.00;487.00;487.00;497.00
1763506479.1651933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1321.67;1241.67;2052.33;1779.33;2030.99;2004.00;1920.00;1940.00;2230.00;1427.00;1246.33;1518.67;1299.34;1234.67;1100.00;1540.00;1257.00;1212.33;480.00;936.34;460.00;487.00;487.00;657.00
1763506479.1657062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1321.67;1241.67;2052.33;1779.33;2030.99;2004.00;1920.00;1940.00;2230.00;1427.00;1246.33;1518.67;1299.34;1234.67;1100.00;1540.00;1257.00;1212.33;480.00;936.34;460.00;487.00;487.00;657.00
1763506479.3942244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1321.67;1241.67;2052.33;2099.33;2340.99;2234.00;2150.00;2240.00;2230.00;1427.00;1246.33;1518.67;1299.34;1234.67;1250.00;1540.00;1257.00;1212.33;480.00;936.34;460.00;487.00;487.00;657.00
1763506479.3947234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1321.67;1241.67;2052.33;2099.33;2340.99;2234.00;2150.00;2240.00;2230.00;1427.00;1246.33;1518.67;1299.34;1234.67;1250.00;1540.00;1257.00;1212.33;480.00;936.34;460.00;487.00;487.00;657.00
1763506479.8309126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1561.67;1551.67;2362.33;2259.33;2500.99;2266.33;2182.33;2272.33;2310.00;1507.00;1636.33;1908.67;1299.34;1234.67;1362.33;1540.00;1407.00;1212.33;480.00;1161.01;780.00;487.00;487.00;657.00
1763506479.831779;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1561.67;1551.67;2362.33;2259.33;2500.99;2266.33;2182.33;2272.33;2310.00;1507.00;1636.33;1908.67;1299.34;1234.67;1362.33;1540.00;1407.00;1212.33;480.00;1161.01;780.00;487.00;487.00;657.00
1763506480.1529925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1561.67;1551.67;2362.33;2259.33;2500.99;2458.66;2364.66;2454.66;2342.33;1817.00;1636.33;1908.67;1619.34;1347.00;1512.33;1540.00;1407.00;1212.33;480.00;1385.68;780.00;637.00;487.00;657.00
1763506480.1538377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1561.67;1551.67;2362.33;2259.33;2500.99;2458.66;2364.66;2454.66;2342.33;1817.00;1636.33;1908.67;1619.34;1347.00;1512.33;1540.00;1407.00;1212.33;480.00;1385.68;780.00;637.00;487.00;657.00
1763506499.5206747;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1561.67;1551.67;2362.33;2409.33;2650.99;2758.66;2594.66;3004.66;2342.33;1817.00;1636.33;1908.67;1619.34;1347.00;1849.33;1540.00;1557.00;1212.33;480.00;1385.68;780.00;637.00;487.00;657.00
1763506499.5218904;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1561.67;1551.67;2362.33;2409.33;2650.99;2758.66;2594.66;3004.66;2342.33;1817.00;1636.33;1908.67;1619.34;1347.00;1849.33;1540.00;1557.00;1212.33;480.00;1385.68;780.00;637.00;487.00;657.00
1763506499.8530345;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1711.67;1631.67;2442.33;2489.33;2730.99;2988.66;2786.99;3196.99;2342.33;1817.00;1636.33;2058.67;1619.34;1347.00;1849.33;1540.00;1717.00;1212.33;480.00;1535.68;780.00;637.00;487.00;657.00
1763506499.853618;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1711.67;1631.67;2442.33;2489.33;2730.99;2988.66;2786.99;3196.99;2342.33;1817.00;1636.33;2058.67;1619.34;1347.00;1849.33;1540.00;1717.00;1212.33;480.00;1535.68;780.00;637.00;487.00;657.00
1763506500.07784;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1711.67;1631.67;2442.33;2489.33;2730.99;2988.66;3266.99;3651.66;2652.33;2127.00;1786.33;2208.67;2099.34;1347.00;1961.66;1764.67;1717.00;1212.33;480.00;1535.68;780.00;787.00;487.00;657.00
1763506500.078354;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1711.67;1631.67;2442.33;2489.33;2730.99;2988.66;3266.99;3651.66;2652.33;2127.00;1786.33;2208.67;2099.34;1347.00;1961.66;1764.67;1717.00;1212.33;480.00;1535.68;780.00;787.00;487.00;657.00
1763506500.4882445;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1711.67;1791.67;2602.33;2649.33;2890.99;3053.33;3411.66;3796.33;2652.33;2127.00;1786.33;2208.67;2249.34;1347.00;2073.99;1764.67;1717.00;1212.33;630.00;1760.35;780.00;787.00;487.00;657.00
1763506500.4893296;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1711.67;1791.67;2602.33;2649.33;2890.99;3053.33;3411.66;3796.33;2652.33;2127.00;1786.33;2208.67;2249.34;1347.00;2073.99;1764.67;1717.00;1212.33;630.00;1760.35;780.00;787.00;487.00;657.00
1763506500.7799273;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;1861.67;2091.67;2902.33;2869.33;3120.99;3331.00;3481.66;3646.33;2502.33;2127.00;1786.33;2358.67;2569.34;1197.00;2073.99;1684.67;1567.00;1212.33;780.00;1760.35;780.00;787.00;637.00;657.00
1763506500.7806726;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;1861.67;2091.67;2902.33;2869.33;3120.99;3331.00;3481.66;3646.33;2502.33;2127.00;1786.33;2358.67;2569.34;1197.00;2073.99;1684.67;1567.00;1212.33;780.00;1760.35;780.00;787.00;637.00;657.00
1763506501.1652744;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;1861.67;2091.67;2902.33;3019.33;3200.99;3363.33;3513.99;3903.33;2662.33;2277.00;1936.33;2508.67;2569.34;1517.00;2073.99;1909.34;1717.00;1212.33;780.00;1872.68;780.00;787.00;637.00;657.00
1763506501.1661494;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;1861.67;2091.67;2902.33;3019.33;3200.99;3363.33;3513.99;3903.33;2662.33;2277.00;1936.33;2508.67;2569.34;1517.00;2073.99;1909.34;1717.00;1212.33;780.00;1872.68;780.00;787.00;637.00;657.00
1763506501.5198376;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;2021.67;2241.67;3052.33;3019.33;3200.99;3363.33;3743.99;4133.33;2877.00;2587.00;2246.33;2668.67;2569.34;1517.00;2186.32;2069.34;1717.00;1212.33;1090.00;1872.68;780.00;787.00;787.00;657.00
1763506501.5207427;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;2021.67;2241.67;3052.33;3019.33;3200.99;3363.33;3743.99;4133.33;2877.00;2587.00;2246.33;2668.67;2569.34;1517.00;2186.32;2069.34;1717.00;1212.33;1090.00;1872.68;780.00;787.00;787.00;657.00
1763506505.8805375;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;1871.67;2091.67;2442.33;2699.33;2703.99;2788.00;3418.66;3753.33;2417.00;2587.00;2246.33;2818.67;2249.34;1367.00;2336.32;2144.01;1717.00;1100.00;1090.00;1535.68;630.00;787.00;787.00;657.00
1763506505.8814304;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;1871.67;2091.67;2442.33;2699.33;2703.99;2788.00;3418.66;3753.33;2417.00;2587.00;2246.33;2818.67;2249.34;1367.00;2336.32;2144.01;1717.00;1100.00;1090.00;1535.68;630.00;787.00;787.00;657.00
1763506506.1901147;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;2171.67;2391.67;2742.33;2849.33;2853.99;2868.00;3498.66;3833.33;2594.00;2859.33;2406.33;2968.67;2249.34;1367.00;2336.32;2144.01;1717.00;1100.00;1090.00;1535.68;630.00;1107.00;787.00;807.00
1763506506.1909919;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;2171.67;2391.67;2742.33;2849.33;2853.99;2868.00;3498.66;3833.33;2594.00;2859.33;2406.33;2968.67;2249.34;1367.00;2336.32;2144.01;1717.00;1100.00;1090.00;1535.68;630.00;1107.00;787.00;807.00
1763506506.52149;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;2471.67;2541.67;3052.33;3159.33;2933.99;2948.00;3530.99;3865.66;2754.00;3019.33;2566.33;3118.67;2249.34;1367.00;2560.99;2144.01;1717.00;1100.00;1090.00;1535.68;630.00;1107.00;787.00;957.00
1763506506.5224574;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;2471.67;2541.67;3052.33;3159.33;2933.99;2948.00;3530.99;3865.66;2754.00;3019.33;2566.33;3118.67;2249.34;1367.00;2560.99;2144.01;1717.00;1100.00;1090.00;1535.68;630.00;1107.00;787.00;957.00
1763506516.4401236;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;2621.67;2541.67;3202.33;3309.33;3083.99;3098.00;3680.99;4335.66;3074.00;3339.33;2886.33;3278.67;2249.34;1367.00;3015.66;2464.01;1717.00;1100.00;1090.00;1535.68;630.00;1107.00;947.00;957.00
1763506516.4406452;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;2621.67;2541.67;3202.33;3309.33;3083.99;3098.00;3680.99;4335.66;3074.00;3339.33;2886.33;3278.67;2249.34;1367.00;3015.66;2464.01;1717.00;1100.00;1090.00;1535.68;630.00;1107.00;947.00;957.00
1763506516.7487557;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;2621.67;2541.67;3202.33;3309.33;3083.99;3098.00;3680.99;4335.66;3074.00;3339.33;2886.33;3278.67;2249.34;1367.00;3015.66;2464.01;1717.00;1100.00;1090.00;1535.68;630.00;1107.00;947.00;957.00
1763506516.7493737;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;2621.67;2541.67;3202.33;3309.33;3083.99;3098.00;3680.99;4335.66;3074.00;3339.33;2886.33;3278.67;2249.34;1367.00;3015.66;2464.01;1717.00;1100.00;1090.00;1535.68;630.00;1107.00;947.00;957.00
1763506517.0579581;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;2621.67;2541.67;3202.33;3539.33;3163.99;3178.00;3713.32;4517.99;3384.00;3339.33;2886.33;3278.67;2249.34;1367.00;3240.33;2614.01;1717.00;1250.00;1090.00;1535.68;630.00;1107.00;947.00;957.00
1763506517.0588021;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;2621.67;2541.67;3202.33;3539.33;3163.99;3178.00;3713.32;4517.99;3384.00;3339.33;2886.33;3278.67;2249.34;1367.00;3240.33;2614.01;1717.00;1250.00;1090.00;1535.68;630.00;1107.00;947.00;957.00
1763506517.3901694;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;2701.67;2621.67;3282.33;3619.33;3243.99;3558.00;3873.32;4677.99;3464.00;3419.33;2966.33;3358.67;2559.34;1367.00;3352.66;2614.01;1717.00;1250.00;1090.00;1685.68;630.00;1107.00;947.00;957.00
