timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762056533.3752267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;967.00;1351.66;1256.34;1267.00;1042.33;1187.00;947.00;1400.00;1400.00;780.00;930.00;919.33;780.00;487.00;310.00;561.67;694.67;300.00;534.67;320.00;630.00;150.00;310.00
1762056533.5999098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;967.00;1351.66;1406.34;1417.00;1512.33;1587.00;1267.00;1560.00;1550.00;930.00;1080.00;1149.33;780.00;647.00;647.00;561.67;694.67;450.00;854.67;320.00;630.00;150.00;310.00
1762056533.600302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;967.00;1351.66;1406.34;1417.00;1512.33;1587.00;1267.00;1560.00;1550.00;930.00;1080.00;1149.33;780.00;647.00;647.00;561.67;694.67;450.00;854.67;320.00;630.00;150.00;310.00
1762056533.827122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;967.00;1351.66;1406.34;1417.00;1512.33;1907.00;1507.00;1790.00;1860.00;1080.00;1080.00;1149.33;780.00;957.00;871.67;561.67;694.67;450.00;854.67;320.00;630.00;150.00;310.00
1762056533.8275204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;967.00;1351.66;1406.34;1417.00;1512.33;1907.00;1507.00;1790.00;1860.00;1080.00;1080.00;1149.33;780.00;957.00;871.67;561.67;694.67;450.00;854.67;320.00;630.00;150.00;310.00
1762056534.0476708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1437.00;1821.66;1566.34;1577.00;1822.33;2217.00;1689.33;1950.00;1860.00;1080.00;1230.00;1149.33;940.00;1069.33;1096.34;561.67;694.67;770.00;854.67;320.00;630.00;150.00;310.00
1762056534.0482864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1437.00;1821.66;1566.34;1577.00;1822.33;2217.00;1689.33;1950.00;1860.00;1080.00;1230.00;1149.33;940.00;1069.33;1096.34;561.67;694.67;770.00;854.67;320.00;630.00;150.00;310.00
1762056534.2725773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1437.00;1821.66;1566.34;1737.00;1982.33;2537.00;2089.33;2100.00;1860.00;1080.00;1230.00;1309.33;940.00;1069.33;1208.67;561.67;844.67;770.00;854.67;320.00;630.00;150.00;310.00
1762056534.2729661;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1437.00;1821.66;1566.34;1737.00;1982.33;2537.00;2089.33;2100.00;1860.00;1080.00;1230.00;1309.33;940.00;1069.33;1208.67;561.67;844.67;770.00;854.67;320.00;630.00;150.00;310.00
1762056545.2739456;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.00;1667.00;2051.66;1946.34;1897.00;2047.00;2617.00;2169.33;2180.00;1940.00;1160.00;1460.00;1309.33;940.00;1069.33;1208.67;561.67;1154.67;770.00;1079.34;320.00;630.00;300.00;310.00
1762056545.2746048;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.00;1667.00;2051.66;1946.34;1897.00;2047.00;2617.00;2169.33;2180.00;1940.00;1160.00;1460.00;1309.33;940.00;1069.33;1208.67;561.67;1154.67;770.00;1079.34;320.00;630.00;300.00;310.00
1762056545.616205;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;1897.00;2291.66;2186.34;2137.00;2191.67;2729.33;2169.33;2180.00;1940.00;1160.00;1460.00;1309.33;940.00;1069.33;1321.00;881.67;1154.67;770.00;1079.34;320.00;630.00;300.00;310.00
1762056545.616891;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;1897.00;2291.66;2186.34;2137.00;2191.67;2729.33;2169.33;2180.00;1940.00;1160.00;1460.00;1309.33;940.00;1069.33;1321.00;881.67;1154.67;770.00;1079.34;320.00;630.00;300.00;310.00
1762056545.927739;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;2127.00;2531.66;2426.34;2329.33;2288.67;2729.33;2169.33;2410.00;2170.00;1240.00;1540.00;1309.33;940.00;1069.33;1321.00;1201.67;1154.67;770.00;1079.34;320.00;630.00;300.00;310.00
1762056545.9284217;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;2127.00;2531.66;2426.34;2329.33;2288.67;2729.33;2169.33;2410.00;2170.00;1240.00;1540.00;1309.33;940.00;1069.33;1321.00;1201.67;1154.67;770.00;1079.34;320.00;630.00;300.00;310.00
1762056546.2574074;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;2207.00;2611.66;2506.34;2681.66;2641.00;2889.33;2319.33;2560.00;2550.00;1470.00;1770.00;1309.33;1170.00;1069.33;1631.00;1201.67;1154.67;770.00;1079.34;320.00;630.00;300.00;460.00
1762056546.258052;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;2207.00;2611.66;2506.34;2681.66;2641.00;2889.33;2319.33;2560.00;2550.00;1470.00;1770.00;1309.33;1170.00;1069.33;1631.00;1201.67;1154.67;770.00;1079.34;320.00;630.00;300.00;460.00
1762056546.5635347;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;2207.00;2611.66;2506.34;2831.66;2721.00;3049.33;2479.33;2560.00;2550.00;1470.00;1770.00;1309.33;1170.00;1219.33;1631.00;1201.67;1154.67;770.00;1239.34;320.00;630.00;300.00;460.00
1762056546.5641918;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;2207.00;2611.66;2506.34;2831.66;2721.00;3049.33;2479.33;2560.00;2550.00;1470.00;1770.00;1309.33;1170.00;1219.33;1631.00;1201.67;1154.67;770.00;1239.34;320.00;630.00;300.00;460.00
1762056546.854832;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;2207.00;2611.66;2666.34;2991.66;2833.33;3194.00;2719.33;2800.00;2860.00;1630.00;1920.00;1309.33;1170.00;1219.33;1631.00;1201.67;1154.67;770.00;1239.34;320.00;630.00;300.00;610.00
1762056546.8552485;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;2207.00;2611.66;2666.34;2991.66;2833.33;3194.00;2719.33;2800.00;2860.00;1630.00;1920.00;1309.33;1170.00;1219.33;1631.00;1201.67;1154.67;770.00;1239.34;320.00;630.00;300.00;610.00
1762056564.1977906;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1792.33;2287.00;2691.66;2746.34;3141.66;2833.33;3344.00;2869.33;2960.00;3020.00;1790.00;2272.33;1459.33;1170.00;1529.33;1631.00;1201.67;1154.67;770.00;1239.34;320.00;630.00;300.00;610.00
1762056564.1981843;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1792.33;2287.00;2691.66;2746.34;3141.66;2833.33;3344.00;2869.33;2960.00;3020.00;1790.00;2272.33;1459.33;1170.00;1529.33;1631.00;1201.67;1154.67;770.00;1239.34;320.00;630.00;300.00;610.00
1762056564.5089555;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2022.33;2517.00;2921.66;2826.34;3221.66;2913.33;3424.00;3019.33;3110.00;3244.67;2014.67;2512.33;1459.33;1320.00;1529.33;1631.00;1351.67;1154.67;770.00;1239.34;320.00;630.00;412.33;930.00
1762056564.5099857;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2022.33;2517.00;2921.66;2826.34;3221.66;2913.33;3424.00;3019.33;3110.00;3244.67;2014.67;2512.33;1459.33;1320.00;1529.33;1631.00;1351.67;1154.67;770.00;1239.34;320.00;630.00;412.33;930.00
1762056564.727275;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;2182.33;2667.00;2921.66;2826.34;3221.66;2993.33;3504.00;3099.33;3190.00;3597.00;2367.00;2672.33;1459.33;1320.00;1529.33;1631.00;1351.67;1154.67;770.00;1389.34;470.00;630.00;412.33;930.00
1762056564.7277029;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;2182.33;2667.00;2921.66;2826.34;3221.66;2993.33;3504.00;3099.33;3190.00;3597.00;2367.00;2672.33;1459.33;1320.00;1529.33;1631.00;1351.67;1154.67;770.00;1389.34;470.00;630.00;412.33;930.00
1762056564.9339178;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2492.33;2977.00;3231.66;3136.34;3221.66;2993.33;3654.00;3179.33;3270.00;3677.00;2671.67;2832.33;1459.33;1320.00;1689.33;1631.00;1351.67;1154.67;1090.00;1389.34;470.00;630.00;524.66;930.00
1762056564.9343603;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2492.33;2977.00;3231.66;3136.34;3221.66;2993.33;3654.00;3179.33;3270.00;3677.00;2671.67;2832.33;1459.33;1320.00;1689.33;1631.00;1351.67;1154.67;1090.00;1389.34;470.00;630.00;524.66;930.00
1762056565.1651635;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2787.00;3041.67;3296.33;3296.34;3381.66;3153.33;3814.00;3339.33;3270.00;3789.33;2784.00;2977.00;1779.33;1432.33;1839.33;1631.00;1351.67;1154.67;1090.00;1389.34;470.00;630.00;524.66;930.00
1762056565.1657736;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2787.00;3041.67;3296.33;3296.34;3381.66;3153.33;3814.00;3339.33;3270.00;3789.33;2784.00;2977.00;1779.33;1432.33;1839.33;1631.00;1351.67;1154.67;1090.00;1389.34;470.00;630.00;524.66;930.00
1762056565.3996234;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2947.00;3201.67;3456.33;3456.34;3531.66;3153.33;4044.00;3569.33;3500.00;3869.33;2864.00;3137.00;1779.33;1432.33;1839.33;1791.00;1351.67;1154.67;1090.00;1389.34;470.00;630.00;749.33;930.00
1762056565.4000475;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2947.00;3201.67;3456.33;3456.34;3531.66;3153.33;4044.00;3569.33;3500.00;3869.33;2864.00;3137.00;1779.33;1432.33;1839.33;1791.00;1351.67;1154.67;1090.00;1389.34;470.00;630.00;749.33;930.00
1762056575.3870952;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2947.00;3201.67;3456.33;3456.34;3691.66;3415.66;4104.00;3629.33;3490.00;3559.33;2864.00;3137.00;1762.33;1262.33;1839.33;1791.00;1351.67;1154.67;1090.00;1341.67;470.00;480.00;749.33;930.00
1762056575.387717;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2947.00;3201.67;3456.33;3456.34;3691.66;3415.66;4104.00;3629.33;3490.00;3559.33;2864.00;3137.00;1762.33;1262.33;1839.33;1791.00;1351.67;1154.67;1090.00;1341.67;470.00;480.00;749.33;930.00
1762056580.37881;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2867.00;2897.00;2864.00;3431.01;3611.66;3345.66;4264.00;3789.33;3260.00;3479.33;2784.00;3057.00;1612.33;1112.33;1689.33;2111.00;1127.00;1059.34;1090.00;1341.67;582.33;480.00;749.33;770.00
1762056580.3792331;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;2867.00;2897.00;2864.00;3431.01;3611.66;3345.66;4264.00;3789.33;3260.00;3479.33;2784.00;3057.00;1612.33;1112.33;1689.33;2111.00;1127.00;1059.34;1090.00;1341.67;582.33;480.00;749.33;770.00
1762056580.6149344;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;2867.00;3009.33;3008.67;3575.68;3916.33;3425.66;4414.00;3789.33;3260.00;3479.33;2784.00;3057.00;1612.33;1112.33;1689.33;2261.00;1127.00;1209.34;1090.00;1566.34;582.33;480.00;749.33;770.00
1762056580.6153674;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;2867.00;3009.33;3008.67;3575.68;3916.33;3425.66;4414.00;3789.33;3260.00;3479.33;2784.00;3057.00;1612.33;1112.33;1689.33;2261.00;1127.00;1209.34;1090.00;1566.34;582.33;480.00;749.33;770.00
1762056583.2842376;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;2899.33;3041.66;3041.00;3640.35;4076.33;3585.66;4724.00;4019.33;3490.00;3559.33;2864.00;3089.33;1762.33;1262.33;1689.33;2491.00;1127.00;1434.01;1090.00;1566.34;582.33;480.00;861.66;770.00
1762056583.2849028;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;2899.33;3041.66;3041.00;3640.35;4076.33;3585.66;4724.00;4019.33;3490.00;3559.33;2864.00;3089.33;1762.33;1262.33;1689.33;2491.00;1127.00;1434.01;1090.00;1566.34;582.33;480.00;861.66;770.00
1762056583.5248983;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;3529.33;3623.99;3613.33;3790.35;4076.33;3585.66;4724.00;4019.33;3490.00;3559.33;3184.00;3559.33;1762.33;1262.33;1689.33;2491.00;1351.67;1434.01;1202.33;1566.34;582.33;480.00;861.66;770.00
1762056583.525321;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;3529.33;3623.99;3613.33;3790.35;4076.33;3585.66;4724.00;4019.33;3490.00;3559.33;3184.00;3559.33;1762.33;1262.33;1689.33;2491.00;1351.67;1434.01;1202.33;1566.34;582.33;480.00;861.66;770.00
1762056583.7180715;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;3529.33;3623.99;3838.00;3982.68;4268.66;3825.66;4804.00;4169.33;3640.00;3709.33;3184.00;3559.33;1912.33;1262.33;1689.33;2651.00;1351.67;1754.01;1202.33;1678.67;807.00;630.00;861.66;770.00
1762056583.7184854;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;3529.33;3623.99;3838.00;3982.68;4268.66;3825.66;4804.00;4169.33;3640.00;3709.33;3184.00;3559.33;1912.33;1262.33;1689.33;2651.00;1351.67;1754.01;1202.33;1678.67;807.00;630.00;861.66;770.00
1762056583.9745636;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;3529.33;3623.99;3838.00;3982.68;4268.66;3825.66;4804.00;4169.33;3640.00;3709.33;3184.00;3559.33;1912.33;1262.33;1689.33;2651.00;1351.67;1754.01;1202.33;1678.67;807.00;630.00;861.66;770.00
1762056583.975521;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;3529.33;3623.99;3838.00;3982.68;4268.66;3825.66;4804.00;4169.33;3640.00;3709.33;3184.00;3559.33;1912.33;1262.33;1689.33;2651.00;1351.67;1754.01;1202.33;1678.67;807.00;630.00;861.66;770.00
1762056584.1510208;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;3529.33;3623.99;3838.00;3982.68;4268.66;3825.66;4804.00;4169.33;3640.00;3709.33;3184.00;3559.33;1912.33;1262.33;1689.33;2651.00;1351.67;1754.01;1202.33;1678.67;807.00;630.00;861.66;770.00
