timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762059582.7156138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;544.67;994.00;786.33;1001.00;854.66;1090.00;990.00;1140.00;850.00;850.00;710.00;790.00;150.00;760.00;300.00;769.34;432.33;320.00;1021.67;374.66;0.00;0.00;0.00
1762059582.71602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;544.67;994.00;786.33;1001.00;854.66;1090.00;990.00;1140.00;850.00;850.00;710.00;790.00;150.00;760.00;300.00;769.34;432.33;320.00;1021.67;374.66;0.00;0.00;0.00
1762059582.9336758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;704.67;1154.00;898.66;1145.67;1319.33;1400.00;1150.00;1300.00;1000.00;850.00;710.00;1014.67;150.00;760.00;450.00;769.34;432.33;480.00;1021.67;374.66;150.00;0.00;0.00
1762059582.934079;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;704.67;1154.00;898.66;1145.67;1319.33;1400.00;1150.00;1300.00;1000.00;850.00;710.00;1014.67;150.00;760.00;450.00;769.34;432.33;480.00;1021.67;374.66;150.00;0.00;0.00
1762059583.1736789;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;864.67;1314.00;963.33;1178.00;1399.33;1480.00;1300.00;1300.00;1000.00;850.00;710.00;1174.67;150.00;910.00;680.00;994.01;432.33;790.00;1021.67;374.66;150.00;0.00;0.00
1762059583.1740887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;864.67;1314.00;963.33;1178.00;1399.33;1480.00;1300.00;1300.00;1000.00;850.00;710.00;1174.67;150.00;910.00;680.00;994.01;432.33;790.00;1021.67;374.66;150.00;0.00;0.00
1762059583.3997276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;897.00;1496.33;1155.66;1498.00;1719.33;1480.00;1450.00;1380.00;1080.00;930.00;790.00;1174.67;150.00;910.00;680.00;1304.01;657.00;790.00;1021.67;374.66;150.00;160.00;112.33
1762059583.4005053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;897.00;1496.33;1155.66;1498.00;1719.33;1480.00;1450.00;1380.00;1080.00;930.00;790.00;1174.67;150.00;910.00;680.00;1304.01;657.00;790.00;1021.67;374.66;150.00;160.00;112.33
1762059583.624469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1132.33;1207.00;1806.33;1315.66;1578.00;1799.33;1560.00;1530.00;1460.00;1310.00;1160.00;1020.00;1174.67;150.00;1070.00;680.00;1454.01;657.00;790.00;1021.67;694.66;150.00;160.00;112.33
1762059583.624873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1132.33;1207.00;1806.33;1315.66;1578.00;1799.33;1560.00;1530.00;1460.00;1310.00;1160.00;1020.00;1174.67;150.00;1070.00;680.00;1454.01;657.00;790.00;1021.67;694.66;150.00;160.00;112.33
1762059583.8552148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1132.33;1207.00;1806.33;1315.66;1818.00;2109.33;1710.00;1530.00;1460.00;1310.00;1160.00;1020.00;1494.67;150.00;1070.00;680.00;1454.01;881.67;790.00;1181.67;694.66;150.00;160.00;112.33
1762059583.855642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1132.33;1207.00;1806.33;1315.66;1818.00;2109.33;1710.00;1530.00;1460.00;1310.00;1160.00;1020.00;1494.67;150.00;1070.00;680.00;1454.01;881.67;790.00;1181.67;694.66;150.00;160.00;112.33
1762059597.7172732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1132.33;1207.00;1806.33;1315.66;1818.00;2109.33;1710.00;1760.00;1540.00;1540.00;1352.33;1340.00;1494.67;300.00;1070.00;840.00;1454.01;881.67;790.00;1181.67;694.66;150.00;384.67;112.33
1762059597.717893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1132.33;1207.00;1806.33;1315.66;1818.00;2109.33;1710.00;1760.00;1540.00;1540.00;1352.33;1340.00;1494.67;300.00;1070.00;840.00;1454.01;881.67;790.00;1181.67;694.66;150.00;384.67;112.33
1762059597.940105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1292.33;1207.00;1806.33;1315.66;1818.00;2109.33;1710.00;1910.00;1930.00;1684.67;1497.00;1452.33;1494.67;450.00;1620.00;990.00;1454.01;881.67;790.00;1181.67;694.66;150.00;384.67;224.66
1762059597.940533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1292.33;1207.00;1806.33;1315.66;1818.00;2109.33;1710.00;1910.00;1930.00;1684.67;1497.00;1452.33;1494.67;450.00;1620.00;990.00;1454.01;881.67;790.00;1181.67;694.66;150.00;384.67;224.66
1762059598.162097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1292.33;1207.00;1806.33;1315.66;1978.00;2269.33;1950.00;2150.00;2170.00;1924.67;1641.67;1564.66;1644.67;770.00;1620.00;990.00;1454.01;1191.67;790.00;1181.67;694.66;374.67;384.67;336.99
1762059598.1625152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1292.33;1207.00;1806.33;1315.66;1978.00;2269.33;1950.00;2150.00;2170.00;1924.67;1641.67;1564.66;1644.67;770.00;1620.00;990.00;1454.01;1191.67;790.00;1181.67;694.66;374.67;384.67;336.99
1762059598.3871179;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1532.33;1447.00;2046.33;1615.66;2278.00;2419.33;2100.00;2150.00;2170.00;1924.67;1754.00;1804.66;1644.67;770.00;1620.00;990.00;1454.01;1191.67;790.00;1181.67;694.66;487.00;609.34;336.99
1762059598.387537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1532.33;1447.00;2046.33;1615.66;2278.00;2419.33;2100.00;2150.00;2170.00;1924.67;1754.00;1804.66;1644.67;770.00;1620.00;990.00;1454.01;1191.67;790.00;1181.67;694.66;487.00;609.34;336.99
1762059598.604858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1532.33;1447.00;2046.33;1615.66;2278.00;2569.33;2260.00;2310.00;2410.00;2117.00;1851.00;1804.66;1964.67;882.33;1770.00;990.00;1454.01;1191.67;790.00;1331.67;694.66;711.67;609.34;336.99
1762059598.605268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1532.33;1447.00;2046.33;1615.66;2278.00;2569.33;2260.00;2310.00;2410.00;2117.00;1851.00;1804.66;1964.67;882.33;1770.00;990.00;1454.01;1191.67;790.00;1331.67;694.66;711.67;609.34;336.99
1762059598.8729098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1532.33;1597.00;2196.33;1765.66;2358.00;2649.33;2490.00;2860.00;2650.00;2357.00;1995.67;1804.66;2114.67;882.33;1770.00;1150.00;1454.01;1191.67;790.00;1331.67;694.66;936.34;609.34;336.99
1762059598.8735373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1532.33;1597.00;2196.33;1765.66;2358.00;2649.33;2490.00;2860.00;2650.00;2357.00;1995.67;1804.66;2114.67;882.33;1770.00;1150.00;1454.01;1191.67;790.00;1331.67;694.66;936.34;609.34;336.99
1762059615.8428433;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1612.33;1677.00;2276.33;1845.66;2588.00;2879.33;2640.00;3010.00;2992.33;2699.33;2075.67;1884.66;2114.67;1202.33;1994.67;1150.00;1454.01;1191.67;790.00;1331.67;694.66;936.34;609.34;336.99
1762059615.843495;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1612.33;1677.00;2276.33;1845.66;2588.00;2879.33;2640.00;3010.00;2992.33;2699.33;2075.67;1884.66;2114.67;1202.33;1994.67;1150.00;1454.01;1191.67;790.00;1331.67;694.66;936.34;609.34;336.99
1762059616.133153;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1842.33;1907.00;2356.33;1925.66;2668.00;3221.66;2832.33;3202.33;2992.33;2929.33;2305.67;2114.66;2264.67;1202.33;1994.67;1150.00;1454.01;1191.67;790.00;1444.00;844.66;936.34;609.34;336.99
1762059616.1338217;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1842.33;1907.00;2356.33;1925.66;2668.00;3221.66;2832.33;3202.33;2992.33;2929.33;2305.67;2114.66;2264.67;1202.33;1994.67;1150.00;1454.01;1191.67;790.00;1444.00;844.66;936.34;609.34;336.99
1762059616.6429439;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1922.33;1987.00;2436.33;2005.66;2898.00;3451.66;3132.33;3362.33;3344.66;2961.66;2385.67;2194.66;2494.67;1522.33;1994.67;1460.00;1454.01;1191.67;790.00;1444.00;844.66;936.34;609.34;336.99
1762059616.6436088;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1922.33;1987.00;2436.33;2005.66;2898.00;3451.66;3132.33;3362.33;3344.66;2961.66;2385.67;2194.66;2494.67;1522.33;1994.67;1460.00;1454.01;1191.67;790.00;1444.00;844.66;936.34;609.34;336.99
1762059616.9261837;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2072.33;2137.00;2586.33;2085.66;2978.00;3531.66;3212.33;3762.33;3504.66;3121.66;2535.67;2344.66;2494.67;1522.33;1994.67;1460.00;1604.01;1191.67;790.00;1444.00;844.66;936.34;609.34;336.99
1762059616.927212;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2072.33;2137.00;2586.33;2085.66;2978.00;3531.66;3212.33;3762.33;3504.66;3121.66;2535.67;2344.66;2494.67;1522.33;1994.67;1460.00;1604.01;1191.67;790.00;1444.00;844.66;936.34;609.34;336.99
1762059617.2379358;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2152.33;2217.00;2666.33;2165.66;3208.00;3691.66;3372.33;3922.33;3584.66;3201.66;2615.67;2424.66;2494.67;1522.33;2331.67;1780.00;1604.01;1191.67;790.00;1904.00;844.66;936.34;609.34;336.99
1762059617.2385962;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2152.33;2217.00;2666.33;2165.66;3208.00;3691.66;3372.33;3922.33;3584.66;3201.66;2615.67;2424.66;2494.67;1522.33;2331.67;1780.00;1604.01;1191.67;790.00;1904.00;844.66;936.34;609.34;336.99
1762059617.5248504;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2152.33;2217.00;2666.33;2165.66;3208.00;3691.66;3484.66;4504.66;3974.66;3351.66;2765.67;2424.66;2607.00;2062.33;2556.34;1930.00;1604.01;1191.67;790.00;1904.00;844.66;936.34;609.34;336.99
1762059617.5255208;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2152.33;2217.00;2666.33;2165.66;3208.00;3691.66;3484.66;4504.66;3974.66;3351.66;2765.67;2424.66;2607.00;2062.33;2556.34;1930.00;1604.01;1191.67;790.00;1904.00;844.66;936.34;609.34;336.99
1762059621.954699;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;2104.66;2169.33;2457.00;2020.99;2993.33;3381.66;3184.66;4524.66;4124.66;3501.66;2765.67;2424.66;2297.00;2062.33;2706.34;1930.00;1604.01;871.67;790.00;1379.33;620.00;1086.34;609.34;449.32
1762059621.9553952;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;2104.66;2169.33;2457.00;2020.99;2993.33;3381.66;3184.66;4524.66;4124.66;3501.66;2765.67;2424.66;2297.00;2062.33;2706.34;1930.00;1604.01;871.67;790.00;1379.33;620.00;1086.34;609.34;449.32
1762059622.2543075;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;2136.99;2426.33;2617.00;2180.99;3383.33;3461.66;3264.66;4604.66;4204.66;3581.66;2845.67;2456.99;2297.00;2062.33;2866.34;1930.00;1604.01;871.67;790.00;1679.33;620.00;1086.34;609.34;449.32
1762059622.2552946;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;2136.99;2426.33;2617.00;2180.99;3383.33;3461.66;3264.66;4604.66;4204.66;3581.66;2845.67;2456.99;2297.00;2062.33;2866.34;1930.00;1604.01;871.67;790.00;1679.33;620.00;1086.34;609.34;449.32
1762059636.8845127;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;1656.99;1946.33;1987.00;2148.66;2854.00;3269.33;3024.66;4214.66;3294.66;2821.66;2085.67;1986.99;2297.00;2212.33;2096.34;1780.00;684.67;759.34;470.00;1182.33;460.00;1086.34;609.34;609.32
1762059636.8849223;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;1656.99;1946.33;1987.00;2148.66;2854.00;3269.33;3024.66;4214.66;3294.66;2821.66;2085.67;1986.99;2297.00;2212.33;2096.34;1780.00;684.67;759.34;470.00;1182.33;460.00;1086.34;609.34;609.32
1762059637.0576887;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;1816.99;2106.33;2051.67;2228.66;2934.00;3349.33;3104.66;4364.66;3294.66;3131.66;2245.67;2146.99;2297.00;2212.33;2246.34;1780.00;797.00;759.34;470.00;1182.33;684.67;1236.34;609.34;609.32
1762059637.0581102;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;1816.99;2106.33;2051.67;2228.66;2934.00;3349.33;3104.66;4364.66;3294.66;3131.66;2245.67;2146.99;2297.00;2212.33;2246.34;1780.00;797.00;759.34;470.00;1182.33;684.67;1236.34;609.34;609.32
1762059637.257387;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;2126.99;2411.00;2324.00;2388.66;3084.00;3499.33;3104.66;4364.66;3294.66;3281.66;2395.67;2456.99;2447.00;2212.33;2246.34;1780.00;1117.00;1069.34;470.00;1182.33;684.67;1236.34;609.34;609.32
1762059637.25785;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;2126.99;2411.00;2324.00;2388.66;3084.00;3499.33;3104.66;4364.66;3294.66;3281.66;2395.67;2456.99;2447.00;2212.33;2246.34;1780.00;1117.00;1069.34;470.00;1182.33;684.67;1236.34;609.34;609.32
1762059637.4421782;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;2239.32;2593.33;2538.67;2453.33;3244.00;3659.33;3254.66;4514.66;3444.66;3441.66;2508.00;2569.32;2767.00;2372.33;2246.34;1780.00;1117.00;1294.01;470.00;1182.33;684.67;1348.67;609.34;609.32
1762059637.4427671;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;2239.32;2593.33;2538.67;2453.33;3244.00;3659.33;3254.66;4514.66;3444.66;3441.66;2508.00;2569.32;2767.00;2372.33;2246.34;1780.00;1117.00;1294.01;470.00;1182.33;684.67;1348.67;609.34;609.32
1762059640.7438467;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;2383.99;2968.00;2848.67;2763.33;3544.00;3809.33;3404.66;4514.66;3444.66;3441.66;2508.00;2713.99;2767.00;2372.33;2246.34;1780.00;1117.00;1294.01;470.00;1182.33;684.67;1348.67;721.67;609.32
1762059640.7443697;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;2383.99;2968.00;2848.67;2763.33;3544.00;3809.33;3404.66;4514.66;3444.66;3441.66;2508.00;2713.99;2767.00;2372.33;2246.34;1780.00;1117.00;1294.01;470.00;1182.33;684.67;1348.67;721.67;609.32
1762059640.9404793;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;2383.99;2968.00;2848.67;2763.33;3544.00;3809.33;3404.66;4514.66;3444.66;3441.66;2508.00;2713.99;2767.00;2372.33;2246.34;1780.00;1117.00;1294.01;470.00;1182.33;684.67;1348.67;721.67;609.32
1762059640.9409046;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;2383.99;2968.00;2848.67;2763.33;3544.00;3809.33;3404.66;4514.66;3444.66;3441.66;2508.00;2713.99;2767.00;2372.33;2246.34;1780.00;1117.00;1294.01;470.00;1182.33;684.67;1348.67;721.67;609.32
