timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762816065.4379401;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;630.00;864.67;871.67;1106.33;1014.66;652.33;620.00;920.00;610.00;610.00;460.00;460.00;530.00;160.00;262.33;487.00;534.66;620.00;824.01;0.00;0.00;0.00;150.00
1762816065.4383974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;630.00;864.67;871.67;1106.33;1014.66;652.33;620.00;920.00;610.00;610.00;460.00;460.00;530.00;160.00;262.33;487.00;534.66;620.00;824.01;0.00;0.00;0.00;150.00
1762816085.931116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;630.00;864.67;871.67;1256.33;1474.66;1042.33;930.00;1230.00;760.00;610.00;460.00;460.00;530.00;160.00;599.33;487.00;684.66;620.00;824.01;0.00;0.00;0.00;150.00
1762816085.931575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;630.00;864.67;871.67;1256.33;1474.66;1042.33;930.00;1230.00;760.00;610.00;460.00;460.00;530.00;160.00;599.33;487.00;684.66;620.00;824.01;0.00;0.00;0.00;150.00
1762816086.154408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;630.00;864.67;871.67;1406.33;1554.66;1122.33;1512.33;1380.00;910.00;610.00;460.00;460.00;530.00;592.33;824.00;487.00;834.66;620.00;824.01;0.00;150.00;0.00;150.00
1762816086.1548574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;630.00;864.67;871.67;1406.33;1554.66;1122.33;1512.33;1380.00;910.00;610.00;460.00;460.00;530.00;592.33;824.00;487.00;834.66;620.00;824.01;0.00;150.00;0.00;150.00
1762816086.3767643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1010.00;1094.67;871.67;1406.33;1554.66;1122.33;1704.66;1620.00;1150.00;1000.00;850.00;460.00;530.00;912.33;1048.67;487.00;834.66;620.00;824.01;150.00;300.00;0.00;150.00
1762816086.377209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1010.00;1094.67;871.67;1406.33;1554.66;1122.33;1704.66;1620.00;1150.00;1000.00;850.00;460.00;530.00;912.33;1048.67;487.00;834.66;620.00;824.01;150.00;300.00;0.00;150.00
1762816086.6103578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1010.00;1244.67;1021.67;1716.33;1864.66;1202.33;1864.66;1770.00;1150.00;1000.00;850.00;690.00;680.00;1222.33;1161.00;487.00;994.66;620.00;824.01;300.00;300.00;0.00;150.00
1762816086.6108117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1010.00;1244.67;1021.67;1716.33;1864.66;1202.33;1864.66;1770.00;1150.00;1000.00;850.00;690.00;680.00;1222.33;1161.00;487.00;994.66;620.00;824.01;300.00;300.00;0.00;150.00
1762816086.8405898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1160.00;1244.67;1021.67;1716.33;1864.66;1314.66;2009.33;1914.67;1460.00;1300.00;1000.00;690.00;680.00;1222.33;1161.00;487.00;994.66;620.00;824.01;300.00;620.00;150.00;150.00
1762816086.8412313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1160.00;1244.67;1021.67;1716.33;1864.66;1314.66;2009.33;1914.67;1460.00;1300.00;1000.00;690.00;680.00;1222.33;1161.00;487.00;994.66;620.00;824.01;300.00;620.00;150.00;150.00
1762816087.0645826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1160.00;1394.67;1101.67;1796.33;1944.66;1394.66;2169.33;2064.67;1610.00;1450.00;1000.00;850.00;680.00;1542.33;1385.67;487.00;994.66;620.00;824.01;300.00;620.00;150.00;150.00
1762816087.0650845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1160.00;1394.67;1101.67;1796.33;1944.66;1394.66;2169.33;2064.67;1610.00;1450.00;1000.00;850.00;680.00;1542.33;1385.67;487.00;994.66;620.00;824.01;300.00;620.00;150.00;150.00
1762816109.858868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1160.00;1544.67;1261.67;1956.33;2254.66;1634.66;2554.00;2064.67;1610.00;1450.00;1000.00;1170.00;680.00;1542.33;1385.67;487.00;994.66;620.00;974.01;300.00;620.00;150.00;150.00
1762816109.8593326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1160.00;1544.67;1261.67;1956.33;2254.66;1634.66;2554.00;2064.67;1610.00;1450.00;1000.00;1170.00;680.00;1542.33;1385.67;487.00;994.66;620.00;974.01;300.00;620.00;150.00;150.00
1762816110.1672058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;1310.00;1544.67;1261.67;1956.33;2414.66;1794.66;2811.00;2144.67;1920.00;1760.00;1310.00;1170.00;680.00;1542.33;1385.67;487.00;994.66;780.00;1124.01;300.00;620.00;150.00;150.00
1762816110.1680012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;1310.00;1544.67;1261.67;1956.33;2414.66;1794.66;2811.00;2144.67;1920.00;1760.00;1310.00;1170.00;680.00;1542.33;1385.67;487.00;994.66;780.00;1124.01;300.00;620.00;150.00;150.00
1762816110.5597873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;1310.00;1544.67;1261.67;1956.33;2414.66;1954.66;3025.67;2304.67;2080.00;1910.00;1310.00;1330.00;1000.00;1542.33;1498.00;487.00;994.66;780.00;1124.01;300.00;620.00;150.00;150.00
1762816110.5609183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;1310.00;1544.67;1261.67;1956.33;2414.66;1954.66;3025.67;2304.67;2080.00;1910.00;1310.00;1330.00;1000.00;1542.33;1498.00;487.00;994.66;780.00;1124.01;300.00;620.00;150.00;150.00
1762816110.8871744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1310.00;1544.67;1411.67;2116.33;2574.66;2114.66;3058.00;2337.00;2112.33;1990.00;1390.00;1330.00;1000.00;1542.33;1498.00;637.00;1304.66;930.00;1124.01;300.00;732.33;150.00;150.00
1762816110.887991;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1310.00;1544.67;1411.67;2116.33;2574.66;2114.66;3058.00;2337.00;2112.33;1990.00;1390.00;1330.00;1000.00;1542.33;1498.00;637.00;1304.66;930.00;1124.01;300.00;732.33;150.00;150.00
1762816111.1975288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;1470.00;1544.67;1411.67;2116.33;2574.66;2114.66;3298.00;2647.00;2422.33;2300.00;1700.00;1330.00;1000.00;1702.33;1835.00;637.00;1304.66;930.00;1124.01;450.00;732.33;150.00;300.00
1762816111.1980255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;1470.00;1544.67;1411.67;2116.33;2574.66;2114.66;3298.00;2647.00;2422.33;2300.00;1700.00;1330.00;1000.00;1702.33;1835.00;637.00;1304.66;930.00;1124.01;450.00;732.33;150.00;300.00
1762816111.5211663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1470.00;1544.67;1641.67;2346.33;2654.66;2194.66;3362.67;2711.67;2582.33;2460.00;1860.00;1330.00;1224.67;1702.33;1835.00;637.00;1304.66;1240.00;1274.01;450.00;732.33;150.00;450.00
1762816111.522015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1470.00;1544.67;1641.67;2346.33;2654.66;2194.66;3362.67;2711.67;2582.33;2460.00;1860.00;1330.00;1224.67;1702.33;1835.00;637.00;1304.66;1240.00;1274.01;450.00;732.33;150.00;450.00
1762816116.2374244;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;1460.00;1310.00;1727.00;2431.66;2932.33;2424.66;3362.67;2721.67;2742.33;2770.00;2170.00;1330.00;1394.67;1879.33;2065.00;637.00;1304.66;1240.00;1434.01;450.00;882.33;150.00;450.00
1762816116.238228;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;1460.00;1310.00;1727.00;2431.66;2932.33;2424.66;3362.67;2721.67;2742.33;2770.00;2170.00;1330.00;1394.67;1879.33;2065.00;637.00;1304.66;1240.00;1434.01;450.00;882.33;150.00;450.00
1762816121.1090968;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.00;1230.00;1220.00;1732.33;2586.99;3242.33;2639.33;3507.34;2834.00;2512.33;2540.00;2090.00;1554.67;1394.67;2039.33;2065.00;412.33;1304.66;930.00;1754.01;450.00;882.33;150.00;450.00
1762816121.109562;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.00;1230.00;1220.00;1732.33;2586.99;3242.33;2639.33;3507.34;2834.00;2512.33;2540.00;2090.00;1554.67;1394.67;2039.33;2065.00;412.33;1304.66;930.00;1754.01;450.00;882.33;150.00;450.00
1762816125.9073188;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;1620.00;1610.00;1812.33;2666.99;3274.66;2704.00;3572.01;2994.00;2672.33;2700.00;2250.00;1554.67;1394.67;2039.33;2065.00;712.33;1304.66;930.00;1866.34;450.00;882.33;150.00;770.00
1762816125.9080088;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;1620.00;1610.00;1812.33;2666.99;3274.66;2704.00;3572.01;2994.00;2672.33;2700.00;2250.00;1554.67;1394.67;2039.33;2065.00;712.33;1304.66;930.00;1866.34;450.00;882.33;150.00;770.00
1762816126.204479;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;1920.00;1760.00;1972.33;2826.99;3339.33;2784.00;3652.01;3074.00;2822.33;2850.00;2400.00;1554.67;1394.67;2039.33;2225.00;712.33;1304.66;930.00;2091.01;450.00;882.33;150.00;770.00
1762816126.2052937;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;1920.00;1760.00;1972.33;2826.99;3339.33;2784.00;3652.01;3074.00;2822.33;2850.00;2400.00;1554.67;1394.67;2039.33;2225.00;712.33;1304.66;930.00;2091.01;450.00;882.33;150.00;770.00
1762816126.532191;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2400.00;2230.00;1920.00;2132.33;2986.99;3499.33;3024.00;3892.01;3384.00;3132.33;3160.00;2560.00;1779.34;1714.67;2269.33;2225.00;712.33;1304.66;930.00;2091.01;920.00;882.33;150.00;920.00
1762816126.5330186;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2400.00;2230.00;1920.00;2132.33;2986.99;3499.33;3024.00;3892.01;3384.00;3132.33;3160.00;2560.00;1779.34;1714.67;2269.33;2225.00;712.33;1304.66;930.00;2091.01;920.00;882.33;150.00;920.00
1762816126.7729907;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2480.00;2460.00;2150.00;2512.33;3136.99;3649.33;3366.33;4244.34;3416.33;3212.33;3240.00;2640.00;2004.01;1827.00;2269.33;2225.00;712.33;1304.66;930.00;2091.01;920.00;882.33;150.00;920.00
1762816126.773473;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2480.00;2460.00;2150.00;2512.33;3136.99;3649.33;3366.33;4244.34;3416.33;3212.33;3240.00;2640.00;2004.01;1827.00;2269.33;2225.00;712.33;1304.66;930.00;2091.01;920.00;882.33;150.00;920.00
1762816127.082741;0.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2480.00;2460.00;2150.00;2160.00;2822.33;3019.33;3146.33;4159.01;3116.33;3062.33;3090.00;2640.00;1384.01;1677.00;2174.00;2112.66;450.00;1032.33;930.00;1716.34;920.00;882.33;150.00;920.00
1762816127.0839427;0.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2480.00;2460.00;2150.00;2160.00;2822.33;3019.33;3146.33;4159.01;3116.33;3062.33;3090.00;2640.00;1384.01;1677.00;2174.00;2112.66;450.00;1032.33;930.00;1716.34;920.00;882.33;150.00;920.00
1762816127.420414;0.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2780.00;2610.00;2300.00;2630.00;2887.00;3051.66;3178.66;4239.01;3426.33;3212.33;3240.00;2940.00;1384.01;1677.00;2174.00;2112.66;770.00;1257.00;1080.00;1716.34;920.00;882.33;300.00;920.00
1762816127.4212341;0.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2780.00;2610.00;2300.00;2630.00;2887.00;3051.66;3178.66;4239.01;3426.33;3212.33;3240.00;2940.00;1384.01;1677.00;2174.00;2112.66;770.00;1257.00;1080.00;1716.34;920.00;882.33;300.00;920.00
1762816127.7459342;0.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2940.00;2920.00;2770.00;3100.00;3079.33;3276.33;3178.66;4239.01;3426.33;3212.33;3240.00;3090.00;1608.68;1677.00;2174.00;2112.66;770.00;1369.33;1230.00;1716.34;920.00;882.33;300.00;920.00
1762816127.7467563;0.00;194.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2940.00;2920.00;2770.00;3100.00;3079.33;3276.33;3178.66;4239.01;3426.33;3212.33;3240.00;3090.00;1608.68;1677.00;2174.00;2112.66;770.00;1369.33;1230.00;1716.34;920.00;882.33;300.00;920.00
1762816128.0743468;0.00;194.00;485.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3250.00;3230.00;3080.00;3100.00;3229.33;3426.33;3450.99;4511.34;3746.33;3372.33;3400.00;3250.00;1833.35;1837.00;2174.00;2112.66;1080.00;1519.33;1230.00;1716.34;920.00;882.33;620.00;1070.00
1762816128.0750182;0.00;194.00;485.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3250.00;3230.00;3080.00;3100.00;3229.33;3426.33;3450.99;4511.34;3746.33;3372.33;3400.00;3250.00;1833.35;1837.00;2174.00;2112.66;1080.00;1519.33;1230.00;1716.34;920.00;882.33;620.00;1070.00
1762816128.2789576;0.00;194.00;485.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3250.00;3230.00;3080.00;3100.00;3229.33;3426.33;3450.99;4511.34;3746.33;3372.33;3400.00;3250.00;1833.35;1837.00;2174.00;2112.66;1080.00;1519.33;1230.00;1716.34;920.00;882.33;620.00;1070.00
1762816128.2799532;0.00;194.00;485.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3250.00;3230.00;3080.00;3100.00;3229.33;3426.33;3450.99;4511.34;3746.33;3372.33;3400.00;3250.00;1833.35;1837.00;2174.00;2112.66;1080.00;1519.33;1230.00;1716.34;920.00;882.33;620.00;1070.00
1762816132.037928;0.00;194.00;485.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3250.00;3230.00;3080.00;3100.00;3229.33;3234.00;3258.66;4271.34;3276.33;3072.33;3100.00;2950.00;1833.35;1837.00;2174.00;2000.33;1080.00;1519.33;1230.00;1491.67;920.00;882.33;620.00;920.00
1762816132.0387661;0.00;194.00;485.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3250.00;3230.00;3080.00;3100.00;3229.33;3234.00;3258.66;4271.34;3276.33;3072.33;3100.00;2950.00;1833.35;1837.00;2174.00;2000.33;1080.00;1519.33;1230.00;1491.67;920.00;882.33;620.00;920.00
1762816137.0961266;0.00;97.00;485.00;0.00;0.00;0.00;0.00;194.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3250.00;2930.00;2780.00;2800.00;2769.33;2774.00;2916.33;4031.34;3131.66;2912.33;2800.00;2790.00;1603.35;1367.00;1751.67;1658.00;1080.00;1359.33;1380.00;1491.67;770.00;412.33;470.00;920.00
1762816137.0969687;0.00;97.00;485.00;0.00;0.00;0.00;0.00;194.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3250.00;2930.00;2780.00;2800.00;2769.33;2774.00;2916.33;4031.34;3131.66;2912.33;2800.00;2790.00;1603.35;1367.00;1751.67;1658.00;1080.00;1359.33;1380.00;1491.67;770.00;412.33;470.00;920.00
1762816137.326407;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3250.00;2930.00;2930.00;3110.00;3079.33;3308.67;3441.00;4181.34;3281.66;3062.33;2950.00;2790.00;1603.35;1367.00;1751.67;1770.33;1240.00;1359.33;1380.00;1716.34;920.00;412.33;620.00;920.00
1762816137.327211;0.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3250.00;2930.00;2930.00;3110.00;3079.33;3308.67;3441.00;4181.34;3281.66;3062.33;2950.00;2790.00;1603.35;1367.00;1751.67;1770.33;1240.00;1359.33;1380.00;1716.34;920.00;412.33;620.00;920.00
