timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761587781.8023503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;1021.67;1016.33;1469.33;1772.33;2339.33;2074.00;2074.67;1470.00;1640.00;1144.67;1189.34;749.34;1634.66;764.67;940.00;1144.67;1171.67;1229.33;112.33;711.67;657.00;374.67;760.00;572.33
1761587782.0190842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;1181.67;1176.33;1646.33;1852.33;2419.33;2304.00;2074.67;1620.00;1790.00;1294.67;1339.34;909.34;1864.66;764.67;940.00;1294.67;1171.67;1229.33;112.33;861.67;657.00;374.67;760.00;572.33
1761587782.0194163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;1181.67;1176.33;1646.33;1852.33;2419.33;2304.00;2074.67;1620.00;1790.00;1294.67;1339.34;909.34;1864.66;764.67;940.00;1294.67;1171.67;1229.33;112.33;861.67;657.00;374.67;760.00;572.33
1761587782.2511947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;1181.67;1438.66;1908.66;2242.33;2809.33;2534.00;2074.67;1620.00;1790.00;1294.67;1339.34;909.34;2024.66;764.67;940.00;1294.67;1171.67;1229.33;224.66;861.67;657.00;374.67;760.00;572.33
1761587782.2517424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;1181.67;1438.66;1908.66;2242.33;2809.33;2534.00;2074.67;1620.00;1790.00;1294.67;1339.34;909.34;2024.66;764.67;940.00;1294.67;1171.67;1229.33;224.66;861.67;657.00;374.67;760.00;572.33
1761587782.484045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;1421.67;1630.99;2100.99;2242.33;2809.33;2684.00;2224.67;1850.00;2030.00;1534.67;1579.34;1149.34;2024.66;764.67;940.00;1444.67;1396.34;1229.33;336.99;1011.67;657.00;374.67;760.00;572.33
1761587782.4843566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;1421.67;1630.99;2100.99;2242.33;2809.33;2684.00;2224.67;1850.00;2030.00;1534.67;1579.34;1149.34;2024.66;764.67;940.00;1444.67;1396.34;1229.33;336.99;1011.67;657.00;374.67;760.00;572.33
1761587782.8346572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;388.00;0.00;0.00;0.00;1357.00;1566.32;2068.66;2472.33;3039.33;2834.00;2294.67;1920.00;1860.00;1470.00;1364.67;1084.67;1874.66;540.00;940.00;1604.67;1284.01;1229.33;336.99;1236.34;657.00;524.67;610.00;572.33
1761587782.83521;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;388.00;0.00;0.00;0.00;1357.00;1566.32;2068.66;2472.33;3039.33;2834.00;2294.67;1920.00;1860.00;1470.00;1364.67;1084.67;1874.66;540.00;940.00;1604.67;1284.01;1229.33;336.99;1236.34;657.00;524.67;610.00;572.33
1761587783.1299021;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;485.00;0.00;0.00;0.00;1667.00;1886.32;2388.66;2942.33;3509.33;2984.00;2444.67;2070.00;1860.00;1470.00;1364.67;1244.67;1874.66;540.00;940.00;1604.67;1396.34;1229.33;336.99;1236.34;657.00;524.67;610.00;572.33
1761587783.130193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;485.00;0.00;0.00;0.00;1667.00;1886.32;2388.66;2942.33;3509.33;2984.00;2444.67;2070.00;1860.00;1470.00;1364.67;1244.67;1874.66;540.00;940.00;1604.67;1396.34;1229.33;336.99;1236.34;657.00;524.67;610.00;572.33
1761587783.513244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;582.00;0.00;0.00;0.00;1859.33;1983.32;2485.66;2942.33;3509.33;3134.00;2594.67;2220.00;2250.00;1860.00;1604.67;1484.67;1874.66;540.00;1490.00;1604.67;1396.34;1229.33;561.66;1236.34;657.00;674.67;610.00;572.33
1761587783.5137782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;582.00;0.00;0.00;0.00;1859.33;1983.32;2485.66;2942.33;3509.33;3134.00;2594.67;2220.00;2250.00;1860.00;1604.67;1484.67;1874.66;540.00;1490.00;1604.67;1396.34;1229.33;561.66;1236.34;657.00;674.67;610.00;572.33
1761587800.757962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;582.00;0.00;0.00;0.00;1939.33;2063.32;2565.66;3022.33;3809.33;3294.00;2754.67;2477.00;2282.33;1892.33;1637.00;1517.00;1874.66;540.00;1490.00;1604.67;1396.34;1379.33;721.66;1546.34;657.00;674.67;610.00;572.33
1761587800.7582724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;582.00;0.00;0.00;0.00;1939.33;2063.32;2565.66;3022.33;3809.33;3294.00;2754.67;2477.00;2282.33;1892.33;1637.00;1517.00;1874.66;540.00;1490.00;1604.67;1396.34;1379.33;721.66;1546.34;657.00;674.67;610.00;572.33
1761587800.9627488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;582.00;0.00;0.00;0.00;1939.33;2063.32;2565.66;3022.33;3809.33;3668.67;3129.34;2749.33;2442.33;2042.33;1787.00;1517.00;1874.66;540.00;1602.33;1604.67;1396.34;1379.33;721.66;1921.01;657.00;674.67;760.00;572.33
1761587800.9630845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;582.00;0.00;0.00;0.00;1939.33;2063.32;2565.66;3022.33;3809.33;3668.67;3129.34;2749.33;2442.33;2042.33;1787.00;1517.00;1874.66;540.00;1602.33;1604.67;1396.34;1379.33;721.66;1921.01;657.00;674.67;760.00;572.33
1761587801.2994807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;582.00;0.00;0.00;0.00;2089.33;2063.32;2565.66;3022.33;3809.33;3818.67;3279.34;2926.33;2507.00;2202.33;1947.00;1667.00;1874.66;764.67;1714.66;1834.67;1396.34;1379.33;721.66;1921.01;657.00;674.67;760.00;572.33
1761587801.3003733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;582.00;0.00;0.00;0.00;2089.33;2063.32;2565.66;3022.33;3809.33;3818.67;3279.34;2926.33;2507.00;2202.33;1947.00;1667.00;1874.66;764.67;1714.66;1834.67;1396.34;1379.33;721.66;1921.01;657.00;674.67;760.00;572.33
1761587801.6359522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;582.00;0.00;0.00;0.00;2089.33;2063.32;2565.66;3022.33;3809.33;3818.67;3439.34;3166.33;2737.00;2502.33;2247.00;1667.00;1874.66;764.67;2034.66;2171.67;1396.34;1379.33;721.66;1921.01;657.00;674.67;760.00;572.33
1761587801.6365032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;582.00;0.00;0.00;0.00;2089.33;2063.32;2565.66;3022.33;3809.33;3818.67;3439.34;3166.33;2737.00;2502.33;2247.00;1667.00;1874.66;764.67;2034.66;2171.67;1396.34;1379.33;721.66;1921.01;657.00;674.67;760.00;572.33
1761587801.965378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;582.00;0.00;0.00;0.00;2089.33;2063.32;2565.66;3172.33;3959.33;4128.67;3679.34;3551.00;2961.67;2502.33;2247.00;1667.00;2194.66;989.34;2194.66;2171.67;1546.34;1379.33;721.66;1921.01;657.00;674.67;760.00;572.33
1761587801.9659252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;582.00;0.00;0.00;0.00;2089.33;2063.32;2565.66;3172.33;3959.33;4128.67;3679.34;3551.00;2961.67;2502.33;2247.00;1667.00;2194.66;989.34;2194.66;2171.67;1546.34;1379.33;721.66;1921.01;657.00;674.67;760.00;572.33
1761587802.3062654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;582.00;0.00;0.00;0.00;2089.33;2063.32;2565.66;3172.33;3959.33;4128.67;3679.34;3551.00;2961.67;2502.33;2247.00;1667.00;2194.66;989.34;2194.66;2171.67;1546.34;1379.33;721.66;1921.01;657.00;674.67;760.00;572.33
1761587802.3070748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;582.00;0.00;0.00;0.00;2089.33;2063.32;2565.66;3172.33;3959.33;4128.67;3679.34;3551.00;2961.67;2502.33;2247.00;1667.00;2194.66;989.34;2194.66;2171.67;1546.34;1379.33;721.66;1921.01;657.00;674.67;760.00;572.33
1761587802.7888355;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;2169.33;1913.32;2270.99;2782.33;3757.00;3968.67;3284.01;3465.67;2994.00;2534.66;2279.33;1699.33;1789.33;989.34;2044.66;1871.67;1161.67;1117.00;721.66;1696.34;544.67;674.67;760.00;684.66
1761587802.7893865;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;2169.33;1913.32;2270.99;2782.33;3757.00;3968.67;3284.01;3465.67;2994.00;2534.66;2279.33;1699.33;1789.33;989.34;2044.66;1871.67;1161.67;1117.00;721.66;1696.34;544.67;674.67;760.00;684.66
1761587802.9521108;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;2169.33;1913.32;2270.99;2782.33;3757.00;3968.67;3284.01;3465.67;2994.00;2534.66;2279.33;1699.33;1789.33;989.34;2044.66;1871.67;1161.67;1117.00;721.66;1696.34;544.67;674.67;760.00;684.66
1761587802.9524403;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;2169.33;1913.32;2270.99;2782.33;3757.00;3968.67;3284.01;3465.67;2994.00;2534.66;2279.33;1699.33;1789.33;989.34;2044.66;1871.67;1161.67;1117.00;721.66;1696.34;544.67;674.67;760.00;684.66
1761587807.7883153;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;582.00;0.00;0.00;0.00;2169.33;1913.32;1960.99;2302.33;3382.33;3466.34;2856.34;3508.00;2774.00;2534.66;2429.33;1849.33;1084.67;919.34;2044.66;1711.67;1161.67;1052.33;721.66;1584.00;224.67;674.67;760.00;684.66
1761587807.7886436;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;582.00;0.00;0.00;0.00;2169.33;1913.32;1960.99;2302.33;3382.33;3466.34;2856.34;3508.00;2774.00;2534.66;2429.33;1849.33;1084.67;919.34;2044.66;1711.67;1161.67;1052.33;721.66;1584.00;224.67;674.67;760.00;684.66
1761587808.0066493;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;582.00;0.00;0.00;0.00;2399.33;2143.32;2190.99;2494.66;3574.66;3691.01;2856.34;3658.00;2924.00;2614.66;2509.33;2079.33;1084.67;1149.34;2044.66;1861.67;1594.00;1052.33;721.66;1584.00;224.67;834.67;760.00;684.66
1761587808.0069776;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;582.00;0.00;0.00;0.00;2399.33;2143.32;2190.99;2494.66;3574.66;3691.01;2856.34;3658.00;2924.00;2614.66;2509.33;2079.33;1084.67;1149.34;2044.66;1861.67;1594.00;1052.33;721.66;1584.00;224.67;834.67;760.00;684.66
1761587808.4171872;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;0.00;582.00;0.00;0.00;0.00;2629.33;2383.32;2430.99;2734.66;3814.66;3691.01;2856.34;3658.00;3154.00;2994.66;2889.33;2309.33;1084.67;1149.34;2044.66;1861.67;1594.00;1052.33;1191.66;1808.67;224.67;834.67;760.00;684.66
1761587808.4178824;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;388.00;0.00;582.00;0.00;0.00;0.00;2629.33;2383.32;2430.99;2734.66;3814.66;3691.01;2856.34;3658.00;3154.00;2994.66;2889.33;2309.33;1084.67;1149.34;2044.66;1861.67;1594.00;1052.33;1191.66;1808.67;224.67;834.67;760.00;684.66
1761587822.7968252;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;2629.33;2383.32;2430.99;2424.66;2964.66;3156.34;2471.67;3743.33;3474.00;2994.66;2889.33;2357.00;860.00;1469.34;2269.33;1861.67;1454.00;572.33;1191.66;1846.34;224.67;834.67;872.33;572.33
1761587822.797377;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;2629.33;2383.32;2430.99;2424.66;2964.66;3156.34;2471.67;3743.33;3474.00;2994.66;2889.33;2357.00;860.00;1469.34;2269.33;1861.67;1454.00;572.33;1191.66;1846.34;224.67;834.67;872.33;572.33
1761587823.0906217;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;2661.66;2463.32;2510.99;2504.66;2964.66;3156.34;2471.67;3903.33;3826.33;3026.99;2921.66;2389.33;860.00;1469.34;2494.00;2011.67;1614.00;722.33;1191.66;1846.34;224.67;834.67;872.33;572.33
1761587823.0911589;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;2661.66;2463.32;2510.99;2504.66;2964.66;3156.34;2471.67;3903.33;3826.33;3026.99;2921.66;2389.33;860.00;1469.34;2494.00;2011.67;1614.00;722.33;1191.66;1846.34;224.67;834.67;872.33;572.33
