timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1768850586.9805856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;230.00;230.00;240.00;502.33;764.66;1101.66;1054.00;749.33;850.00;690.00;680.00;844.67;599.33;694.67;721.67;320.00;112.33;0.00;0.00;0.00;600.00;0.00;150.00
1768850586.9813743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;230.00;230.00;240.00;502.33;764.66;1101.66;1054.00;749.33;850.00;690.00;680.00;844.67;599.33;694.67;721.67;320.00;112.33;0.00;0.00;0.00;600.00;0.00;150.00
1768850604.650777;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;230.00;230.00;240.00;502.33;764.66;1331.66;1284.00;1076.33;1160.00;1000.00;830.00;844.67;936.33;694.67;721.67;320.00;112.33;0.00;0.00;0.00;920.00;150.00;300.00
1768850604.6512635;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;230.00;230.00;240.00;502.33;764.66;1331.66;1284.00;1076.33;1160.00;1000.00;830.00;844.67;936.33;694.67;721.67;320.00;112.33;0.00;0.00;0.00;920.00;150.00;300.00
1768850604.9306965;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;310.00;310.00;320.00;732.33;764.66;1481.66;1444.00;1108.66;1240.00;1080.00;910.00;844.67;936.33;919.34;721.67;320.00;262.33;0.00;0.00;160.00;920.00;150.00;300.00
1768850604.9312725;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;310.00;310.00;320.00;732.33;764.66;1481.66;1444.00;1108.66;1240.00;1080.00;910.00;844.67;936.33;919.34;721.67;320.00;262.33;0.00;0.00;160.00;920.00;150.00;300.00
1768850605.220211;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;310.00;620.00;630.00;1192.33;1074.66;1721.66;1684.00;1220.99;1240.00;1080.00;910.00;844.67;1048.66;1144.01;881.67;320.00;412.33;0.00;150.00;160.00;920.00;150.00;300.00
1768850605.2210243;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;310.00;620.00;630.00;1192.33;1074.66;1721.66;1684.00;1220.99;1240.00;1080.00;910.00;844.67;1048.66;1144.01;881.67;320.00;412.33;0.00;150.00;160.00;920.00;150.00;300.00
1768850605.47842;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;310.00;620.00;630.00;1192.33;1074.66;1721.66;1908.67;1460.99;1710.00;1540.00;1060.00;844.67;1278.66;1256.34;881.67;320.00;412.33;150.00;150.00;160.00;920.00;310.00;300.00
1768850605.4790626;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;310.00;620.00;630.00;1192.33;1074.66;1721.66;1908.67;1460.99;1710.00;1540.00;1060.00;844.67;1278.66;1256.34;881.67;320.00;412.33;150.00;150.00;160.00;920.00;310.00;300.00
1768850605.7785683;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;540.00;1000.00;1010.00;1572.33;1454.66;1881.66;1973.34;1493.32;1742.33;1620.00;1140.00;1164.67;1278.66;1256.34;881.67;320.00;412.33;300.00;150.00;310.00;920.00;310.00;300.00
1768850605.7792058;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;540.00;1000.00;1010.00;1572.33;1454.66;1881.66;1973.34;1493.32;1742.33;1620.00;1140.00;1164.67;1278.66;1256.34;881.67;320.00;412.33;300.00;150.00;310.00;920.00;310.00;300.00
1768850606.142869;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;620.00;1080.00;1160.00;1572.33;1454.66;1881.66;1973.34;1590.32;1934.66;1860.00;1530.00;1164.67;1503.33;1256.34;881.67;320.00;412.33;300.00;150.00;310.00;920.00;460.00;300.00
1768850606.143356;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;620.00;1080.00;1160.00;1572.33;1454.66;1881.66;1973.34;1590.32;1934.66;1860.00;1530.00;1164.67;1503.33;1256.34;881.67;320.00;412.33;300.00;150.00;310.00;920.00;460.00;300.00
1768850611.7904513;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;540.00;1000.00;1010.00;1422.33;1562.33;1389.33;1149.34;679.33;867.00;754.67;594.67;1314.67;342.33;487.00;657.00;320.00;412.33;300.00;460.00;150.00;150.00;160.00;374.67
1768850611.7912803;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;540.00;1000.00;1010.00;1422.33;1562.33;1389.33;1149.34;679.33;867.00;754.67;594.67;1314.67;342.33;487.00;657.00;320.00;412.33;300.00;460.00;150.00;150.00;160.00;374.67
1768850612.0760612;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;540.00;1000.00;1160.00;1582.33;1722.33;1549.33;1309.34;759.33;947.00;834.67;674.67;1634.67;342.33;599.33;657.00;320.00;412.33;450.00;460.00;150.00;150.00;320.00;374.67
1768850612.0767195;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;540.00;1000.00;1160.00;1582.33;1722.33;1549.33;1309.34;759.33;947.00;834.67;674.67;1634.67;342.33;599.33;657.00;320.00;412.33;450.00;460.00;150.00;150.00;320.00;374.67
1768850612.3553872;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;540.00;1460.00;1550.00;1822.33;1867.00;1694.00;1309.34;759.33;947.00;834.67;674.67;1634.67;342.33;599.33;769.33;320.00;412.33;450.00;684.67;460.00;150.00;320.00;374.67
1768850612.3558557;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;540.00;1460.00;1550.00;1822.33;1867.00;1694.00;1309.34;759.33;947.00;834.67;674.67;1634.67;342.33;599.33;769.33;320.00;412.33;450.00;684.67;460.00;150.00;320.00;374.67
1768850612.6539154;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;540.00;1460.00;1550.00;1822.33;2017.00;1844.00;1459.34;1079.33;1267.00;994.67;984.67;1634.67;342.33;936.33;769.33;320.00;412.33;450.00;684.67;460.00;310.00;470.00;374.67
1768850612.654376;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;540.00;1460.00;1550.00;1822.33;2017.00;1844.00;1459.34;1079.33;1267.00;994.67;984.67;1634.67;342.33;936.33;769.33;320.00;412.33;450.00;684.67;460.00;310.00;470.00;374.67
1768850612.9506285;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;690.00;1610.00;1700.00;1982.33;2177.00;2164.00;1539.34;1229.33;1417.00;1144.67;1134.67;1634.67;342.33;936.33;1106.33;320.00;732.33;450.00;684.67;460.00;310.00;470.00;524.67
1768850612.9517407;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;690.00;1610.00;1700.00;1982.33;2177.00;2164.00;1539.34;1229.33;1417.00;1144.67;1134.67;1634.67;342.33;936.33;1106.33;320.00;732.33;450.00;684.67;460.00;310.00;470.00;524.67
1768850613.2255282;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;690.00;1610.00;1700.00;2142.33;2337.00;2324.00;1971.67;1341.66;1529.33;1304.67;1134.67;1634.67;342.33;1256.33;1481.00;320.00;882.33;450.00;684.67;460.00;422.33;630.00;524.67
1768850613.2262793;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;690.00;1610.00;1700.00;2142.33;2337.00;2324.00;1971.67;1341.66;1529.33;1304.67;1134.67;1634.67;342.33;1256.33;1481.00;320.00;882.33;450.00;684.67;460.00;422.33;630.00;524.67
1768850619.7407393;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;840.00;1910.00;1940.00;2382.33;2497.00;2324.00;1971.67;1341.66;1529.33;1304.67;1134.67;1634.67;342.33;1256.33;1481.00;630.00;1202.33;600.00;909.34;460.00;422.33;630.00;524.67
1768850619.7412174;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;840.00;1910.00;1940.00;2382.33;2497.00;2324.00;1971.67;1341.66;1529.33;1304.67;1134.67;1634.67;342.33;1256.33;1481.00;630.00;1202.33;600.00;909.34;460.00;422.33;630.00;524.67
1768850620.0373962;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;920.00;1990.00;2020.00;2462.33;2657.00;2484.00;2121.67;1491.66;1679.33;1454.67;1284.67;1954.67;342.33;1406.33;1481.00;630.00;1202.33;760.00;909.34;460.00;422.33;630.00;524.67
1768850620.038209;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;920.00;1990.00;2020.00;2462.33;2657.00;2484.00;2121.67;1491.66;1679.33;1454.67;1284.67;1954.67;342.33;1406.33;1481.00;630.00;1202.33;760.00;909.34;460.00;422.33;630.00;524.67
1768850620.3353958;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1080.00;2150.00;2340.00;2687.00;2737.00;2634.00;2121.67;1491.66;1679.33;1604.67;1434.67;1954.67;342.33;1406.33;1481.00;630.00;1427.00;1080.00;1021.67;460.00;422.33;630.00;834.67
1768850620.335857;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1080.00;2150.00;2340.00;2687.00;2737.00;2634.00;2121.67;1491.66;1679.33;1604.67;1434.67;1954.67;342.33;1406.33;1481.00;630.00;1427.00;1080.00;1021.67;460.00;422.33;630.00;834.67
1768850620.584628;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1230.00;2300.00;2660.00;2959.33;2887.00;2784.00;2121.67;1491.66;1679.33;1604.67;1434.67;1954.67;342.33;1406.33;1481.00;790.00;1539.33;1080.00;1341.67;460.00;422.33;630.00;834.67
1768850620.5852573;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1230.00;2300.00;2660.00;2959.33;2887.00;2784.00;2121.67;1491.66;1679.33;1604.67;1434.67;1954.67;342.33;1406.33;1481.00;790.00;1539.33;1080.00;1341.67;460.00;422.33;630.00;834.67
1768850620.8937342;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1080.00;2150.00;2500.00;2639.33;2717.00;2639.33;1904.01;1689.33;1877.00;1444.67;1284.67;1730.00;342.33;1471.00;994.00;470.00;1389.33;1080.00;1341.67;460.00;630.00;470.00;834.67
1768850620.8944185;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1080.00;2150.00;2500.00;2639.33;2717.00;2639.33;1904.01;1689.33;1877.00;1444.67;1284.67;1730.00;342.33;1471.00;994.00;470.00;1389.33;1080.00;1341.67;460.00;630.00;470.00;834.67
1768850621.1862092;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1080.00;2150.00;2800.00;2939.33;2957.00;2879.33;2288.68;1689.33;1877.00;1444.67;1284.67;2050.00;342.33;1471.00;994.00;620.00;1389.33;1080.00;1341.67;460.00;630.00;470.00;834.67
1768850621.1871374;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1080.00;2150.00;2800.00;2939.33;2957.00;2879.33;2288.68;1689.33;1877.00;1444.67;1284.67;2050.00;342.33;1471.00;994.00;620.00;1389.33;1080.00;1341.67;460.00;630.00;470.00;834.67
1768850621.4948843;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;1240.00;2310.00;2864.67;3164.00;3037.00;2959.33;2368.68;1989.33;2177.00;1594.67;1444.67;2050.00;342.33;1851.00;994.00;844.67;1549.33;1080.00;1454.00;460.00;780.00;780.00;834.67
1768850621.495389;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;1240.00;2310.00;2864.67;3164.00;3037.00;2959.33;2368.68;1989.33;2177.00;1594.67;1444.67;2050.00;342.33;1851.00;994.00;844.67;1549.33;1080.00;1454.00;460.00;780.00;780.00;834.67
1768850621.749787;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;1550.00;2620.00;3024.67;3484.00;3341.67;3264.00;2448.68;2139.33;2327.00;1594.67;1444.67;2050.00;342.33;1851.00;1218.67;994.67;1549.33;1390.00;1566.33;460.00;780.00;780.00;834.67
1768850621.750351;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;1550.00;2620.00;3024.67;3484.00;3341.67;3264.00;2448.68;2139.33;2327.00;1594.67;1444.67;2050.00;342.33;1851.00;1218.67;994.67;1549.33;1390.00;1566.33;460.00;780.00;780.00;834.67
1768850630.6507351;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1080.00;1230.00;1400.00;1794.66;2327.00;2409.33;1744.01;1727.00;2027.00;1294.67;1134.67;1730.00;230.00;1246.33;946.34;310.00;694.66;920.00;742.33;150.00;630.00;470.00;524.67
1768850630.6512764;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1080.00;1230.00;1400.00;1794.66;2327.00;2409.33;1744.01;1727.00;2027.00;1294.67;1134.67;1730.00;230.00;1246.33;946.34;310.00;694.66;920.00;742.33;150.00;630.00;470.00;524.67
1768850630.929837;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1160.00;1262.33;1432.33;2146.99;2487.00;2559.33;1974.01;1807.00;2107.00;1374.67;1214.67;1730.00;230.00;1396.33;1096.34;310.00;694.66;920.00;742.33;150.00;630.00;470.00;684.67
1768850630.9307084;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1160.00;1262.33;1432.33;2146.99;2487.00;2559.33;1974.01;1807.00;2107.00;1374.67;1214.67;1730.00;230.00;1396.33;1096.34;310.00;694.66;920.00;742.33;150.00;630.00;470.00;684.67
1768850631.2151034;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1160.00;1262.33;1432.33;2146.99;2647.00;2789.33;2284.01;2107.00;2407.00;1374.67;1214.67;1730.00;230.00;1706.33;1433.34;310.00;694.66;920.00;742.33;150.00;630.00;470.00;684.67
1768850631.216304;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1160.00;1262.33;1432.33;2146.99;2647.00;2789.33;2284.01;2107.00;2407.00;1374.67;1214.67;1730.00;230.00;1706.33;1433.34;310.00;694.66;920.00;742.33;150.00;630.00;470.00;684.67
1768850631.4979656;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;1320.00;1422.33;1592.33;2419.32;2727.00;2869.33;2284.01;2107.00;2407.00;1524.67;1374.67;1730.00;230.00;1706.33;1583.34;310.00;806.99;920.00;967.00;150.00;630.00;780.00;684.67
1768850631.4988377;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;1320.00;1422.33;1592.33;2419.32;2727.00;2869.33;2284.01;2107.00;2407.00;1524.67;1374.67;1730.00;230.00;1706.33;1583.34;310.00;806.99;920.00;967.00;150.00;630.00;780.00;684.67
1768850631.8326185;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;1320.00;1422.33;1592.33;2409.32;2877.00;2869.33;2284.01;2037.00;2407.00;1374.67;1224.67;2050.00;230.00;1706.33;1246.34;310.00;486.99;1070.00;967.00;150.00;780.00;780.00;534.67
1768850631.8337429;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;1320.00;1422.33;1592.33;2409.32;2877.00;2869.33;2284.01;2037.00;2407.00;1374.67;1224.67;2050.00;230.00;1706.33;1246.34;310.00;486.99;1070.00;967.00;150.00;780.00;780.00;534.67
1768850632.1132715;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;1480.00;1422.33;1592.33;2559.32;3027.00;3019.33;2531.01;2261.67;2471.67;1534.67;1384.67;2050.00;230.00;1818.66;1246.34;310.00;636.99;1070.00;967.00;300.00;780.00;780.00;534.67
1768850632.113771;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;1480.00;1422.33;1592.33;2559.32;3027.00;3019.33;2531.01;2261.67;2471.67;1534.67;1384.67;2050.00;230.00;1818.66;1246.34;310.00;636.99;1070.00;967.00;300.00;780.00;780.00;534.67
1768850632.414877;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;1630.00;1572.33;1742.33;2709.32;3177.00;3099.33;2788.01;2421.67;2621.67;1684.67;1534.67;2050.00;550.00;1818.66;1358.67;310.00;636.99;1070.00;967.00;300.00;780.00;780.00;684.67
