timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763507429.593331;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;769.33;592.33;640.00;870.00;550.00;1000.00;1090.00;1250.00;1181.67;1181.67;721.67;1048.67;450.00;752.33;534.67;470.00;0.00;460.00;320.00;300.00;112.33;449.34;112.33;374.67
1763507429.9414747;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;929.33;752.33;790.00;1180.00;780.00;1080.00;1122.33;1282.33;1246.34;1341.67;881.67;1208.67;450.00;977.00;534.67;470.00;160.00;610.00;320.00;450.00;422.33;449.34;112.33;374.67
1763507429.942666;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;929.33;752.33;790.00;1180.00;780.00;1080.00;1122.33;1282.33;1246.34;1341.67;881.67;1208.67;450.00;977.00;534.67;470.00;160.00;610.00;320.00;450.00;422.33;449.34;112.33;374.67
1763507430.3025618;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;929.33;752.33;790.00;1180.00;780.00;1380.00;1362.33;1427.00;1406.34;1501.67;881.67;1208.67;990.00;977.00;647.00;470.00;160.00;610.00;320.00;450.00;422.33;449.34;112.33;374.67
1763507430.3033798;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;929.33;752.33;790.00;1180.00;780.00;1380.00;1362.33;1427.00;1406.34;1501.67;881.67;1208.67;990.00;977.00;647.00;470.00;160.00;610.00;320.00;450.00;422.33;449.34;112.33;374.67
1763507430.638717;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;929.33;752.33;790.00;1180.00;780.00;1380.00;1592.33;1507.00;1631.01;1821.67;1041.67;1358.67;990.00;1201.67;647.00;620.00;160.00;610.00;320.00;450.00;422.33;449.34;112.33;524.67
1763507430.6392648;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;929.33;752.33;790.00;1180.00;780.00;1380.00;1592.33;1507.00;1631.01;1821.67;1041.67;1358.67;990.00;1201.67;647.00;620.00;160.00;610.00;320.00;450.00;422.33;449.34;112.33;524.67
1763507430.8759708;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;929.33;902.33;940.00;1330.00;930.00;1530.00;1992.33;1897.00;1941.01;1971.67;1191.67;1358.67;990.00;1361.67;871.67;930.00;160.00;610.00;470.00;450.00;422.33;449.34;262.33;524.67
1763507430.8765094;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;929.33;902.33;940.00;1330.00;930.00;1530.00;1992.33;1897.00;1941.01;1971.67;1191.67;1358.67;990.00;1361.67;871.67;930.00;160.00;610.00;470.00;450.00;422.33;449.34;262.33;524.67
1763507431.100341;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1159.33;902.33;940.00;1330.00;930.00;1530.00;2152.33;2169.33;2021.01;2051.67;1271.67;1588.67;1140.00;1361.67;1096.34;930.00;160.00;610.00;470.00;450.00;422.33;449.34;412.33;524.67
1763507431.1011422;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1159.33;902.33;940.00;1330.00;930.00;1530.00;2152.33;2169.33;2021.01;2051.67;1271.67;1588.67;1140.00;1361.67;1096.34;930.00;160.00;610.00;470.00;450.00;422.33;449.34;412.33;524.67
1763507452.0652578;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;1309.33;1062.33;1100.00;1410.00;1010.00;1610.00;2152.33;2169.33;2021.01;2051.67;1271.67;1738.67;1290.00;1361.67;1096.34;930.00;160.00;770.00;780.00;450.00;422.33;449.34;562.33;524.67
1763507452.0660374;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;1309.33;1062.33;1100.00;1410.00;1010.00;1610.00;2152.33;2169.33;2021.01;2051.67;1271.67;1738.67;1290.00;1361.67;1096.34;930.00;160.00;770.00;780.00;450.00;422.33;449.34;562.33;524.67
1763507452.416525;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;1609.33;1292.33;1330.00;1880.00;1480.00;1920.00;2152.33;2169.33;2021.01;2051.67;1271.67;1738.67;1610.00;1361.67;1096.34;930.00;384.67;770.00;780.00;610.00;422.33;449.34;562.33;674.67
1763507452.417338;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;1609.33;1292.33;1330.00;1880.00;1480.00;1920.00;2152.33;2169.33;2021.01;2051.67;1271.67;1738.67;1610.00;1361.67;1096.34;930.00;384.67;770.00;780.00;610.00;422.33;449.34;562.33;674.67
1763507452.7445865;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1689.33;1372.33;1682.33;2040.00;1630.00;1920.00;2152.33;2319.33;2171.01;2131.67;1351.67;1818.67;1610.00;1591.67;1096.34;930.00;609.34;1080.00;780.00;760.00;534.66;609.34;562.33;674.67
1763507452.745906;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1689.33;1372.33;1682.33;2040.00;1630.00;1920.00;2152.33;2319.33;2171.01;2131.67;1351.67;1818.67;1610.00;1591.67;1096.34;930.00;609.34;1080.00;780.00;760.00;534.66;609.34;562.33;674.67
1763507453.1661227;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;2009.33;1597.00;1859.33;2120.00;1710.00;2070.00;2302.33;2469.33;2331.01;2291.67;1511.67;1978.67;1610.00;1591.67;1406.34;930.00;609.34;1080.00;1004.67;760.00;534.66;609.34;562.33;834.67
1763507453.1669297;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;2009.33;1597.00;1859.33;2120.00;1710.00;2070.00;2302.33;2469.33;2331.01;2291.67;1511.67;1978.67;1610.00;1591.67;1406.34;930.00;609.34;1080.00;1004.67;760.00;534.66;609.34;562.33;834.67
1763507453.494646;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;2009.33;1597.00;1971.66;2360.00;1950.00;2310.00;2542.33;2629.33;2491.01;2451.67;1821.67;1978.67;1930.00;1591.67;1406.34;1080.00;834.01;1240.00;1004.67;760.00;534.66;609.34;872.33;834.67
1763507453.4954815;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;2009.33;1597.00;1971.66;2360.00;1950.00;2310.00;2542.33;2629.33;2491.01;2451.67;1821.67;1978.67;1930.00;1591.67;1406.34;1080.00;834.01;1240.00;1004.67;760.00;534.66;609.34;872.33;834.67
1763507453.8509295;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2009.33;1597.00;1971.66;2600.00;2190.00;2700.00;3082.33;2949.33;2491.01;2451.67;1821.67;1978.67;2080.00;1591.67;1406.34;1310.00;834.01;1240.00;1004.67;760.00;534.66;609.34;872.33;834.67
1763507453.85206;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2009.33;1597.00;1971.66;2600.00;2190.00;2700.00;3082.33;2949.33;2491.01;2451.67;1821.67;1978.67;2080.00;1591.67;1406.34;1310.00;834.01;1240.00;1004.67;760.00;534.66;609.34;872.33;834.67
1763507467.0789845;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2329.33;1757.00;2131.66;2750.00;2340.00;2850.00;3082.33;3099.33;2571.01;2724.00;2094.00;2251.00;2080.00;1591.67;1406.34;1310.00;1144.01;1240.00;1164.67;760.00;534.66;609.34;872.33;947.00
1763507467.0797951;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2329.33;1757.00;2131.66;2750.00;2340.00;2850.00;3082.33;3099.33;2571.01;2724.00;2094.00;2251.00;2080.00;1591.67;1406.34;1310.00;1144.01;1240.00;1164.67;760.00;534.66;609.34;872.33;947.00
1763507467.3216646;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2479.33;1907.00;2281.66;2750.00;2340.00;3000.00;3232.33;3499.33;2875.68;2884.00;2254.00;2411.00;2080.00;1704.00;1406.34;1310.00;1294.01;1240.00;1164.67;910.00;534.66;609.34;872.33;947.00
1763507467.3222127;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2479.33;1907.00;2281.66;2750.00;2340.00;3000.00;3232.33;3499.33;2875.68;2884.00;2254.00;2411.00;2080.00;1704.00;1406.34;1310.00;1294.01;1240.00;1164.67;910.00;534.66;609.34;872.33;947.00
1763507467.6459734;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2479.33;1907.00;2281.66;2750.00;2340.00;3300.00;3532.33;3809.33;3020.35;2996.33;2366.33;2411.00;2080.00;1864.00;1861.01;1620.00;1294.01;1240.00;1164.67;1060.00;534.66;609.34;984.66;947.00
1763507467.6471896;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2479.33;1907.00;2281.66;2750.00;2340.00;3300.00;3532.33;3809.33;3020.35;2996.33;2366.33;2411.00;2080.00;1864.00;1861.01;1620.00;1294.01;1240.00;1164.67;1060.00;534.66;609.34;984.66;947.00
1763507467.9760299;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2709.33;2137.00;2511.66;2980.00;2490.00;3460.00;3692.33;3969.33;3085.02;3028.66;2446.33;2641.00;2080.00;1864.00;1861.01;1620.00;1294.01;1240.00;1324.67;1380.00;534.66;609.34;984.66;947.00
1763507467.976889;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2709.33;2137.00;2511.66;2980.00;2490.00;3460.00;3692.33;3969.33;3085.02;3028.66;2446.33;2641.00;2080.00;1864.00;1861.01;1620.00;1294.01;1240.00;1324.67;1380.00;534.66;609.34;984.66;947.00
1763507468.2585313;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2869.33;2297.00;2671.66;3140.00;2640.00;3610.00;3692.33;3969.33;3197.35;3403.33;2916.33;2961.00;2080.00;1864.00;1861.01;1620.00;1294.01;1240.00;1324.67;1380.00;534.66;609.34;1134.66;1107.00
1763507468.2590523;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2869.33;2297.00;2671.66;3140.00;2640.00;3610.00;3692.33;3969.33;3197.35;3403.33;2916.33;2961.00;2080.00;1864.00;1861.01;1620.00;1294.01;1240.00;1324.67;1380.00;534.66;609.34;1134.66;1107.00
1763507468.5995193;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2869.33;2297.00;2671.66;3140.00;2790.00;3910.00;3932.33;4209.33;3437.35;3403.33;2916.33;2961.00;2390.00;2201.00;1861.01;1780.00;1294.01;1240.00;1324.67;1530.00;534.66;609.34;1134.66;1107.00
1763507468.600343;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2869.33;2297.00;2671.66;3140.00;2790.00;3910.00;3932.33;4209.33;3437.35;3403.33;2916.33;2961.00;2390.00;2201.00;1861.01;1780.00;1294.01;1240.00;1324.67;1530.00;534.66;609.34;1134.66;1107.00
1763507469.0728633;0.00;97.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2869.33;2297.00;2671.66;3460.00;2950.00;4230.00;3974.66;4401.66;3587.35;3233.33;2756.33;2811.00;2502.33;1976.33;1861.01;1630.00;1294.01;1390.00;1324.67;1690.00;534.66;759.34;1134.66;957.00
1763507469.073369;0.00;97.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2869.33;2297.00;2671.66;3460.00;2950.00;4230.00;3974.66;4401.66;3587.35;3233.33;2756.33;2811.00;2502.33;1976.33;1861.01;1630.00;1294.01;1390.00;1324.67;1690.00;534.66;759.34;1134.66;957.00
1763507484.1919038;0.00;97.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2789.33;2217.00;2751.66;3150.00;2870.00;4300.00;4412.33;4529.33;3827.35;3153.33;2676.33;2731.00;2822.33;1751.66;1861.01;1630.00;1134.01;1240.00;1484.67;1540.00;374.66;759.34;1134.66;957.00
1763507484.192734;0.00;97.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2789.33;2217.00;2751.66;3150.00;2870.00;4300.00;4412.33;4529.33;3827.35;3153.33;2676.33;2731.00;2822.33;1751.66;1861.01;1630.00;1134.01;1240.00;1484.67;1540.00;374.66;759.34;1134.66;957.00
1763507486.057866;0.00;97.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2939.33;2367.00;3051.66;3620.00;3190.00;4300.00;4412.33;4529.33;3827.35;3153.33;2676.33;2881.00;2822.33;1751.66;1861.01;1630.00;1294.01;1352.33;1484.67;1860.00;524.66;759.34;1134.66;957.00
1763507486.0587113;0.00;97.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2939.33;2367.00;3051.66;3620.00;3190.00;4300.00;4412.33;4529.33;3827.35;3153.33;2676.33;2881.00;2822.33;1751.66;1861.01;1630.00;1294.01;1352.33;1484.67;1860.00;524.66;759.34;1134.66;957.00
1763507486.4480965;0.00;97.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2939.33;2367.00;3201.66;3770.00;3532.33;4642.33;4492.33;4609.33;3907.35;3303.33;2826.33;2881.00;2822.33;1751.66;1861.01;1790.00;1294.01;1352.33;1484.67;1860.00;674.66;759.34;1134.66;957.00
1763507486.4492304;0.00;97.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2939.33;2367.00;3201.66;3770.00;3532.33;4642.33;4492.33;4609.33;3907.35;3303.33;2826.33;2881.00;2822.33;1751.66;1861.01;1790.00;1294.01;1352.33;1484.67;1860.00;674.66;759.34;1134.66;957.00
1763507486.8888164;0.00;97.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2939.33;2367.00;3201.66;3770.00;3724.66;4882.33;4732.33;4909.33;4057.35;3303.33;2826.33;2881.00;2822.33;1751.66;1861.01;1790.00;1294.01;1577.00;1484.67;1972.33;674.66;759.34;1134.66;957.00
1763507486.8900316;0.00;97.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2939.33;2367.00;3201.66;3770.00;3724.66;4882.33;4732.33;4909.33;4057.35;3303.33;2826.33;2881.00;2822.33;1751.66;1861.01;1790.00;1294.01;1577.00;1484.67;1972.33;674.66;759.34;1134.66;957.00
1763507487.1476886;0.00;97.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2939.33;2367.00;3201.66;3770.00;3724.66;4882.33;4732.33;4909.33;4057.35;3303.33;2826.33;2881.00;2822.33;1751.66;1861.01;1790.00;1294.01;1577.00;1484.67;1972.33;674.66;759.34;1134.66;957.00
1763507487.1485708;0.00;97.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2939.33;2367.00;3201.66;3770.00;3724.66;4882.33;4732.33;4909.33;4057.35;3303.33;2826.33;2881.00;2822.33;1751.66;1861.01;1790.00;1294.01;1577.00;1484.67;1972.33;674.66;759.34;1134.66;957.00
1763507487.3739498;0.00;97.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2939.33;2367.00;3201.66;3770.00;3724.66;4882.33;4732.33;4909.33;4057.35;3303.33;2826.33;2881.00;2822.33;1751.66;1861.01;1790.00;1294.01;1577.00;1484.67;1972.33;674.66;759.34;1134.66;957.00
1763507487.374808;0.00;97.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2939.33;2367.00;3201.66;3770.00;3724.66;4882.33;4732.33;4909.33;4057.35;3303.33;2826.33;2881.00;2822.33;1751.66;1861.01;1790.00;1294.01;1577.00;1484.67;1972.33;674.66;759.34;1134.66;957.00
1763507487.606739;0.00;97.00;0.00;582.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;2939.33;2367.00;3201.66;3770.00;3724.66;4882.33;4732.33;4909.33;4057.35;3303.33;2826.33;2881.00;2822.33;1751.66;1861.01;1790.00;1294.01;1577.00;1484.67;1972.33;674.66;759.34;1134.66;957.00
