timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763506463.5250404;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;690.00;990.00;850.00;690.00;1154.66;1609.33;1396.34;1037.00;800.00;800.00;950.00;1004.67;1239.34;1187.00;679.33;470.00;160.00;910.00;320.00;150.00;0.00;150.00;0.00
1763506463.5255408;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;690.00;990.00;850.00;690.00;1154.66;1609.33;1396.34;1037.00;800.00;800.00;950.00;1004.67;1239.34;1187.00;679.33;470.00;160.00;910.00;320.00;150.00;0.00;150.00;0.00
1763506463.7560463;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;920.00;1070.00;930.00;770.00;1384.66;1839.33;1626.34;1357.00;1040.00;1040.00;1190.00;1004.67;1576.34;1187.00;679.33;470.00;160.00;1220.00;470.00;150.00;0.00;150.00;0.00
1763506463.7565532;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;920.00;1070.00;930.00;770.00;1384.66;1839.33;1626.34;1357.00;1040.00;1040.00;1190.00;1004.67;1576.34;1187.00;679.33;470.00;160.00;1220.00;470.00;150.00;0.00;150.00;0.00
1763506464.0051172;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;984.67;1230.00;1090.00;920.00;1384.66;1919.33;1706.34;1437.00;1104.67;1104.67;1254.67;1154.67;1688.67;1347.00;679.33;470.00;480.00;1220.00;620.00;374.67;0.00;150.00;0.00
1763506464.0056226;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;984.67;1230.00;1090.00;920.00;1384.66;1919.33;1706.34;1437.00;1104.67;1104.67;1254.67;1154.67;1688.67;1347.00;679.33;470.00;480.00;1220.00;620.00;374.67;0.00;150.00;0.00
1763506464.329497;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1094.67;1144.67;1380.00;1240.00;920.00;1384.66;1919.33;1706.34;1587.00;1281.67;1329.34;1319.34;1154.67;1688.67;1497.00;679.33;470.00;480.00;1220.00;620.00;694.67;112.33;310.00;0.00
1763506464.3303175;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1094.67;1144.67;1380.00;1240.00;920.00;1384.66;1919.33;1706.34;1587.00;1281.67;1329.34;1319.34;1154.67;1688.67;1497.00;679.33;470.00;480.00;1220.00;620.00;694.67;112.33;310.00;0.00
1763506464.6349483;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1094.67;1144.67;1380.00;1240.00;920.00;1384.66;2079.33;1866.34;1651.67;1591.67;1329.34;1319.34;1304.67;1801.00;1721.67;679.33;470.00;480.00;1220.00;620.00;694.67;262.33;310.00;0.00
1763506464.6354535;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1094.67;1144.67;1380.00;1240.00;920.00;1384.66;2079.33;1866.34;1651.67;1591.67;1329.34;1319.34;1304.67;1801.00;1721.67;679.33;470.00;480.00;1220.00;620.00;694.67;262.33;310.00;0.00
1763506486.4311638;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1174.67;1224.67;1460.00;1497.00;1177.00;1544.66;2229.33;2016.34;1801.67;1671.67;1409.34;1399.34;1614.67;1801.00;1721.67;829.33;807.00;480.00;1220.00;620.00;694.67;262.33;310.00;160.00
1763506486.4319985;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1174.67;1224.67;1460.00;1497.00;1177.00;1544.66;2229.33;2016.34;1801.67;1671.67;1409.34;1399.34;1614.67;1801.00;1721.67;829.33;807.00;480.00;1220.00;620.00;694.67;262.33;310.00;160.00
1763506486.7668314;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1174.67;1374.67;1610.00;1647.00;1497.00;1624.66;2309.33;2096.34;1801.67;1671.67;1409.34;1399.34;1614.67;1801.00;1871.67;829.33;807.00;950.00;1220.00;1052.33;694.67;262.33;310.00;160.00
1763506486.7679386;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1174.67;1374.67;1610.00;1647.00;1497.00;1624.66;2309.33;2096.34;1801.67;1671.67;1409.34;1399.34;1614.67;1801.00;1871.67;829.33;807.00;950.00;1220.00;1052.33;694.67;262.33;310.00;160.00
1763506487.0017736;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.67;1524.67;1760.00;1797.00;1657.00;1881.66;2341.66;2176.34;1881.67;1751.67;1639.34;1629.34;1839.34;1801.00;2031.67;941.66;807.00;950.00;1370.00;1052.33;694.67;262.33;310.00;160.00
1763506487.0022893;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.67;1524.67;1760.00;1797.00;1657.00;1881.66;2341.66;2176.34;1881.67;1751.67;1639.34;1629.34;1839.34;1801.00;2031.67;941.66;807.00;950.00;1370.00;1052.33;694.67;262.33;310.00;160.00
1763506487.2882183;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.67;1674.67;1920.00;1957.00;1929.33;2186.33;2421.66;2326.34;1881.67;1751.67;1639.34;1629.34;2064.01;1801.00;2031.67;1101.66;807.00;950.00;1370.00;1052.33;694.67;262.33;310.00;160.00
1763506487.288712;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1404.67;1674.67;1920.00;1957.00;1929.33;2186.33;2421.66;2326.34;1881.67;1751.67;1639.34;1629.34;2064.01;1801.00;2031.67;1101.66;807.00;950.00;1370.00;1052.33;694.67;262.33;310.00;160.00
1763506487.5176823;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;1524.67;1620.00;1337.00;1769.33;2096.33;2356.99;2391.01;2106.34;1911.67;1799.34;1779.34;2069.34;2185.67;1871.67;1101.66;487.00;1100.00;1220.00;1052.33;544.67;262.33;620.00;160.00
1763506487.5182004;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.67;1524.67;1620.00;1337.00;1769.33;2096.33;2356.99;2391.01;2106.34;1911.67;1799.34;1779.34;2069.34;2185.67;1871.67;1101.66;487.00;1100.00;1220.00;1052.33;544.67;262.33;620.00;160.00
1763506487.7910438;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1667.00;1637.00;1732.33;1449.33;2201.66;2256.33;2516.99;2541.01;2256.34;2061.67;1949.34;1779.34;2069.34;2185.67;1871.67;1101.66;487.00;1100.00;1220.00;1427.00;544.67;262.33;620.00;272.33
1763506487.792313;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1667.00;1637.00;1732.33;1449.33;2201.66;2256.33;2516.99;2541.01;2256.34;2061.67;1949.34;1779.34;2069.34;2185.67;1871.67;1101.66;487.00;1100.00;1220.00;1427.00;544.67;262.33;620.00;272.33
1763506488.0198004;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1667.00;1637.00;2042.33;1769.33;2521.66;2336.33;2596.99;2691.01;2256.34;2061.67;1949.34;1779.34;2069.34;2185.67;1871.67;1101.66;797.00;1100.00;1220.00;1427.00;544.67;262.33;620.00;272.33
1763506488.0203602;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1667.00;1637.00;2042.33;1769.33;2521.66;2336.33;2596.99;2691.01;2256.34;2061.67;1949.34;1779.34;2069.34;2185.67;1871.67;1101.66;797.00;1100.00;1220.00;1427.00;544.67;262.33;620.00;272.33
1763506497.6228807;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1602.33;1572.33;1882.33;1609.33;2521.66;2636.33;2756.99;2803.34;2273.34;1997.00;1884.67;1714.67;2399.34;2073.34;1711.67;1213.99;797.00;780.00;1220.00;1427.00;320.00;262.33;620.00;272.33
1763506497.6237304;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1602.33;1572.33;1882.33;1609.33;2521.66;2636.33;2756.99;2803.34;2273.34;1997.00;1884.67;1714.67;2399.34;2073.34;1711.67;1213.99;797.00;780.00;1220.00;1427.00;320.00;262.33;620.00;272.33
1763506502.5413802;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1582.33;1412.33;1882.33;1609.33;2521.66;2326.33;2676.99;2786.34;2193.34;1874.67;1810.00;1790.00;2399.34;1865.67;1561.67;1373.99;797.00;780.00;910.00;1267.00;0.00;374.67;460.00;272.33
1763506502.5419073;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1582.33;1412.33;1882.33;1609.33;2521.66;2326.33;2676.99;2786.34;2193.34;1874.67;1810.00;1790.00;2399.34;1865.67;1561.67;1373.99;797.00;780.00;910.00;1267.00;0.00;374.67;460.00;272.33
1763506502.8538163;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1582.33;1412.33;1882.33;1909.33;2821.66;2626.33;2916.99;3218.67;2305.67;2034.67;1810.00;1790.00;2399.34;1865.67;1561.67;1373.99;947.00;780.00;910.00;1267.00;0.00;374.67;460.00;272.33
1763506502.8550887;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1582.33;1412.33;1882.33;1909.33;2821.66;2626.33;2916.99;3218.67;2305.67;2034.67;1810.00;1790.00;2399.34;1865.67;1561.67;1373.99;947.00;780.00;910.00;1267.00;0.00;374.67;460.00;272.33
1763506510.430254;0.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.33;1792.33;1962.33;1941.66;2853.99;2658.66;2949.32;3378.67;2465.67;2424.67;2200.00;2180.00;2399.34;2095.67;1561.67;1598.66;1059.33;780.00;1220.00;1267.00;300.00;374.67;460.00;272.33
1763506510.4309616;0.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.33;1792.33;1962.33;1941.66;2853.99;2658.66;2949.32;3378.67;2465.67;2424.67;2200.00;2180.00;2399.34;2095.67;1561.67;1598.66;1059.33;780.00;1220.00;1267.00;300.00;374.67;460.00;272.33
1763506510.7761786;0.00;0.00;0.00;194.00;388.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.33;1792.33;1962.33;1941.66;3083.99;2738.66;3179.32;3801.00;2775.67;2424.67;2200.00;2180.00;2399.34;2095.67;1994.00;1598.66;1059.33;780.00;1220.00;1267.00;300.00;374.67;460.00;272.33
1763506510.7772706;0.00;0.00;0.00;194.00;388.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.33;1792.33;1962.33;1941.66;3083.99;2738.66;3179.32;3801.00;2775.67;2424.67;2200.00;2180.00;2399.34;2095.67;1994.00;1598.66;1059.33;780.00;1220.00;1267.00;300.00;374.67;460.00;272.33
1763506511.120551;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.33;1792.33;1962.33;2101.66;3346.32;3010.99;3521.65;3951.00;2925.67;2424.67;2200.00;2180.00;2399.34;2095.67;1994.00;1598.66;1059.33;1042.33;1220.00;1587.00;300.00;374.67;460.00;272.33
1763506511.1214042;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.33;1792.33;1962.33;2101.66;3346.32;3010.99;3521.65;3951.00;2925.67;2424.67;2200.00;2180.00;2399.34;2095.67;1994.00;1598.66;1059.33;1042.33;1220.00;1587.00;300.00;374.67;460.00;272.33
1763506511.4485555;0.00;0.00;0.00;194.00;388.00;0.00;0.00;485.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2052.33;2022.33;2192.33;2341.66;3586.32;3320.99;3681.65;3983.33;2958.00;2457.00;2280.00;2260.00;2549.34;2095.67;1994.00;1823.33;1369.33;1042.33;1220.00;1587.00;300.00;374.67;460.00;272.33
1763506511.4494295;0.00;0.00;0.00;194.00;388.00;0.00;0.00;485.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2052.33;2022.33;2192.33;2341.66;3586.32;3320.99;3681.65;3983.33;2958.00;2457.00;2280.00;2260.00;2549.34;2095.67;1994.00;1823.33;1369.33;1042.33;1220.00;1587.00;300.00;374.67;460.00;272.33
1763506511.7478845;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2202.33;2332.33;2502.33;2501.66;3666.32;3400.99;3761.65;4048.00;3118.00;2617.00;2430.00;2410.00;2549.34;2095.67;2218.67;1823.33;1519.33;1192.33;1220.00;1587.00;300.00;684.67;460.00;272.33
1763506511.748702;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2202.33;2332.33;2502.33;2501.66;3666.32;3400.99;3761.65;4048.00;3118.00;2617.00;2430.00;2410.00;2549.34;2095.67;2218.67;1823.33;1519.33;1192.33;1220.00;1587.00;300.00;684.67;460.00;272.33
1763506512.0720725;0.00;0.00;0.00;194.00;388.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2202.33;2332.33;2502.33;2651.66;4046.32;3780.99;4141.65;4508.00;3428.00;2617.00;2430.00;2410.00;2549.34;2095.67;2368.67;2160.33;1519.33;1192.33;1220.00;1587.00;300.00;684.67;460.00;272.33
1763506512.073197;0.00;0.00;0.00;194.00;388.00;0.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2202.33;2332.33;2502.33;2651.66;4046.32;3780.99;4141.65;4508.00;3428.00;2617.00;2430.00;2410.00;2549.34;2095.67;2368.67;2160.33;1519.33;1192.33;1220.00;1587.00;300.00;684.67;460.00;272.33
1763506512.6695964;0.00;97.00;0.00;194.00;388.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2122.33;2332.33;2362.33;2431.66;3656.32;3256.33;2986.99;3768.66;2663.33;2527.00;2340.00;2170.00;1919.34;1625.67;1304.00;1871.00;1369.33;562.33;920.00;994.67;610.00;684.67;610.00;272.33
1763506512.6704729;0.00;97.00;0.00;194.00;388.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2122.33;2332.33;2362.33;2431.66;3656.32;3256.33;2986.99;3768.66;2663.33;2527.00;2340.00;2170.00;1919.34;1625.67;1304.00;1871.00;1369.33;562.33;920.00;994.67;610.00;684.67;610.00;272.33
1763506513.096642;0.00;97.00;0.00;194.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2122.33;2712.33;2742.33;2811.66;3886.32;3496.33;3226.99;4088.66;2663.33;2527.00;2340.00;2170.00;1919.34;1625.67;1624.00;1983.33;1369.33;562.33;920.00;1304.67;770.00;684.67;610.00;272.33
1763506513.0978081;0.00;97.00;0.00;194.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2122.33;2712.33;2742.33;2811.66;3886.32;3496.33;3226.99;4088.66;2663.33;2527.00;2340.00;2170.00;1919.34;1625.67;1624.00;1983.33;1369.33;562.33;920.00;1304.67;770.00;684.67;610.00;272.33
1763506513.4492505;0.00;97.00;0.00;194.00;388.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2122.33;2712.33;2892.33;3111.66;4126.32;3736.33;3371.66;4248.66;2663.33;2527.00;2340.00;2170.00;2144.01;1625.67;1784.00;1983.33;1369.33;882.33;920.00;1304.67;770.00;684.67;610.00;272.33
1763506513.4501333;0.00;97.00;0.00;194.00;388.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2122.33;2712.33;2892.33;3111.66;4126.32;3736.33;3371.66;4248.66;2663.33;2527.00;2340.00;2170.00;2144.01;1625.67;1784.00;1983.33;1369.33;882.33;920.00;1304.67;770.00;684.67;610.00;272.33
1763506513.7952101;0.00;97.00;0.00;194.00;388.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2122.33;2712.33;2892.33;3261.66;4276.32;4046.33;3953.99;4638.66;3123.33;2677.00;2490.00;2170.00;2256.34;1935.67;2014.00;2208.00;1519.33;882.33;920.00;1464.67;770.00;684.67;610.00;272.33
