timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762059504.8969338;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1107.00;807.00;1250.00;1540.00;1770.00;1540.00;1400.00;1180.00;1447.00;1348.66;1236.34;1321.67;460.00;834.00;1270.00;540.00;460.00;310.00;300.00;620.00;272.33;224.67;412.33;224.67
1762059504.8973384;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1107.00;807.00;1250.00;1540.00;1770.00;1540.00;1400.00;1180.00;1447.00;1348.66;1236.34;1321.67;460.00;834.00;1270.00;540.00;460.00;310.00;300.00;620.00;272.33;224.67;412.33;224.67
1762059505.116447;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1107.00;807.00;1250.00;1540.00;1770.00;1540.00;1710.00;1340.00;1837.00;1643.33;1381.01;1481.67;780.00;834.00;1270.00;690.00;460.00;310.00;300.00;620.00;272.33;374.67;412.33;224.67
1762059505.1168551;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1107.00;807.00;1250.00;1540.00;1770.00;1540.00;1710.00;1340.00;1837.00;1643.33;1381.01;1481.67;780.00;834.00;1270.00;690.00;460.00;310.00;300.00;620.00;272.33;374.67;412.33;224.67
1762059505.336864;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1347.00;1267.00;1400.00;1690.00;1920.00;1690.00;1860.00;1340.00;1837.00;1643.33;1381.01;1721.67;780.00;834.00;1270.00;690.00;460.00;310.00;610.00;620.00;432.33;374.67;749.33;224.67
1762059505.3372731;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1347.00;1267.00;1400.00;1690.00;1920.00;1690.00;1860.00;1340.00;1837.00;1643.33;1381.01;1721.67;780.00;834.00;1270.00;690.00;460.00;310.00;610.00;620.00;432.33;374.67;749.33;224.67
1762059521.9576037;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1497.00;1417.00;1550.00;1840.00;2220.00;2000.00;2100.00;1484.67;1837.00;1643.33;1381.01;1721.67;1010.00;834.00;1270.00;690.00;460.00;460.00;610.00;940.00;432.33;374.67;749.33;374.67
1762059521.958015;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1497.00;1417.00;1550.00;1840.00;2220.00;2000.00;2100.00;1484.67;1837.00;1643.33;1381.01;1721.67;1010.00;834.00;1270.00;690.00;460.00;460.00;610.00;940.00;432.33;374.67;749.33;374.67
1762059522.1914606;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1877.00;1797.00;1930.00;1990.00;2380.00;2160.00;2260.00;1644.67;2094.00;1723.33;1461.01;1801.67;1010.00;1171.00;1270.00;690.00;460.00;460.00;610.00;940.00;432.33;374.67;749.33;524.67
1762059522.1918855;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1877.00;1797.00;1930.00;1990.00;2380.00;2160.00;2260.00;1644.67;2094.00;1723.33;1461.01;1801.67;1010.00;1171.00;1270.00;690.00;460.00;460.00;610.00;940.00;432.33;374.67;749.33;524.67
1762059522.4275928;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2027.00;1947.00;2080.00;2140.00;2530.00;2480.00;2500.00;1837.00;2094.00;1723.33;1461.01;1801.67;1480.00;1171.00;1270.00;690.00;460.00;460.00;610.00;1100.00;432.33;374.67;749.33;674.67
1762059522.4280481;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2027.00;1947.00;2080.00;2140.00;2530.00;2480.00;2500.00;1837.00;2094.00;1723.33;1461.01;1801.67;1480.00;1171.00;1270.00;690.00;460.00;460.00;610.00;1100.00;432.33;374.67;749.33;674.67
1762059522.654051;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2177.00;2097.00;2080.00;2140.00;2530.00;2480.00;2650.00;1987.00;2484.00;1883.33;1611.01;1951.67;1630.00;1401.00;1607.00;690.00;460.00;460.00;610.00;1100.00;432.33;684.67;749.33;674.67
1762059522.6544657;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2177.00;2097.00;2080.00;2140.00;2530.00;2480.00;2650.00;1987.00;2484.00;1883.33;1611.01;1951.67;1630.00;1401.00;1607.00;690.00;460.00;460.00;610.00;1100.00;432.33;684.67;749.33;674.67
1762059522.8534324;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2327.00;2097.00;2390.00;2450.00;2610.00;2560.00;2682.33;2019.33;2644.00;2043.33;1761.01;2101.67;1742.33;1721.00;1831.67;690.00;460.00;460.00;610.00;1100.00;582.33;684.67;749.33;674.67
1762059522.8540852;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2327.00;2097.00;2390.00;2450.00;2610.00;2560.00;2682.33;2019.33;2644.00;2043.33;1761.01;2101.67;1742.33;1721.00;1831.67;690.00;460.00;460.00;610.00;1100.00;582.33;684.67;749.33;674.67
1762059523.0662885;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2327.00;2097.00;2390.00;2450.00;2760.00;2710.00;2944.66;2441.66;2644.00;2043.33;1761.01;2101.67;1854.66;1721.00;2286.34;1150.00;460.00;610.00;610.00;1100.00;582.33;684.67;749.33;674.67
1762059523.0667038;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2327.00;2097.00;2390.00;2450.00;2760.00;2710.00;2944.66;2441.66;2644.00;2043.33;1761.01;2101.67;1854.66;1721.00;2286.34;1150.00;460.00;610.00;610.00;1100.00;582.33;684.67;749.33;674.67
1762059526.1662512;0.00;582.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2167.00;1937.00;1930.00;2150.00;2460.00;2410.00;2389.33;1988.66;1901.67;1444.00;1386.34;1727.00;1854.66;1224.00;1646.34;722.33;300.00;920.00;610.00;1100.00;582.33;684.67;449.33;450.00
1762059526.1666656;0.00;582.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2167.00;1937.00;1930.00;2150.00;2460.00;2410.00;2389.33;1988.66;1901.67;1444.00;1386.34;1727.00;1854.66;1224.00;1646.34;722.33;300.00;920.00;610.00;1100.00;582.33;684.67;449.33;450.00
1762059526.3904095;0.00;582.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2167.00;1937.00;1930.00;2150.00;2460.00;2410.00;2549.33;2490.99;2211.67;1754.00;1686.34;1877.00;1854.66;1224.00;1871.01;1154.66;300.00;920.00;610.00;1100.00;582.33;684.67;599.33;600.00
1762059526.3908396;0.00;582.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2167.00;1937.00;1930.00;2150.00;2460.00;2410.00;2549.33;2490.99;2211.67;1754.00;1686.34;1877.00;1854.66;1224.00;1871.01;1154.66;300.00;920.00;610.00;1100.00;582.33;684.67;599.33;600.00
1762059526.7097902;0.00;582.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2327.00;2097.00;2090.00;2310.00;2620.00;2720.00;2859.33;2730.99;2211.67;1754.00;1686.34;1877.00;1854.66;1224.00;1983.34;1384.66;300.00;920.00;610.00;1100.00;582.33;684.67;599.33;750.00
1762059526.7104387;0.00;582.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2327.00;2097.00;2090.00;2310.00;2620.00;2720.00;2859.33;2730.99;2211.67;1754.00;1686.34;1877.00;1854.66;1224.00;1983.34;1384.66;300.00;920.00;610.00;1100.00;582.33;684.67;599.33;750.00
1762059526.9076915;0.00;582.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2487.00;2257.00;2250.00;2460.00;2620.00;2870.00;3009.33;2810.99;2388.67;1931.00;1751.01;2037.00;1854.66;1224.00;1983.34;1384.66;610.00;1070.00;610.00;1250.00;582.33;684.67;824.00;1070.00
1762059526.9081116;0.00;582.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2487.00;2257.00;2250.00;2460.00;2620.00;2870.00;3009.33;2810.99;2388.67;1931.00;1751.01;2037.00;1854.66;1224.00;1983.34;1384.66;610.00;1070.00;610.00;1250.00;582.33;684.67;824.00;1070.00
1762059531.2009223;0.00;582.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2487.00;2257.00;2250.00;2610.00;2620.00;2870.00;3009.33;2810.99;2196.33;1931.00;1911.01;2197.00;1854.66;1224.00;2048.01;1384.66;760.00;1070.00;610.00;1250.00;582.33;684.67;824.00;1230.00
1762059531.2016068;0.00;582.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2487.00;2257.00;2250.00;2610.00;2620.00;2870.00;3009.33;2810.99;2196.33;1931.00;1911.01;2197.00;1854.66;1224.00;2048.01;1384.66;760.00;1070.00;610.00;1250.00;582.33;684.67;824.00;1230.00
1762059534.935843;0.00;582.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2867.00;2637.00;2630.00;2920.00;2620.00;2870.00;3009.33;3035.66;2388.66;2123.33;2103.34;2437.00;1854.66;1544.00;2048.01;1384.66;760.00;1230.00;610.00;1250.00;582.33;684.67;824.00;1230.00
1762059534.936289;0.00;582.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2867.00;2637.00;2630.00;2920.00;2620.00;2870.00;3009.33;3035.66;2388.66;2123.33;2103.34;2437.00;1854.66;1544.00;2048.01;1384.66;760.00;1230.00;610.00;1250.00;582.33;684.67;824.00;1230.00
1762059535.1554523;0.00;582.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3097.00;2637.00;2630.00;2920.00;2770.00;3020.00;3169.33;3195.66;2420.99;2203.33;2183.34;2667.00;2164.66;1544.00;2272.68;1384.66;760.00;1230.00;770.00;1250.00;582.33;684.67;974.00;1230.00
1762059535.155887;0.00;582.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3097.00;2637.00;2630.00;2920.00;2770.00;3020.00;3169.33;3195.66;2420.99;2203.33;2183.34;2667.00;2164.66;1544.00;2272.68;1384.66;760.00;1230.00;770.00;1250.00;582.33;684.67;974.00;1230.00
1762059535.4413726;0.00;582.00;0.00;97.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3097.00;2637.00;2630.00;2920.00;2920.00;3480.00;3629.33;3435.66;2740.99;2203.33;2183.34;2667.00;2164.66;1544.00;2497.35;1384.66;760.00;1230.00;770.00;1410.00;582.33;684.67;974.00;1230.00
1762059535.4420524;0.00;582.00;0.00;97.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3097.00;2637.00;2630.00;2920.00;2920.00;3480.00;3629.33;3435.66;2740.99;2203.33;2183.34;2667.00;2164.66;1544.00;2497.35;1384.66;760.00;1230.00;770.00;1410.00;582.33;684.67;974.00;1230.00
1762059535.788495;0.00;582.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3097.00;2637.00;2630.00;3070.00;3070.00;3560.00;3859.33;3675.66;3060.99;2203.33;2183.34;2667.00;2314.66;1544.00;2609.68;1384.66;760.00;1230.00;770.00;1410.00;582.33;684.67;974.00;1230.00
1762059535.7894247;0.00;582.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3097.00;2637.00;2630.00;3070.00;3070.00;3560.00;3859.33;3675.66;3060.99;2203.33;2183.34;2667.00;2314.66;1544.00;2609.68;1384.66;760.00;1230.00;770.00;1410.00;582.33;684.67;974.00;1230.00
1762059536.0927851;0.00;582.00;0.00;97.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3247.00;2637.00;2630.00;3070.00;3220.00;3710.00;4009.33;4145.66;3380.99;2353.33;2333.34;2817.00;2314.66;1704.00;2722.01;1384.66;760.00;1380.00;770.00;1410.00;582.33;684.67;974.00;1230.00
1762059536.0934749;0.00;582.00;0.00;97.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3247.00;2637.00;2630.00;3070.00;3220.00;3710.00;4009.33;4145.66;3380.99;2353.33;2333.34;2817.00;2314.66;1704.00;2722.01;1384.66;760.00;1380.00;770.00;1410.00;582.33;684.67;974.00;1230.00
1762059536.3315363;0.00;582.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3247.00;2637.00;2630.00;3182.33;3332.33;3822.33;4441.66;4567.99;3610.99;2353.33;2333.34;2817.00;2314.66;1854.00;2946.68;1384.66;872.33;1380.00;770.00;1410.00;582.33;684.67;974.00;1230.00
1762059536.331967;0.00;582.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3247.00;2637.00;2630.00;3182.33;3332.33;3822.33;4441.66;4567.99;3610.99;2353.33;2333.34;2817.00;2314.66;1854.00;2946.68;1384.66;872.33;1380.00;770.00;1410.00;582.33;684.67;974.00;1230.00
1762059556.4997208;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3087.00;2477.00;2470.00;3022.33;3022.33;3672.33;4291.66;4487.99;3530.99;2193.33;2173.34;2657.00;2314.66;1854.00;2786.68;1384.66;872.33;1230.00;770.00;1260.00;582.33;684.67;974.00;1230.00
1762059556.5003874;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3087.00;2477.00;2470.00;3022.33;3022.33;3672.33;4291.66;4487.99;3530.99;2193.33;2173.34;2657.00;2314.66;1854.00;2786.68;1384.66;872.33;1230.00;770.00;1260.00;582.33;684.67;974.00;1230.00
1762059560.9816706;0.00;582.00;97.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3087.00;2477.00;2780.00;3182.33;3182.33;3944.66;4691.66;4887.99;3680.99;2193.33;2173.34;2657.00;2539.33;1854.00;3266.68;1384.66;1022.33;1230.00;770.00;1260.00;582.33;684.67;974.00;1230.00
1762059560.9820902;0.00;582.00;97.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3087.00;2477.00;2780.00;3182.33;3182.33;3944.66;4691.66;4887.99;3680.99;2193.33;2173.34;2657.00;2539.33;1854.00;3266.68;1384.66;1022.33;1230.00;770.00;1260.00;582.33;684.67;974.00;1230.00
1762059561.2017558;0.00;582.00;97.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3087.00;2477.00;2780.00;3182.33;3182.33;3944.66;4691.66;4887.99;3680.99;2193.33;2173.34;2657.00;2539.33;1854.00;3266.68;1384.66;1022.33;1230.00;770.00;1260.00;582.33;684.67;974.00;1230.00
1762059561.2021976;0.00;582.00;97.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;3087.00;2477.00;2780.00;3182.33;3182.33;3944.66;4691.66;4887.99;3680.99;2193.33;2173.34;2657.00;2539.33;1854.00;3266.68;1384.66;1022.33;1230.00;770.00;1260.00;582.33;684.67;974.00;1230.00
