timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762816070.672319;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;300.00;300.00;840.00;802.33;1132.33;1356.99;1554.67;1560.00;780.00;1080.00;610.00;934.66;780.00;540.00;487.00;450.00;422.33;0.00;160.00;0.00;150.00;0.00;150.00
1762816070.672766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;300.00;300.00;840.00;802.33;1132.33;1356.99;1554.67;1560.00;780.00;1080.00;610.00;934.66;780.00;540.00;487.00;450.00;422.33;0.00;160.00;0.00;150.00;0.00;150.00
1762816085.4715567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;380.00;530.00;1070.00;1032.33;1522.33;1516.99;1587.00;1592.33;812.33;1160.00;690.00;934.66;780.00;540.00;711.67;450.00;422.33;160.00;620.00;0.00;150.00;0.00;150.00
1762816085.4720266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;380.00;530.00;1070.00;1032.33;1522.33;1516.99;1587.00;1592.33;812.33;1160.00;690.00;934.66;780.00;540.00;711.67;450.00;422.33;160.00;620.00;0.00;150.00;0.00;150.00
1762816085.691419;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;690.00;530.00;1070.00;1032.33;1522.33;1516.99;1731.67;1832.33;1122.33;1470.00;850.00;934.66;1010.00;764.67;824.00;450.00;422.33;480.00;620.00;0.00;150.00;150.00;300.00
1762816085.6918817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;690.00;530.00;1070.00;1032.33;1522.33;1516.99;1731.67;1832.33;1122.33;1470.00;850.00;934.66;1010.00;764.67;824.00;450.00;422.33;480.00;620.00;0.00;150.00;150.00;300.00
1762816085.926617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;990.00;830.00;1310.00;1272.33;1762.33;1756.99;1731.67;1832.33;1122.33;1470.00;1000.00;934.66;1010.00;764.67;1048.67;760.00;422.33;480.00;780.00;0.00;150.00;300.00;300.00
1762816085.9275017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;990.00;830.00;1310.00;1272.33;1762.33;1756.99;1731.67;1832.33;1122.33;1470.00;1000.00;934.66;1010.00;764.67;1048.67;760.00;422.33;480.00;780.00;0.00;150.00;300.00;300.00
1762816086.2652066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.00;990.00;830.00;1310.00;1272.33;1762.33;1916.99;1971.67;2142.33;1432.33;1780.00;1160.00;934.66;1010.00;764.67;1368.67;760.00;422.33;630.00;780.00;0.00;150.00;300.00;300.00
1762816086.2659645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.00;990.00;830.00;1310.00;1272.33;1762.33;1916.99;1971.67;2142.33;1432.33;1780.00;1160.00;934.66;1010.00;764.67;1368.67;760.00;422.33;630.00;780.00;0.00;150.00;300.00;300.00
1762816086.5794725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.00;1140.00;980.00;1460.00;1352.33;2002.33;2061.66;2084.00;2302.33;1432.33;1780.00;1160.00;1159.33;1170.00;764.67;1368.67;760.00;422.33;780.00;930.00;0.00;150.00;300.00;300.00
1762816086.5802624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.00;1140.00;980.00;1460.00;1352.33;2002.33;2061.66;2084.00;2302.33;1432.33;1780.00;1160.00;1159.33;1170.00;764.67;1368.67;760.00;422.33;780.00;930.00;0.00;150.00;300.00;300.00
1762816086.8737113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.00;1140.00;980.00;1460.00;1502.33;2082.33;2093.99;2148.67;2462.33;1592.33;1940.00;1310.00;1271.66;1170.00;989.34;1368.67;760.00;572.33;780.00;930.00;0.00;150.00;610.00;450.00
1762816086.874487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.00;1140.00;980.00;1460.00;1502.33;2082.33;2093.99;2148.67;2462.33;1592.33;1940.00;1310.00;1271.66;1170.00;989.34;1368.67;760.00;572.33;780.00;930.00;0.00;150.00;610.00;450.00
1762816108.5867717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1300.00;1140.00;980.00;1460.00;1502.33;2082.33;2093.99;2378.67;2542.33;1982.33;2132.33;1630.00;1271.66;1170.00;989.34;1528.67;760.00;572.33;780.00;930.00;0.00;412.33;610.00;770.00
1762816108.5875902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1300.00;1140.00;980.00;1460.00;1502.33;2082.33;2093.99;2378.67;2542.33;1982.33;2132.33;1630.00;1271.66;1170.00;989.34;1528.67;760.00;572.33;780.00;930.00;0.00;412.33;610.00;770.00
1762816108.929523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1380.00;1290.00;980.00;1460.00;1502.33;2082.33;2093.99;2528.67;2692.33;2302.33;2357.00;1710.00;1271.66;1480.00;989.34;1678.67;760.00;572.33;780.00;930.00;0.00;412.33;722.33;770.00
1762816108.9303253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1380.00;1290.00;980.00;1460.00;1502.33;2082.33;2093.99;2528.67;2692.33;2302.33;2357.00;1710.00;1271.66;1480.00;989.34;1678.67;760.00;572.33;780.00;930.00;0.00;412.33;722.33;770.00
1762816109.2480488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1620.00;1530.00;1220.00;1690.00;1652.33;2232.33;2093.99;2528.67;2692.33;2302.33;2357.00;1854.67;1271.66;1480.00;989.34;1678.67;760.00;572.33;780.00;930.00;0.00;412.33;834.66;770.00
1762816109.248858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1620.00;1530.00;1220.00;1690.00;1652.33;2232.33;2093.99;2528.67;2692.33;2302.33;2357.00;1854.67;1271.66;1480.00;989.34;1678.67;760.00;572.33;780.00;930.00;0.00;412.33;834.66;770.00
1762816109.5868843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1700.00;1610.00;1300.00;1770.00;1732.33;2312.33;2173.99;2678.67;2842.33;2452.33;2517.00;2254.67;1271.66;1480.00;989.34;1978.67;760.00;572.33;780.00;930.00;0.00;722.33;834.66;770.00
1762816109.5880592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1700.00;1610.00;1300.00;1770.00;1732.33;2312.33;2173.99;2678.67;2842.33;2452.33;2517.00;2254.67;1271.66;1480.00;989.34;1978.67;760.00;572.33;780.00;930.00;0.00;722.33;834.66;770.00
1762816109.923387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1994.67;1930.00;1460.00;1920.00;1882.33;2312.33;2173.99;2678.67;2992.33;2602.33;2667.00;2501.67;1271.66;1480.00;989.34;1978.67;1070.00;572.33;780.00;1080.00;480.00;722.33;834.66;770.00
1762816109.9241903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1994.67;1930.00;1460.00;1920.00;1882.33;2312.33;2173.99;2678.67;2992.33;2602.33;2667.00;2501.67;1271.66;1480.00;989.34;1978.67;1070.00;572.33;780.00;1080.00;480.00;722.33;834.66;770.00
1762816110.269254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2027.00;1962.33;1492.33;2150.00;2112.33;2542.33;2413.99;2988.67;3152.33;2762.33;2731.67;2534.00;1581.66;1480.00;989.34;2138.67;1332.33;572.33;780.00;1080.00;480.00;722.33;834.66;770.00
1762816110.2700384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2027.00;1962.33;1492.33;2150.00;2112.33;2542.33;2413.99;2988.67;3152.33;2762.33;2731.67;2534.00;1581.66;1480.00;989.34;2138.67;1332.33;572.33;780.00;1080.00;480.00;722.33;834.66;770.00
1762816128.621216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2337.00;2042.33;1572.33;2230.00;2384.66;2702.33;2573.99;3138.67;3152.33;2762.33;2731.67;2534.00;1901.66;1480.00;1139.34;2138.67;1332.33;797.00;780.00;1080.00;480.00;722.33;834.66;920.00
1762816128.622369;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2337.00;2042.33;1572.33;2230.00;2384.66;2702.33;2573.99;3138.67;3152.33;2762.33;2731.67;2534.00;1901.66;1480.00;1139.34;2138.67;1332.33;797.00;780.00;1080.00;480.00;722.33;834.66;920.00
1762816128.9188077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2487.00;2352.33;1882.33;2764.67;2774.66;3092.33;2733.99;3298.67;3302.33;2912.33;2881.67;2684.00;1901.66;1480.00;1139.34;2138.67;1332.33;909.33;940.00;1080.00;480.00;722.33;834.66;1070.00
1762816128.9196615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2487.00;2352.33;1882.33;2764.67;2774.66;3092.33;2733.99;3298.67;3302.33;2912.33;2881.67;2684.00;1901.66;1480.00;1139.34;2138.67;1332.33;909.33;940.00;1080.00;480.00;722.33;834.66;1070.00
1762816129.163255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2787.00;2512.33;2042.33;2829.34;2806.99;3124.66;2813.99;3378.67;3452.33;3062.33;3031.67;2834.00;1901.66;1480.00;1139.34;2138.67;1557.00;909.33;1260.00;1080.00;480.00;722.33;834.66;1070.00
1762816129.1637115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2787.00;2512.33;2042.33;2829.34;2806.99;3124.66;2813.99;3378.67;3452.33;3062.33;3031.67;2834.00;1901.66;1480.00;1139.34;2138.67;1557.00;909.33;1260.00;1080.00;480.00;722.33;834.66;1070.00
1762816129.3810072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2787.00;2512.33;2352.33;3139.34;2989.32;3306.99;2893.99;3538.67;3612.33;3062.33;3031.67;2834.00;1901.66;1480.00;1139.34;2288.67;1557.00;1134.00;1260.00;1080.00;480.00;722.33;834.66;1070.00
1762816129.38148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2787.00;2512.33;2352.33;3139.34;2989.32;3306.99;2893.99;3538.67;3612.33;3062.33;3031.67;2834.00;1901.66;1480.00;1139.34;2288.67;1557.00;1134.00;1260.00;1080.00;480.00;722.33;834.66;1070.00
1762816129.6037984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2787.00;2512.33;2352.33;3139.34;3181.65;3546.99;3133.99;3778.67;3762.33;3062.33;3031.67;2834.00;1901.66;1480.00;1449.34;2288.67;1557.00;1134.00;1260.00;1192.33;480.00;722.33;834.66;1070.00
1762816129.6042857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2787.00;2512.33;2352.33;3139.34;3181.65;3546.99;3133.99;3778.67;3762.33;3062.33;3031.67;2834.00;1901.66;1480.00;1449.34;2288.67;1557.00;1134.00;1260.00;1192.33;480.00;722.33;834.66;1070.00
1762816129.802237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2787.00;2512.33;2352.33;3571.67;3421.65;3706.99;3293.99;3938.67;3922.33;3212.33;3181.67;2984.00;1901.66;1790.00;1449.34;2288.67;1669.33;1134.00;1260.00;1342.33;480.00;722.33;834.66;1070.00
1762816129.803471;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2787.00;2512.33;2352.33;3571.67;3421.65;3706.99;3293.99;3938.67;3922.33;3212.33;3181.67;2984.00;1901.66;1790.00;1449.34;2288.67;1669.33;1134.00;1260.00;1342.33;480.00;722.33;834.66;1070.00
1762816141.6106553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2627.00;2202.33;2352.33;3571.67;3571.65;3856.99;3443.99;4136.33;4382.33;3212.33;3181.67;2974.00;1901.66;1790.00;1534.67;2176.34;1669.33;1284.00;1090.00;1342.33;480.00;722.33;684.66;920.00
1762816141.6111398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2627.00;2202.33;2352.33;3571.67;3571.65;3856.99;3443.99;4136.33;4382.33;3212.33;3181.67;2974.00;1901.66;1790.00;1534.67;2176.34;1669.33;1284.00;1090.00;1342.33;480.00;722.33;684.66;920.00
1762816146.6324692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2327.00;1752.33;1902.33;3331.67;3341.65;3626.99;3076.32;4056.33;4452.33;3222.33;3031.67;2674.00;1421.66;1480.00;1534.67;2176.34;1359.33;1594.00;1090.00;1182.33;480.00;722.33;534.66;770.00
1762816146.633333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2327.00;1752.33;1902.33;3331.67;3341.65;3626.99;3076.32;4056.33;4452.33;3222.33;3031.67;2674.00;1421.66;1480.00;1534.67;2176.34;1359.33;1594.00;1090.00;1182.33;480.00;722.33;534.66;770.00
1762816146.935771;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;2327.00;1752.33;2052.33;3481.67;3971.65;3851.66;3156.32;4206.33;4602.33;3372.33;3181.67;2824.00;1421.66;1480.00;1534.67;2176.34;1359.33;1594.00;1090.00;1407.00;480.00;722.33;534.66;920.00
1762816146.9362857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;2327.00;1752.33;2052.33;3481.67;3971.65;3851.66;3156.32;4206.33;4602.33;3372.33;3181.67;2824.00;1421.66;1480.00;1534.67;2176.34;1359.33;1594.00;1090.00;1407.00;480.00;722.33;534.66;920.00
1762816148.510174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;2557.00;2057.00;2212.33;3641.67;4121.65;3851.66;3156.32;4206.33;4602.33;3602.33;3411.67;3054.00;1421.66;1480.00;1534.67;2176.34;1679.33;1594.00;1240.00;1407.00;480.00;722.33;534.66;920.00
1762816148.5106816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;2557.00;2057.00;2212.33;3641.67;4121.65;3851.66;3156.32;4206.33;4602.33;3602.33;3411.67;3054.00;1421.66;1480.00;1534.67;2176.34;1679.33;1594.00;1240.00;1407.00;480.00;722.33;534.66;920.00
1762816148.709412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;582.00;2557.00;2057.00;2309.33;4064.00;4591.65;4161.66;3466.32;4516.33;4752.33;3752.33;3561.67;3054.00;1741.66;1480.00;1994.67;2176.34;1679.33;1594.00;1240.00;1567.00;480.00;722.33;534.66;920.00
1762816148.7099056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;582.00;2557.00;2057.00;2309.33;4064.00;4591.65;4161.66;3466.32;4516.33;4752.33;3752.33;3561.67;3054.00;1741.66;1480.00;1994.67;2176.34;1679.33;1594.00;1240.00;1567.00;480.00;722.33;534.66;920.00
1762816148.8992598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;582.00;2931.67;2591.67;2699.33;4454.00;4981.65;4711.66;3696.32;4516.33;4752.33;3752.33;3561.67;3054.00;2061.66;1480.00;1994.67;2406.34;1679.33;1594.00;1240.00;1717.00;480.00;722.33;534.66;1070.00
1762816148.900383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;582.00;2931.67;2591.67;2699.33;4454.00;4981.65;4711.66;3696.32;4516.33;4752.33;3752.33;3561.67;3054.00;2061.66;1480.00;1994.67;2406.34;1679.33;1594.00;1240.00;1717.00;480.00;722.33;534.66;1070.00
1762816149.0955815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;582.00;2931.67;2591.67;2699.33;4454.00;4981.65;4711.66;3696.32;4516.33;4752.33;3752.33;3561.67;3054.00;2061.66;1480.00;1994.67;2406.34;1679.33;1594.00;1240.00;1717.00;480.00;722.33;534.66;1070.00
1762816149.0964165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;582.00;2931.67;2591.67;2699.33;4454.00;4981.65;4711.66;3696.32;4516.33;4752.33;3752.33;3561.67;3054.00;2061.66;1480.00;1994.67;2406.34;1679.33;1594.00;1240.00;1717.00;480.00;722.33;534.66;1070.00
1762816149.4002814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;582.00;2931.67;2591.67;2699.33;4454.00;4981.65;4711.66;3696.32;4516.33;4752.33;3752.33;3561.67;3054.00;2061.66;1480.00;1994.67;2406.34;1679.33;1594.00;1240.00;1717.00;480.00;722.33;534.66;1070.00
