timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762057432.481421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;470.00;860.00;1271.67;1064.00;1704.67;1704.66;1116.99;1711.67;2132.33;930.00;930.00;620.00;592.33;1022.33;899.34;764.67;674.00;460.00;470.00;609.33;374.67;0.00;470.00;150.00
1762057432.4820108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;470.00;860.00;1271.67;1064.00;1704.67;1704.66;1116.99;1711.67;2132.33;930.00;930.00;620.00;592.33;1022.33;899.34;764.67;674.00;460.00;470.00;609.33;374.67;0.00;470.00;150.00
1762057432.7145288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;470.00;860.00;1271.67;1064.00;1704.67;2014.66;1586.99;1941.67;2432.33;930.00;930.00;620.00;752.33;1022.33;899.34;989.34;674.00;460.00;470.00;609.33;374.67;0.00;470.00;150.00
1762057432.714923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;470.00;860.00;1271.67;1064.00;1704.67;2014.66;1586.99;1941.67;2432.33;930.00;930.00;620.00;752.33;1022.33;899.34;989.34;674.00;460.00;470.00;609.33;374.67;0.00;470.00;150.00
1762057432.9454498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;470.00;860.00;1421.67;1214.00;1854.67;2164.66;1826.99;2101.67;2432.33;930.00;930.00;620.00;1212.33;1022.33;899.34;1214.01;674.00;460.00;470.00;609.33;374.67;0.00;470.00;150.00
1762057432.945857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;470.00;860.00;1421.67;1214.00;1854.67;2164.66;1826.99;2101.67;2432.33;930.00;930.00;620.00;1212.33;1022.33;899.34;1214.01;674.00;460.00;470.00;609.33;374.67;0.00;470.00;150.00
1762057445.822422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;470.00;1010.00;1571.67;1364.00;2324.67;2539.33;2169.32;2421.67;2582.33;1080.00;1080.00;770.00;1212.33;1022.33;899.34;1326.34;674.00;780.00;620.00;609.33;374.67;0.00;470.00;300.00
1762057445.8228114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;470.00;1010.00;1571.67;1364.00;2324.67;2539.33;2169.32;2421.67;2582.33;1080.00;1080.00;770.00;1212.33;1022.33;899.34;1326.34;674.00;780.00;620.00;609.33;374.67;0.00;470.00;300.00
1762057446.037254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;470.00;1010.00;1571.67;1514.00;2474.67;2619.33;2489.32;2421.67;2582.33;1080.00;1080.00;770.00;1549.33;1022.33;899.34;1636.34;824.00;780.00;620.00;609.33;374.67;0.00;470.00;300.00
1762057446.0376775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;470.00;1010.00;1571.67;1514.00;2474.67;2619.33;2489.32;2421.67;2582.33;1080.00;1080.00;770.00;1549.33;1022.33;899.34;1636.34;824.00;780.00;620.00;609.33;374.67;0.00;470.00;300.00
1762057446.3476765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;550.00;1090.00;1651.67;1594.00;2554.67;2859.33;2489.32;2421.67;2582.33;1310.00;1310.00;850.00;1774.00;1252.33;899.34;1636.34;824.00;780.00;780.00;919.33;374.67;0.00;470.00;300.00
1762057446.3483396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;550.00;1090.00;1651.67;1594.00;2554.67;2859.33;2489.32;2421.67;2582.33;1310.00;1310.00;850.00;1774.00;1252.33;899.34;1636.34;824.00;780.00;780.00;919.33;374.67;0.00;470.00;300.00
1762057446.6673656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;550.00;1090.00;1651.67;1824.00;2634.67;3089.33;2799.32;2731.67;2582.33;1310.00;1310.00;850.00;2111.00;1252.33;899.34;1636.34;824.00;930.00;780.00;1069.33;374.67;0.00;470.00;300.00
1762057446.6680481;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;550.00;1090.00;1651.67;1824.00;2634.67;3089.33;2799.32;2731.67;2582.33;1310.00;1310.00;850.00;2111.00;1252.33;899.34;1636.34;824.00;930.00;780.00;1069.33;374.67;0.00;470.00;300.00
1762057447.0042434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;550.00;1090.00;1651.67;1824.00;2784.67;3249.33;2831.65;2764.00;2662.33;1620.00;1620.00;1010.00;2335.67;1252.33;899.34;1636.34;824.00;930.00;780.00;1379.33;374.67;0.00;620.00;300.00
1762057447.0049038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;550.00;1090.00;1651.67;1824.00;2784.67;3249.33;2831.65;2764.00;2662.33;1620.00;1620.00;1010.00;2335.67;1252.33;899.34;1636.34;824.00;930.00;780.00;1379.33;374.67;0.00;620.00;300.00
1762057447.2667928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;700.00;1240.00;1651.67;1824.00;2784.67;3249.33;2976.32;3004.00;2972.33;1780.00;1780.00;1170.00;2448.00;1252.33;1379.34;1861.01;824.00;930.00;780.00;1379.33;374.67;0.00;620.00;300.00
1762057447.2671924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;700.00;1240.00;1651.67;1824.00;2784.67;3249.33;2976.32;3004.00;2972.33;1780.00;1780.00;1170.00;2448.00;1252.33;1379.34;1861.01;824.00;930.00;780.00;1379.33;374.67;0.00;620.00;300.00
1762057467.9386406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;994.67;1304.67;1811.67;1984.00;2934.67;3249.33;2976.32;3004.00;3122.33;2090.00;2042.33;1464.67;2448.00;1412.33;1379.34;1861.01;824.00;1240.00;780.00;1379.33;599.34;112.33;620.00;300.00
1762057467.9392066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;994.67;1304.67;1811.67;1984.00;2934.67;3249.33;2976.32;3004.00;3122.33;2090.00;2042.33;1464.67;2448.00;1412.33;1379.34;1861.01;824.00;1240.00;780.00;1379.33;599.34;112.33;620.00;300.00
1762057468.1738758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;1219.34;1529.34;1811.67;1984.00;3084.67;3399.33;3126.32;3154.00;3352.33;2282.33;2234.66;1689.34;2448.00;1412.33;1609.34;1861.01;824.00;1240.00;780.00;1379.33;599.34;112.33;620.00;300.00
1762057468.1742876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;1219.34;1529.34;1811.67;1984.00;3084.67;3399.33;3126.32;3154.00;3352.33;2282.33;2234.66;1689.34;2448.00;1412.33;1609.34;1861.01;824.00;1240.00;780.00;1379.33;599.34;112.33;620.00;300.00
1762057468.41304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;1369.34;1679.34;1961.67;2134.00;3234.67;3629.33;3356.32;3384.00;3582.33;2522.33;2474.66;2009.34;2448.00;1412.33;1609.34;1861.01;824.00;1240.00;780.00;1379.33;599.34;112.33;732.33;450.00
1762057468.4134755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;1369.34;1679.34;1961.67;2134.00;3234.67;3629.33;3356.32;3384.00;3582.33;2522.33;2474.66;2009.34;2448.00;1412.33;1609.34;1861.01;824.00;1240.00;780.00;1379.33;599.34;112.33;732.33;450.00
1762057468.6466122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;1529.34;1839.34;2111.67;2284.00;3314.67;3709.33;3436.32;3464.00;3662.33;2554.66;2506.99;2074.01;2608.00;1412.33;1609.34;1861.01;824.00;1390.00;780.00;1379.33;599.34;112.33;732.33;674.67
1762057468.6471107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;1529.34;1839.34;2111.67;2284.00;3314.67;3709.33;3436.32;3464.00;3662.33;2554.66;2506.99;2074.01;2608.00;1412.33;1609.34;1861.01;824.00;1390.00;780.00;1379.33;599.34;112.33;732.33;674.67
1762057468.9015493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;1834.01;1919.34;2191.67;2364.00;3394.67;3789.33;3586.32;3464.00;3812.33;2714.66;2666.99;2378.68;2608.00;1722.33;1759.34;1861.01;824.00;1390.00;940.00;1379.33;599.34;432.33;844.66;674.67
1762057468.9019573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;1834.01;1919.34;2191.67;2364.00;3394.67;3789.33;3586.32;3464.00;3812.33;2714.66;2666.99;2378.68;2608.00;1722.33;1759.34;1861.01;824.00;1390.00;940.00;1379.33;599.34;432.33;844.66;674.67
1762057469.1142302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;2234.01;1999.34;2271.67;2444.00;3474.67;3869.33;3886.32;3764.00;3972.33;2874.66;2826.99;2778.68;2988.00;1722.33;1759.34;1861.01;824.00;1390.00;1260.00;1379.33;599.34;432.33;844.66;834.67
1762057469.114902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;2234.01;1999.34;2271.67;2444.00;3474.67;3869.33;3886.32;3764.00;3972.33;2874.66;2826.99;2778.68;2988.00;1722.33;1759.34;1861.01;824.00;1390.00;1260.00;1379.33;599.34;432.33;844.66;834.67
1762057491.833376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;582.00;2234.01;1999.34;2271.67;2556.33;3587.00;4109.33;4356.32;3914.00;4122.33;2874.66;2826.99;2778.68;2988.00;1872.33;1759.34;2171.01;936.33;1390.00;1260.00;1379.33;599.34;432.33;844.66;834.67
1762057491.8338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;582.00;2234.01;1999.34;2271.67;2556.33;3587.00;4109.33;4356.32;3914.00;4122.33;2874.66;2826.99;2778.68;2988.00;1872.33;1759.34;2171.01;936.33;1390.00;1260.00;1379.33;599.34;432.33;844.66;834.67
1762057492.022857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;582.00;2384.01;2299.34;2796.34;3011.00;4041.67;4221.66;4516.32;4074.00;4122.33;2874.66;2826.99;2778.68;2988.00;1872.33;1919.34;2171.01;936.33;1390.00;1260.00;1379.33;824.01;432.33;844.66;834.67
1762057492.0232818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;582.00;2384.01;2299.34;2796.34;3011.00;4041.67;4221.66;4516.32;4074.00;4122.33;2874.66;2826.99;2778.68;2988.00;1872.33;1919.34;2171.01;936.33;1390.00;1260.00;1379.33;824.01;432.33;844.66;834.67
1762057492.206586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;582.00;2624.01;2491.67;2893.34;3108.00;4138.67;4221.66;4516.32;4074.00;4122.33;2954.66;3056.99;3018.68;2988.00;2022.33;1919.34;2171.01;936.33;1390.00;1260.00;1379.33;1048.68;582.33;844.66;994.67
1762057492.207005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;582.00;2624.01;2491.67;2893.34;3108.00;4138.67;4221.66;4516.32;4074.00;4122.33;2954.66;3056.99;3018.68;2988.00;2022.33;1919.34;2171.01;936.33;1390.00;1260.00;1379.33;1048.68;582.33;844.66;994.67
1762057492.3680658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;582.00;2624.01;2491.67;2893.34;3108.00;4138.67;4221.66;4516.32;4074.00;4122.33;2954.66;3056.99;3018.68;2988.00;2022.33;1919.34;2171.01;936.33;1390.00;1260.00;1379.33;1048.68;582.33;844.66;994.67
1762057492.3684905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;582.00;2624.01;2491.67;2893.34;3108.00;4138.67;4221.66;4516.32;4074.00;4122.33;2954.66;3056.99;3018.68;2988.00;2022.33;1919.34;2171.01;936.33;1390.00;1260.00;1379.33;1048.68;582.33;844.66;994.67
1762057492.534608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;582.00;2624.01;2491.67;2893.34;3108.00;4138.67;4221.66;4516.32;4074.00;4122.33;2954.66;3056.99;3018.68;2988.00;2022.33;1919.34;2171.01;936.33;1390.00;1260.00;1379.33;1048.68;582.33;844.66;994.67
1762057492.5350392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;582.00;2624.01;2491.67;2893.34;3108.00;4138.67;4221.66;4516.32;4074.00;4122.33;2954.66;3056.99;3018.68;2988.00;2022.33;1919.34;2171.01;936.33;1390.00;1260.00;1379.33;1048.68;582.33;844.66;994.67
1762057492.7504985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;582.00;2624.01;2641.67;3193.34;3568.00;4368.67;4531.66;4826.32;4074.00;4122.33;2954.66;3056.99;3018.68;2988.00;2022.33;1919.34;2491.01;1096.33;1390.00;1260.00;1379.33;1048.68;582.33;844.66;994.67
1762057492.7515326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;582.00;2624.01;2641.67;3193.34;3568.00;4368.67;4531.66;4826.32;4074.00;4122.33;2954.66;3056.99;3018.68;2988.00;2022.33;1919.34;2491.01;1096.33;1390.00;1260.00;1379.33;1048.68;582.33;844.66;994.67
1762057506.8973558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;582.00;2624.01;2641.67;3193.34;3568.00;4368.67;4531.66;4826.32;4074.00;4122.33;2954.66;3056.99;3018.68;2988.00;2022.33;1919.34;2491.01;1096.33;1390.00;1260.00;1379.33;1048.68;582.33;844.66;994.67
1762057506.8980355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;582.00;2624.01;2641.67;3193.34;3568.00;4368.67;4531.66;4826.32;4074.00;4122.33;2954.66;3056.99;3018.68;2988.00;2022.33;1919.34;2491.01;1096.33;1390.00;1260.00;1379.33;1048.68;582.33;844.66;994.67
1762057507.065606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;582.00;2624.01;2641.67;3193.34;3568.00;4368.67;4531.66;4826.32;4074.00;4122.33;2954.66;3056.99;3018.68;2988.00;2022.33;1919.34;2491.01;1096.33;1390.00;1260.00;1379.33;1048.68;582.33;844.66;994.67
1762057507.0662315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;582.00;2624.01;2641.67;3193.34;3568.00;4368.67;4531.66;4826.32;4074.00;4122.33;2954.66;3056.99;3018.68;2988.00;2022.33;1919.34;2491.01;1096.33;1390.00;1260.00;1379.33;1048.68;582.33;844.66;994.67
