timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762059466.1517568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;1936.33;1129.33;1384.67;1540.00;1840.00;2630.00;2504.67;2551.00;2271.66;1977.00;2031.00;2150.33;1234.67;1184.66;1769.33;1326.33;524.67;920.00;742.33;1380.00;422.33;844.67;711.67;711.67
1762059466.1523082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;1936.33;1129.33;1384.67;1540.00;1840.00;2630.00;2504.67;2551.00;2271.66;1977.00;2031.00;2150.33;1234.67;1184.66;1769.33;1326.33;524.67;920.00;742.33;1380.00;422.33;844.67;711.67;711.67
1762059466.361664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;2176.33;1369.33;1624.67;1780.00;2070.00;2630.00;2504.67;2551.00;2271.66;1977.00;2031.00;2342.66;1234.67;1184.66;1769.33;1326.33;844.67;1380.00;742.33;1380.00;422.33;844.67;711.67;824.00
1762059466.3620846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;2176.33;1369.33;1624.67;1780.00;2070.00;2630.00;2504.67;2551.00;2271.66;1977.00;2031.00;2342.66;1234.67;1184.66;1769.33;1326.33;844.67;1380.00;742.33;1380.00;422.33;844.67;711.67;824.00
1762059466.6769474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;2336.33;1679.33;1934.67;2020.00;2460.00;2710.00;2584.67;2631.00;2351.66;2281.67;2335.67;2502.66;1234.67;1409.33;1769.33;1326.33;844.67;1530.00;892.33;1380.00;422.33;844.67;711.67;824.00
1762059466.6776218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;2336.33;1679.33;1934.67;2020.00;2460.00;2710.00;2584.67;2631.00;2351.66;2281.67;2335.67;2502.66;1234.67;1409.33;1769.33;1326.33;844.67;1530.00;892.33;1380.00;422.33;844.67;711.67;824.00
1762059482.1412365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;2406.33;1599.33;1854.67;2020.00;2460.00;2700.00;2697.00;2998.67;2671.66;2511.67;2405.67;2572.66;1234.67;1729.33;1657.00;1326.33;844.67;1530.00;892.33;1230.00;422.33;844.67;711.67;824.00
1762059482.141651;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;2406.33;1599.33;1854.67;2020.00;2460.00;2700.00;2697.00;2998.67;2671.66;2511.67;2405.67;2572.66;1234.67;1729.33;1657.00;1326.33;844.67;1530.00;892.33;1230.00;422.33;844.67;711.67;824.00
1762059488.2082036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;2758.66;1679.33;1934.67;2330.00;2610.00;2850.00;2697.00;3148.67;2821.66;2671.67;2565.67;2829.66;1384.67;2039.33;1657.00;1326.33;844.67;1530.00;892.33;1230.00;422.33;844.67;711.67;824.00
1762059488.2089615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;2758.66;1679.33;1934.67;2330.00;2610.00;2850.00;2697.00;3148.67;2821.66;2671.67;2565.67;2829.66;1384.67;2039.33;1657.00;1326.33;844.67;1530.00;892.33;1230.00;422.33;844.67;711.67;824.00
1762059488.5561585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;2758.66;1679.33;1934.67;2330.00;2610.00;2850.00;2847.00;3228.67;3211.66;3014.00;2812.67;2979.66;1534.67;2151.66;1657.00;1486.33;844.67;1530.00;892.33;1230.00;422.33;844.67;711.67;974.00
1762059488.5565832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;2758.66;1679.33;1934.67;2330.00;2610.00;2850.00;2847.00;3228.67;3211.66;3014.00;2812.67;2979.66;1534.67;2151.66;1657.00;1486.33;844.67;1530.00;892.33;1230.00;422.33;844.67;711.67;974.00
1762059488.8387442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;2998.66;1919.33;2174.67;2570.00;2850.00;3150.00;3147.00;3528.67;3211.66;3014.00;2925.00;3219.66;1534.67;2151.66;1657.00;1486.33;844.67;1530.00;892.33;1230.00;422.33;844.67;936.34;974.00
1762059488.839132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;2998.66;1919.33;2174.67;2570.00;2850.00;3150.00;3147.00;3528.67;3211.66;3014.00;2925.00;3219.66;1534.67;2151.66;1657.00;1486.33;844.67;1530.00;892.33;1230.00;422.33;844.67;936.34;974.00
1762059489.0472043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;3318.66;2239.33;2334.67;2720.00;3000.00;3300.00;3297.00;3678.67;3361.66;3094.00;3005.00;3539.66;1534.67;2151.66;1657.00;1486.33;1304.67;1530.00;892.33;1230.00;422.33;844.67;936.34;974.00
1762059489.0476222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;3318.66;2239.33;2334.67;2720.00;3000.00;3300.00;3297.00;3678.67;3361.66;3094.00;3005.00;3539.66;1534.67;2151.66;1657.00;1486.33;1304.67;1530.00;892.33;1230.00;422.33;844.67;936.34;974.00
1762059489.2453537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;3318.66;2239.33;2334.67;2870.00;3150.00;3460.00;3607.00;3988.67;3831.66;3334.00;3102.00;3539.66;1684.67;2381.66;1817.00;1486.33;1304.67;1530.00;892.33;1540.00;422.33;957.00;936.34;974.00
1762059489.2457533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;3318.66;2239.33;2334.67;2870.00;3150.00;3460.00;3607.00;3988.67;3831.66;3334.00;3102.00;3539.66;1684.67;2381.66;1817.00;1486.33;1304.67;1530.00;892.33;1540.00;422.33;957.00;936.34;974.00
1762059489.4449914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;3415.66;2479.33;2574.67;3110.00;3380.00;3540.00;3757.00;4138.67;3831.66;3334.00;3102.00;3636.66;1684.67;2381.66;1967.00;1486.33;1304.67;1530.00;1004.66;1540.00;422.33;957.00;936.34;974.00
1762059489.4454231;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;3415.66;2479.33;2574.67;3110.00;3380.00;3540.00;3757.00;4138.67;3831.66;3334.00;3102.00;3636.66;1684.67;2381.66;1967.00;1486.33;1304.67;1530.00;1004.66;1540.00;422.33;957.00;936.34;974.00
1762059492.2272675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;3265.66;2479.33;2414.67;2950.00;2930.00;2920.00;2989.33;3347.00;3099.33;3034.00;2952.00;3486.66;1342.33;1949.33;1742.33;924.67;1304.67;1390.00;854.66;1080.00;112.33;807.00;936.34;974.00
1762059492.227972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;3265.66;2479.33;2414.67;2950.00;2930.00;2920.00;2989.33;3347.00;3099.33;3034.00;2952.00;3486.66;1342.33;1949.33;1742.33;924.67;1304.67;1390.00;854.66;1080.00;112.33;807.00;936.34;974.00
1762059492.5361018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;3345.66;2629.33;2564.67;3100.00;3080.00;3390.00;3214.00;3587.00;3329.33;3114.00;3032.00;3566.66;1567.00;1949.33;2052.33;924.67;1304.67;1390.00;854.66;1080.00;112.33;807.00;936.34;974.00
1762059492.537116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;3345.66;2629.33;2564.67;3100.00;3080.00;3390.00;3214.00;3587.00;3329.33;3114.00;3032.00;3566.66;1567.00;1949.33;2052.33;924.67;1304.67;1390.00;854.66;1080.00;112.33;807.00;936.34;974.00
1762059492.8354518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;3345.66;2859.33;2944.67;3340.00;3320.00;3630.00;3406.33;3587.00;3329.33;3114.00;3032.00;3566.66;1679.33;1949.33;2052.33;1149.34;1454.67;1390.00;854.66;1080.00;262.33;807.00;936.34;974.00
1762059492.8358903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;3345.66;2859.33;2944.67;3340.00;3320.00;3630.00;3406.33;3587.00;3329.33;3114.00;3032.00;3566.66;1679.33;1949.33;2052.33;1149.34;1454.67;1390.00;854.66;1080.00;262.33;807.00;936.34;974.00
1762059493.053894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;3345.66;3089.33;3174.67;3570.00;3550.00;3860.00;3636.33;3811.67;3329.33;3114.00;3032.00;3566.66;1679.33;1949.33;2277.00;1309.34;1454.67;1390.00;854.66;1080.00;412.33;807.00;936.34;974.00
1762059493.0543115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;3345.66;3089.33;3174.67;3570.00;3550.00;3860.00;3636.33;3811.67;3329.33;3114.00;3032.00;3566.66;1679.33;1949.33;2277.00;1309.34;1454.67;1390.00;854.66;1080.00;412.33;807.00;936.34;974.00
1762059497.133306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;3345.66;3089.33;3024.67;3580.00;3512.33;3512.33;3733.33;3619.34;3367.00;3114.00;3032.00;3566.66;1369.33;1837.00;2427.00;1309.34;1614.67;1390.00;854.66;1080.00;412.33;807.00;936.34;974.00
1762059497.1337507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;3345.66;3089.33;3024.67;3580.00;3512.33;3512.33;3733.33;3619.34;3367.00;3114.00;3032.00;3566.66;1369.33;1837.00;2427.00;1309.34;1614.67;1390.00;854.66;1080.00;412.33;807.00;936.34;974.00
1762059501.244864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;3495.66;3239.33;3297.00;3852.33;3817.00;3592.33;3813.33;3769.34;3517.00;3114.00;3032.00;3716.66;1369.33;1837.00;2427.00;1309.34;1614.67;1390.00;854.66;1080.00;834.66;807.00;936.34;974.00
1762059501.2455676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;3495.66;3239.33;3297.00;3852.33;3817.00;3592.33;3813.33;3769.34;3517.00;3114.00;3032.00;3716.66;1369.33;1837.00;2427.00;1309.34;1614.67;1390.00;854.66;1080.00;834.66;807.00;936.34;974.00
1762059501.7879024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;3575.66;3479.33;3537.00;4092.33;4041.67;3817.00;4363.33;3999.34;3747.00;3194.00;3112.00;3796.66;1599.33;1837.00;2427.00;1629.34;1614.67;1390.00;1004.66;1080.00;834.66;807.00;936.34;974.00
1762059501.7888982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;3575.66;3479.33;3537.00;4092.33;4041.67;3817.00;4363.33;3999.34;3747.00;3194.00;3112.00;3796.66;1599.33;1837.00;2427.00;1629.34;1614.67;1390.00;1004.66;1080.00;834.66;807.00;936.34;974.00
