timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762654040.007194;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1919.34;2101.66;2441.67;2441.66;3363.99;3324.00;4624.00;4840.33;4529.33;3412.33;2904.67;2444.67;1864.67;2232.33;1128.67;2594.00;1508.00;1324.67;470.00;1294.00;470.00;872.33;620.00;834.67
1762654040.210201;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1919.34;2411.66;2601.67;2761.66;3636.32;3404.00;4704.00;4920.33;4679.33;3562.33;3054.67;2594.67;1864.67;2232.33;1128.67;2594.00;1668.00;1324.67;780.00;1518.67;470.00;872.33;620.00;834.67
1762654040.21075;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1919.34;2411.66;2601.67;2761.66;3636.32;3404.00;4704.00;4920.33;4679.33;3562.33;3054.67;2594.67;1864.67;2232.33;1128.67;2594.00;1668.00;1324.67;780.00;1518.67;470.00;872.33;620.00;834.67
1762654040.4603484;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1919.34;2411.66;2601.67;2761.66;3636.32;3404.00;4704.00;4920.33;4679.33;3562.33;3054.67;2594.67;1864.67;2232.33;1128.67;2594.00;1668.00;1324.67;780.00;1518.67;470.00;872.33;620.00;834.67
1762654040.460893;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1919.34;2411.66;2601.67;2761.66;3636.32;3404.00;4704.00;4920.33;4679.33;3562.33;3054.67;2594.67;1864.67;2232.33;1128.67;2594.00;1668.00;1324.67;780.00;1518.67;470.00;872.33;620.00;834.67
1762654040.7056932;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1919.34;2411.66;2601.67;2761.66;3636.32;3404.00;4704.00;4920.33;4679.33;3562.33;3054.67;2594.67;1864.67;2232.33;1128.67;2594.00;1668.00;1324.67;780.00;1518.67;470.00;872.33;620.00;834.67
1762654040.7065372;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1919.34;2411.66;2601.67;2761.66;3636.32;3404.00;4704.00;4920.33;4679.33;3562.33;3054.67;2594.67;1864.67;2232.33;1128.67;2594.00;1668.00;1324.67;780.00;1518.67;470.00;872.33;620.00;834.67
1762654040.9558291;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2239.34;2571.66;2761.67;2921.66;3796.32;3661.00;4961.00;4952.66;4711.66;3674.66;3364.67;2914.67;1864.67;2382.33;1128.67;2594.00;1668.00;1324.67;780.00;1518.67;470.00;1134.66;620.00;834.67
1762654040.9563365;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2239.34;2571.66;2761.67;2921.66;3796.32;3661.00;4961.00;4952.66;4711.66;3674.66;3364.67;2914.67;1864.67;2382.33;1128.67;2594.00;1668.00;1324.67;780.00;1518.67;470.00;1134.66;620.00;834.67
1762654041.18343;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2024.67;2292.33;2264.67;2889.33;3763.99;3473.34;4458.67;4450.33;4011.66;2744.66;3054.67;2604.67;1864.67;1832.33;1128.67;2594.00;1106.33;1164.67;780.00;1161.00;470.00;834.66;620.00;610.00
1762654041.1839542;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2024.67;2292.33;2264.67;2889.33;3763.99;3473.34;4458.67;4450.33;4011.66;2744.66;3054.67;2604.67;1864.67;1832.33;1128.67;2594.00;1106.33;1164.67;780.00;1161.00;470.00;834.66;620.00;610.00
1762654041.4092379;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2024.67;2292.33;2264.67;2889.33;4083.99;3713.34;4848.67;4450.33;4011.66;2744.66;3054.67;2604.67;2014.67;1832.33;1128.67;2744.00;1106.33;1484.67;780.00;1385.67;470.00;834.66;620.00;610.00
1762654041.4099247;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2024.67;2292.33;2264.67;2889.33;4083.99;3713.34;4848.67;4450.33;4011.66;2744.66;3054.67;2604.67;2014.67;1832.33;1128.67;2744.00;1106.33;1484.67;780.00;1385.67;470.00;834.66;620.00;610.00
1762654041.7047093;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2174.67;2452.33;2424.67;3049.33;4163.99;3793.34;4928.67;4530.33;4161.66;2894.66;3054.67;2754.67;2014.67;1832.33;1128.67;2744.00;1106.33;1484.67;1090.00;1385.67;470.00;834.66;620.00;610.00
1762654041.705218;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2174.67;2452.33;2424.67;3049.33;4163.99;3793.34;4928.67;4530.33;4161.66;2894.66;3054.67;2754.67;2014.67;1832.33;1128.67;2744.00;1106.33;1484.67;1090.00;1385.67;470.00;834.66;620.00;610.00
1762654046.3717937;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2270.00;2580.00;2664.67;3289.33;4403.99;4113.34;4928.67;4220.33;3851.66;2734.66;3140.00;2840.00;2334.67;1752.33;1128.67;2434.00;1106.33;1484.67;1090.00;1385.67;470.00;834.66;620.00;920.00
1762654046.3730755;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2270.00;2580.00;2664.67;3289.33;4403.99;4113.34;4928.67;4220.33;3851.66;2734.66;3140.00;2840.00;2334.67;1752.33;1128.67;2434.00;1106.33;1484.67;1090.00;1385.67;470.00;834.66;620.00;920.00
1762654061.7967212;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2510.00;2820.00;3081.67;3289.33;4403.99;4113.34;4928.67;4370.33;4151.66;2974.66;3380.00;3080.00;2334.67;1912.33;1128.67;2434.00;1106.33;1484.67;1090.00;1385.67;694.67;834.66;620.00;920.00
1762654061.7975695;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2510.00;2820.00;3081.67;3289.33;4403.99;4113.34;4928.67;4370.33;4151.66;2974.66;3380.00;3080.00;2334.67;1912.33;1128.67;2434.00;1106.33;1484.67;1090.00;1385.67;694.67;834.66;620.00;920.00
1762654062.105205;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;2660.00;2970.00;3231.67;3546.33;4660.99;4465.67;4961.00;4450.33;4231.66;3124.66;3530.00;3230.00;2654.67;2072.33;1128.67;2546.33;1106.33;1484.67;1090.00;1610.34;694.67;834.66;920.00;920.00
1762654062.1060872;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;2660.00;2970.00;3231.67;3546.33;4660.99;4465.67;4961.00;4450.33;4231.66;3124.66;3530.00;3230.00;2654.67;2072.33;1128.67;2546.33;1106.33;1484.67;1090.00;1610.34;694.67;834.66;920.00;920.00
1762654062.5004609;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;2660.00;2970.00;3231.67;3546.33;4660.99;4465.67;4961.00;4450.33;4231.66;3124.66;3530.00;3230.00;2654.67;2072.33;1128.67;2546.33;1106.33;1484.67;1090.00;1610.34;694.67;834.66;920.00;920.00
1762654062.501397;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;2660.00;2970.00;3231.67;3546.33;4660.99;4465.67;4961.00;4450.33;4231.66;3124.66;3530.00;3230.00;2654.67;2072.33;1128.67;2546.33;1106.33;1484.67;1090.00;1610.34;694.67;834.66;920.00;920.00
1762654062.8314564;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2900.00;3162.33;3424.00;3866.33;4980.99;4465.67;4961.00;4450.33;4381.66;3504.66;3760.00;3470.00;2654.67;2072.33;1278.67;2546.33;1106.33;1484.67;1202.33;1610.34;694.67;834.66;1080.00;920.00
1762654062.832195;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2900.00;3162.33;3424.00;3866.33;4980.99;4465.67;4961.00;4450.33;4381.66;3504.66;3760.00;3470.00;2654.67;2072.33;1278.67;2546.33;1106.33;1484.67;1202.33;1610.34;694.67;834.66;1080.00;920.00
1762654062.987496;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2900.00;3162.33;3424.00;3866.33;4980.99;4465.67;4961.00;4450.33;4381.66;3504.66;3760.00;3470.00;2654.67;2072.33;1278.67;2546.33;1106.33;1484.67;1202.33;1610.34;694.67;834.66;1080.00;920.00
1762654062.9880195;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2900.00;3162.33;3424.00;3866.33;4980.99;4465.67;4961.00;4450.33;4381.66;3504.66;3760.00;3470.00;2654.67;2072.33;1278.67;2546.33;1106.33;1484.67;1202.33;1610.34;694.67;834.66;1080.00;920.00
1762654063.135192;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2900.00;3162.33;3424.00;3866.33;4980.99;4465.67;4961.00;4450.33;4381.66;3504.66;3760.00;3470.00;2654.67;2072.33;1278.67;2546.33;1106.33;1484.67;1202.33;1610.34;694.67;834.66;1080.00;920.00
1762654063.1357315;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2900.00;3162.33;3424.00;3866.33;4980.99;4465.67;4961.00;4450.33;4381.66;3504.66;3760.00;3470.00;2654.67;2072.33;1278.67;2546.33;1106.33;1484.67;1202.33;1610.34;694.67;834.66;1080.00;920.00
1762654066.3906503;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;485.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;2740.00;3002.33;3264.00;3658.66;4453.32;4161.00;4971.00;4600.33;4531.66;3504.66;3600.00;3310.00;2504.67;2072.33;1428.67;2396.33;1218.66;1164.67;1202.33;1273.34;694.67;984.66;1080.00;920.00
1762654066.3914175;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;485.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;2740.00;3002.33;3264.00;3658.66;4453.32;4161.00;4971.00;4600.33;4531.66;3504.66;3600.00;3310.00;2504.67;2072.33;1428.67;2396.33;1218.66;1164.67;1202.33;1273.34;694.67;984.66;1080.00;920.00
1762654066.6743412;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;485.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;2740.00;3002.33;3264.00;3658.66;4453.32;4161.00;4971.00;4600.33;4531.66;3504.66;3600.00;3310.00;2504.67;2072.33;1428.67;2396.33;1218.66;1164.67;1202.33;1273.34;694.67;984.66;1080.00;920.00
1762654066.675225;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;485.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;2740.00;3002.33;3264.00;3658.66;4453.32;4161.00;4971.00;4600.33;4531.66;3504.66;3600.00;3310.00;2504.67;2072.33;1428.67;2396.33;1218.66;1164.67;1202.33;1273.34;694.67;984.66;1080.00;920.00
1762654076.292008;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;2072.33;1919.33;2009.33;2441.66;3348.66;3211.00;3561.00;3720.33;3109.33;2652.33;2550.00;2212.33;2034.67;1442.33;1198.67;2166.33;384.66;790.00;487.00;1086.34;374.67;722.33;930.00;460.00
1762654076.2928827;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;2072.33;1919.33;2009.33;2441.66;3348.66;3211.00;3561.00;3720.33;3109.33;2652.33;2550.00;2212.33;2034.67;1442.33;1198.67;2166.33;384.66;790.00;487.00;1086.34;374.67;722.33;930.00;460.00
1762654076.8183224;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;2072.33;1919.33;2169.33;2601.66;3780.99;3451.00;3791.00;3800.33;3259.33;2802.33;2700.00;2362.33;2344.67;1442.33;1428.67;2316.33;384.66;1110.00;487.00;1086.34;374.67;722.33;930.00;460.00
1762654076.8195066;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;2072.33;1919.33;2169.33;2601.66;3780.99;3451.00;3791.00;3800.33;3259.33;2802.33;2700.00;2362.33;2344.67;1442.33;1428.67;2316.33;384.66;1110.00;487.00;1086.34;374.67;722.33;930.00;460.00
1762654077.6619833;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;97.00;2152.33;1999.33;2249.33;2831.66;4010.99;3691.00;4031.00;4110.33;3419.33;2962.33;2860.00;2394.66;2344.67;1442.33;1428.67;2546.33;534.66;1110.00;487.00;1396.34;374.67;722.33;930.00;460.00
1762654077.6628609;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;97.00;2152.33;1999.33;2249.33;2831.66;4010.99;3691.00;4031.00;4110.33;3419.33;2962.33;2860.00;2394.66;2344.67;1442.33;1428.67;2546.33;534.66;1110.00;487.00;1396.34;374.67;722.33;930.00;460.00
1762654077.9437146;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;194.00;2232.33;2079.33;2479.33;3131.66;4310.99;3851.00;4191.00;4270.33;3579.33;3027.00;3037.00;2474.66;2344.67;1442.33;1748.67;2546.33;534.66;1110.00;487.00;1856.34;374.67;834.66;930.00;460.00
1762654077.9450083;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;194.00;2232.33;2079.33;2479.33;3131.66;4310.99;3851.00;4191.00;4270.33;3579.33;3027.00;3037.00;2474.66;2344.67;1442.33;1748.67;2546.33;534.66;1110.00;487.00;1856.34;374.67;834.66;930.00;460.00
1762654078.17948;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;291.00;2329.33;2271.66;2719.33;3371.66;4550.99;4091.00;4431.00;4660.33;3729.33;3027.00;3037.00;2571.66;2344.67;1592.33;2058.67;2696.33;534.66;1110.00;711.67;1856.34;694.67;834.66;930.00;460.00
1762654078.1799772;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;291.00;2329.33;2271.66;2719.33;3371.66;4550.99;4091.00;4431.00;4660.33;3729.33;3027.00;3037.00;2571.66;2344.67;1592.33;2058.67;2696.33;534.66;1110.00;711.67;1856.34;694.67;834.66;930.00;460.00
1762654078.445842;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;2489.33;2431.66;2879.33;3531.66;4860.99;4331.00;4671.00;4900.33;3911.66;3059.33;3069.33;2636.33;2344.67;1742.33;2058.67;2856.33;534.66;1260.00;711.67;1856.34;694.67;834.66;930.00;684.67
1762654078.4463515;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;2489.33;2431.66;2879.33;3531.66;4860.99;4331.00;4671.00;4900.33;3911.66;3059.33;3069.33;2636.33;2344.67;1742.33;2058.67;2856.33;534.66;1260.00;711.67;1856.34;694.67;834.66;930.00;684.67
1762654078.7034354;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;485.00;2649.33;2581.66;3029.33;3681.66;4860.99;4481.00;4751.00;4980.33;3991.66;3459.33;3326.33;2796.33;2344.67;1902.33;2058.67;2856.33;534.66;1260.00;711.67;2006.34;694.67;1171.66;930.00;684.67
1762654078.7039971;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;485.00;2649.33;2581.66;3029.33;3681.66;4860.99;4481.00;4751.00;4980.33;3991.66;3459.33;3326.33;2796.33;2344.67;1902.33;2058.67;2856.33;534.66;1260.00;711.67;2006.34;694.67;1171.66;930.00;684.67
1762654078.906586;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;485.00;2649.33;2581.66;3029.33;3681.66;4860.99;4481.00;4751.00;4980.33;3991.66;3459.33;3326.33;2796.33;2344.67;1902.33;2058.67;2856.33;534.66;1260.00;711.67;2006.34;694.67;1171.66;930.00;684.67
1762654078.9071255;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;485.00;2649.33;2581.66;3029.33;3681.66;4860.99;4481.00;4751.00;4980.33;3991.66;3459.33;3326.33;2796.33;2344.67;1902.33;2058.67;2856.33;534.66;1260.00;711.67;2006.34;694.67;1171.66;930.00;684.67
1762654081.316212;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;485.00;2419.33;2201.66;2489.33;2911.66;3686.33;3188.67;3713.34;3911.00;3548.66;3079.33;2946.33;2416.33;1414.67;1592.33;1721.67;2256.99;374.66;620.00;711.67;2006.34;544.67;1011.66;930.00;684.67
1762654081.31707;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;485.00;2419.33;2201.66;2489.33;2911.66;3686.33;3188.67;3713.34;3911.00;3548.66;3079.33;2946.33;2416.33;1414.67;1592.33;1721.67;2256.99;374.66;620.00;711.67;2006.34;544.67;1011.66;930.00;684.67
1762654101.4516616;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;485.00;2419.33;2351.66;2639.33;3071.66;3821.00;3173.34;3488.67;3734.00;3301.66;2929.33;2796.33;2416.33;1190.00;1592.33;1491.67;2144.66;684.66;854.67;711.67;2006.34;544.67;1011.66;930.00;684.67
1762654101.4535198;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;0.00;0.00;485.00;2419.33;2351.66;2639.33;3071.66;3821.00;3173.34;3488.67;3734.00;3301.66;2929.33;2796.33;2416.33;1190.00;1592.33;1491.67;2144.66;684.66;854.67;711.67;2006.34;544.67;1011.66;930.00;684.67
1762654101.884576;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;97.00;0.00;485.00;2569.33;2501.66;2789.33;3221.66;3981.00;3333.34;3793.34;3814.00;3451.66;3079.33;2946.33;2566.33;1190.00;1592.33;1721.67;2304.66;684.66;1174.67;711.67;2006.34;544.67;1011.66;930.00;684.67
1762654101.8851225;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;97.00;0.00;485.00;2569.33;2501.66;2789.33;3221.66;3981.00;3333.34;3793.34;3814.00;3451.66;3079.33;2946.33;2566.33;1190.00;1592.33;1721.67;2304.66;684.66;1174.67;711.67;2006.34;544.67;1011.66;930.00;684.67
1762654102.1552558;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;194.00;0.00;485.00;2719.33;2651.66;2939.33;3301.66;4061.00;3413.34;3953.34;3974.00;3601.66;3079.33;2946.33;2566.33;1414.67;1592.33;2041.67;2304.66;844.66;1174.67;711.67;2006.34;544.67;1011.66;930.00;684.67
1762654102.1557584;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;194.00;0.00;485.00;2719.33;2651.66;2939.33;3301.66;4061.00;3413.34;3953.34;3974.00;3601.66;3079.33;2946.33;2566.33;1414.67;1592.33;2041.67;2304.66;844.66;1174.67;711.67;2006.34;544.67;1011.66;930.00;684.67
1762654102.398451;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;291.00;0.00;485.00;3019.33;2881.66;3179.33;3541.66;4301.00;3653.34;4065.67;3974.00;3601.66;3229.33;3096.33;2716.33;1414.67;1742.33;2041.67;2416.99;844.66;1174.67;711.67;2006.34;544.67;1011.66;930.00;684.67
1762654102.3989806;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;291.00;0.00;485.00;3019.33;2881.66;3179.33;3541.66;4301.00;3653.34;4065.67;3974.00;3601.66;3229.33;3096.33;2716.33;1414.67;1742.33;2041.67;2416.99;844.66;1174.67;711.67;2006.34;544.67;1011.66;930.00;684.67
1762654102.8068361;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;388.00;0.00;485.00;3179.33;2881.66;3179.33;3691.66;4451.00;3733.34;4290.34;4038.67;3761.66;3389.33;3256.33;2876.33;1414.67;2062.33;2041.67;2416.99;844.66;1174.67;861.67;2006.34;544.67;1011.66;930.00;684.67
1762654102.8077233;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;388.00;0.00;485.00;3179.33;2881.66;3179.33;3691.66;4451.00;3733.34;4290.34;4038.67;3761.66;3389.33;3256.33;2876.33;1414.67;2062.33;2041.67;2416.99;844.66;1174.67;861.67;2006.34;544.67;1011.66;930.00;684.67
1762654103.041004;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;485.00;0.00;485.00;3179.33;2881.66;3179.33;3691.66;4451.00;4053.34;4482.67;4451.00;4221.66;3689.33;3406.33;3026.33;1414.67;2062.33;2041.67;2726.99;844.66;1174.67;861.67;2006.34;544.67;1011.66;930.00;834.67
1762654103.0415297;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;485.00;0.00;485.00;3179.33;2881.66;3179.33;3691.66;4451.00;4053.34;4482.67;4451.00;4221.66;3689.33;3406.33;3026.33;1414.67;2062.33;2041.67;2726.99;844.66;1174.67;861.67;2006.34;544.67;1011.66;930.00;834.67
