timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763507456.0852108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;839.33;641.66;1150.99;856.34;1320.00;770.00;380.00;540.00;550.00;560.00;512.33;950.00;0.00;230.00;760.00;487.00;0.00;497.00;861.67;150.00;300.00;320.00;320.00
1763507456.085693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;839.33;641.66;1150.99;856.34;1320.00;770.00;380.00;540.00;550.00;560.00;512.33;950.00;0.00;230.00;760.00;487.00;0.00;497.00;861.67;150.00;300.00;320.00;320.00
1763507471.4493165;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;839.33;641.66;1150.99;856.34;1320.00;770.00;460.00;1074.67;700.00;560.00;512.33;950.00;224.67;342.33;910.00;487.00;0.00;497.00;861.67;150.00;450.00;320.00;320.00
1763507471.4499807;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;839.33;641.66;1150.99;856.34;1320.00;770.00;460.00;1074.67;700.00;560.00;512.33;950.00;224.67;342.33;910.00;487.00;0.00;497.00;861.67;150.00;450.00;320.00;320.00
1763507471.7926173;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;839.33;791.66;1300.99;936.34;1400.00;1074.67;764.67;1394.67;850.00;710.00;512.33;1174.67;384.67;342.33;910.00;487.00;0.00;497.00;861.67;150.00;450.00;320.00;320.00
1763507471.7931073;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;839.33;791.66;1300.99;936.34;1400.00;1074.67;764.67;1394.67;850.00;710.00;512.33;1174.67;384.67;342.33;910.00;487.00;0.00;497.00;861.67;150.00;450.00;320.00;320.00
1763507472.010044;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;989.33;1091.66;1600.99;1396.34;1870.00;1314.67;957.00;1394.67;850.00;710.00;512.33;1174.67;384.67;342.33;1342.33;487.00;0.00;497.00;861.67;300.00;450.00;320.00;320.00
1763507472.0105274;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;989.33;1091.66;1600.99;1396.34;1870.00;1314.67;957.00;1394.67;850.00;710.00;512.33;1174.67;384.67;342.33;1342.33;487.00;0.00;497.00;861.67;300.00;450.00;320.00;320.00
1763507472.3370192;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;989.33;1091.66;1600.99;1396.34;1870.00;1474.67;1139.33;1704.67;1160.00;870.00;662.33;1334.67;384.67;342.33;1454.66;487.00;0.00;497.00;861.67;300.00;600.00;320.00;320.00
1763507472.337495;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;989.33;1091.66;1600.99;1396.34;1870.00;1474.67;1139.33;1704.67;1160.00;870.00;662.33;1334.67;384.67;342.33;1454.66;487.00;0.00;497.00;861.67;300.00;600.00;320.00;320.00
1763507472.563686;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;1149.33;1091.66;1600.99;1396.34;2030.00;1634.67;1251.66;1919.34;1470.00;1030.00;822.33;1334.67;609.34;342.33;1454.66;487.00;0.00;497.00;861.67;450.00;750.00;320.00;320.00
1763507472.564175;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;1149.33;1091.66;1600.99;1396.34;2030.00;1634.67;1251.66;1919.34;1470.00;1030.00;822.33;1334.67;609.34;342.33;1454.66;487.00;0.00;497.00;861.67;450.00;750.00;320.00;320.00
1763507472.922031;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;1309.33;1091.66;1600.99;1396.34;2030.00;1634.67;1588.66;2159.34;1940.00;1340.00;1132.33;1334.67;839.34;342.33;1791.66;487.00;0.00;497.00;861.67;600.00;750.00;320.00;320.00
1763507472.92284;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;1309.33;1091.66;1600.99;1396.34;2030.00;1634.67;1588.66;2159.34;1940.00;1340.00;1132.33;1334.67;839.34;342.33;1791.66;487.00;0.00;497.00;861.67;600.00;750.00;320.00;320.00
1763507497.548411;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;1459.33;1241.66;1900.99;1696.34;2522.33;1864.67;1748.66;2159.34;1940.00;1340.00;1132.33;1757.00;839.34;342.33;1791.66;487.00;0.00;497.00;1086.34;600.00;750.00;320.00;320.00
1763507497.54924;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;1459.33;1241.66;1900.99;1696.34;2522.33;1864.67;1748.66;2159.34;1940.00;1340.00;1132.33;1757.00;839.34;342.33;1791.66;487.00;0.00;497.00;1086.34;600.00;750.00;320.00;320.00
1763507497.8909137;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;1609.33;1541.66;2200.99;2166.34;3072.33;1864.67;1748.66;2159.34;1940.00;1340.00;1132.33;2077.00;839.34;342.33;1791.66;487.00;160.00;497.00;1311.01;600.00;750.00;320.00;320.00
1763507497.891749;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;1609.33;1541.66;2200.99;2166.34;3072.33;1864.67;1748.66;2159.34;1940.00;1340.00;1132.33;2077.00;839.34;342.33;1791.66;487.00;160.00;497.00;1311.01;600.00;750.00;320.00;320.00
1763507498.2282033;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;1769.33;1851.66;2430.99;2406.34;3072.33;1864.67;1748.66;2159.34;1940.00;1340.00;1132.33;2077.00;839.34;342.33;1791.66;637.00;480.00;497.00;1535.68;600.00;750.00;320.00;320.00
1763507498.2290533;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;1769.33;1851.66;2430.99;2406.34;3072.33;1864.67;1748.66;2159.34;1940.00;1340.00;1132.33;2077.00;839.34;342.33;1791.66;637.00;480.00;497.00;1535.68;600.00;750.00;320.00;320.00
1763507498.5756764;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;2079.33;2161.66;2795.66;2771.01;3452.33;2244.67;1748.66;2159.34;1940.00;1340.00;1132.33;2077.00;839.34;342.33;2021.66;1011.67;480.00;807.00;1535.68;920.00;750.00;320.00;320.00
1763507498.5765243;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;2079.33;2161.66;2795.66;2771.01;3452.33;2244.67;1748.66;2159.34;1940.00;1340.00;1132.33;2077.00;839.34;342.33;2021.66;1011.67;480.00;807.00;1535.68;920.00;750.00;320.00;320.00
1763507498.9889665;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1292.33;2389.33;2471.66;2955.66;3091.01;3532.33;2394.67;1748.66;2159.34;1940.00;1340.00;1442.33;2307.00;839.34;342.33;2171.66;1161.67;800.00;807.00;1535.68;920.00;750.00;320.00;320.00
1763507498.989467;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1292.33;2389.33;2471.66;2955.66;3091.01;3532.33;2394.67;1748.66;2159.34;1940.00;1340.00;1442.33;2307.00;839.34;342.33;2171.66;1161.67;800.00;807.00;1535.68;920.00;750.00;320.00;320.00
1763507499.1887584;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1442.33;2539.33;2471.66;2955.66;3091.01;3629.33;2539.34;1893.33;2534.01;2250.00;1500.00;1602.33;2419.33;1224.01;342.33;2171.66;1161.67;800.00;807.00;1535.68;920.00;900.00;320.00;320.00
1763507499.1892588;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1442.33;2539.33;2471.66;2955.66;3091.01;3629.33;2539.34;1893.33;2534.01;2250.00;1500.00;1602.33;2419.33;1224.01;342.33;2171.66;1161.67;800.00;807.00;1535.68;920.00;900.00;320.00;320.00
1763507514.41138;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1587.00;2444.00;2526.33;2913.33;3016.34;3309.33;2459.34;1963.33;2614.01;2330.00;1484.67;1794.67;2099.33;1224.01;652.33;2171.66;1161.67;800.00;807.00;1385.68;770.00;1124.67;480.00;320.00
1763507514.4118915;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1587.00;2444.00;2526.33;2913.33;3016.34;3309.33;2459.34;1963.33;2614.01;2330.00;1484.67;1794.67;2099.33;1224.01;652.33;2171.66;1161.67;800.00;807.00;1385.68;770.00;1124.67;480.00;320.00
1763507518.4186137;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;1699.33;2876.33;2766.33;3153.33;3406.34;3459.33;2609.34;2113.33;2764.01;2330.00;1484.67;1954.67;2099.33;1374.01;652.33;2171.66;1161.67;950.00;807.00;1695.68;770.00;1124.67;480.00;320.00
1763507518.419127;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;1699.33;2876.33;2766.33;3153.33;3406.34;3459.33;2609.34;2113.33;2764.01;2330.00;1484.67;1954.67;2099.33;1374.01;652.33;2171.66;1161.67;950.00;807.00;1695.68;770.00;1124.67;480.00;320.00
1763507518.7404423;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;1939.33;3116.33;2991.00;3153.33;3406.34;3459.33;2609.34;2263.33;2914.01;2560.00;1714.67;2194.67;2099.33;1524.01;652.33;2321.66;1161.67;950.00;807.00;1695.68;770.00;1124.67;480.00;320.00
1763507518.7413158;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;1939.33;3116.33;2991.00;3153.33;3406.34;3459.33;2609.34;2263.33;2914.01;2560.00;1714.67;2194.67;2099.33;1524.01;652.33;2321.66;1161.67;950.00;807.00;1695.68;770.00;1124.67;480.00;320.00
1763507519.0311913;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;2259.33;3341.00;3071.00;3233.33;3486.34;3539.33;2759.34;2263.33;2914.01;2870.00;2024.67;2354.67;2099.33;1834.01;652.33;2321.66;1161.67;950.00;1031.67;1695.68;770.00;1124.67;630.00;320.00
1763507519.0320628;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;2259.33;3341.00;3071.00;3233.33;3486.34;3539.33;2759.34;2263.33;2914.01;2870.00;2024.67;2354.67;2099.33;1834.01;652.33;2321.66;1161.67;950.00;1031.67;1695.68;770.00;1124.67;630.00;320.00
1763507519.2609117;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;2339.33;3645.67;3231.00;3383.33;3786.34;3839.33;2909.34;2413.33;3064.01;2950.00;2104.67;2434.67;2099.33;1834.01;652.33;2321.66;1481.67;950.00;1191.67;1695.68;882.33;1124.67;630.00;320.00
1763507519.2616754;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;2339.33;3645.67;3231.00;3383.33;3786.34;3839.33;2909.34;2413.33;3064.01;2950.00;2104.67;2434.67;2099.33;1834.01;652.33;2321.66;1481.67;950.00;1191.67;1695.68;882.33;1124.67;630.00;320.00
1763507519.6662803;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;2579.33;3838.00;3231.00;3383.33;3786.34;3839.33;3059.34;2563.33;3364.01;3190.00;2344.67;2674.67;2099.33;2304.01;652.33;2321.66;1481.67;950.00;1304.00;1695.68;1107.00;1124.67;630.00;320.00
1763507519.6671326;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;2579.33;3838.00;3231.00;3383.33;3786.34;3839.33;3059.34;2563.33;3364.01;3190.00;2344.67;2674.67;2099.33;2304.01;652.33;2321.66;1481.67;950.00;1304.00;1695.68;1107.00;1124.67;630.00;320.00
1763507519.8780227;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;2579.33;3838.00;3231.00;3383.33;3786.34;3839.33;3059.34;2563.33;3364.01;3190.00;2344.67;2674.67;2099.33;2304.01;652.33;2321.66;1481.67;950.00;1304.00;1695.68;1107.00;1124.67;630.00;320.00
1763507519.878566;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;2579.33;3838.00;3231.00;3383.33;3786.34;3839.33;3059.34;2563.33;3364.01;3190.00;2344.67;2674.67;2099.33;2304.01;652.33;2321.66;1481.67;950.00;1304.00;1695.68;1107.00;1124.67;630.00;320.00
1763507534.5309858;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;2579.33;3838.00;3231.00;3543.33;4256.34;4079.33;3251.67;2755.66;3588.68;3190.00;2344.67;2674.67;2099.33;2528.68;652.33;2641.66;1631.67;1100.00;1304.00;1695.68;1107.00;1124.67;630.00;320.00
1763507534.5319097;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;2579.33;3838.00;3231.00;3543.33;4256.34;4079.33;3251.67;2755.66;3588.68;3190.00;2344.67;2674.67;2099.33;2528.68;652.33;2641.66;1631.67;1100.00;1304.00;1695.68;1107.00;1124.67;630.00;320.00
1763507534.7843282;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;2579.33;3838.00;3231.00;3543.33;4256.34;4079.33;3251.67;2755.66;3588.68;3190.00;2344.67;2674.67;2099.33;2528.68;652.33;2641.66;1631.67;1100.00;1304.00;1695.68;1107.00;1124.67;630.00;320.00
1763507534.7852209;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;2579.33;3838.00;3231.00;3543.33;4256.34;4079.33;3251.67;2755.66;3588.68;3190.00;2344.67;2674.67;2099.33;2528.68;652.33;2641.66;1631.67;1100.00;1304.00;1695.68;1107.00;1124.67;630.00;320.00
1763507535.0287986;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;2579.33;3838.00;3231.00;3543.33;4256.34;4079.33;3251.67;2755.66;3588.68;3190.00;2344.67;2674.67;2099.33;2528.68;652.33;2641.66;1631.67;1100.00;1304.00;1695.68;1107.00;1124.67;630.00;320.00
1763507535.029679;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;2579.33;3838.00;3231.00;3543.33;4256.34;4079.33;3251.67;2755.66;3588.68;3190.00;2344.67;2674.67;2099.33;2528.68;652.33;2641.66;1631.67;1100.00;1304.00;1695.68;1107.00;1124.67;630.00;320.00
1763507535.2312846;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;2579.33;3838.00;3231.00;3543.33;4256.34;4079.33;3251.67;2755.66;3588.68;3190.00;2344.67;2674.67;2099.33;2528.68;652.33;2641.66;1631.67;1100.00;1304.00;1695.68;1107.00;1124.67;630.00;320.00
1763507535.231812;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;2579.33;3838.00;3231.00;3543.33;4256.34;4079.33;3251.67;2755.66;3588.68;3190.00;2344.67;2674.67;2099.33;2528.68;652.33;2641.66;1631.67;1100.00;1304.00;1695.68;1107.00;1124.67;630.00;320.00
1763507535.4225745;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;2729.33;3528.00;2621.00;2878.66;3581.67;3379.33;2711.67;2643.33;3973.35;3340.00;2494.67;2824.67;2259.33;2753.35;972.33;1979.33;1257.00;1100.00;994.00;1695.68;637.00;1124.67;630.00;320.00
1763507535.4230938;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;2729.33;3528.00;2621.00;2878.66;3581.67;3379.33;2711.67;2643.33;3973.35;3340.00;2494.67;2824.67;2259.33;2753.35;972.33;1979.33;1257.00;1100.00;994.00;1695.68;637.00;1124.67;630.00;320.00
1763507535.7560456;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;2809.33;3678.00;2771.00;3028.66;3731.67;3529.33;2861.67;2915.66;4053.35;3420.00;2574.67;2904.67;2259.33;2753.35;1197.00;2289.33;1407.00;1100.00;994.00;1695.68;637.00;1124.67;630.00;320.00
1763507535.7572465;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;2809.33;3678.00;2771.00;3028.66;3731.67;3529.33;2861.67;2915.66;4053.35;3420.00;2574.67;2904.67;2259.33;2753.35;1197.00;2289.33;1407.00;1100.00;994.00;1695.68;637.00;1124.67;630.00;320.00
1763507535.9540827;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;2809.33;3828.00;2921.00;3178.66;3891.67;3689.33;3021.67;3155.66;4438.02;3420.00;2574.67;2904.67;2259.33;2978.02;1197.00;2519.33;1407.00;1100.00;1144.00;1695.68;637.00;1124.67;630.00;320.00
1763507535.954611;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;2809.33;3828.00;2921.00;3178.66;3891.67;3689.33;3021.67;3155.66;4438.02;3420.00;2574.67;2904.67;2259.33;2978.02;1197.00;2519.33;1407.00;1100.00;1144.00;1695.68;637.00;1124.67;630.00;320.00
