timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762057616.8367474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;630.00;902.33;1084.66;1063.99;951.67;947.00;1010.00;940.00;230.00;230.00;390.00;150.00;310.00;610.00;582.33;432.33;544.66;320.00;561.67;422.33;300.00;0.00;150.00
1762057616.8371441;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;630.00;902.33;1084.66;1063.99;951.67;947.00;1010.00;940.00;230.00;230.00;390.00;150.00;310.00;610.00;582.33;432.33;544.66;320.00;561.67;422.33;300.00;0.00;150.00
1762057635.08458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;780.00;1062.33;1244.66;1128.66;984.00;979.33;1090.00;1020.00;380.00;530.00;540.00;150.00;310.00;770.00;694.66;752.33;544.66;320.00;561.67;422.33;300.00;0.00;150.00
1762057635.085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;780.00;1062.33;1244.66;1128.66;984.00;979.33;1090.00;1020.00;380.00;530.00;540.00;150.00;310.00;770.00;694.66;752.33;544.66;320.00;561.67;422.33;300.00;0.00;150.00
1762057635.32021;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;780.00;1062.33;1244.66;1465.66;1224.00;1219.33;1330.00;1180.00;530.00;530.00;540.00;470.00;620.00;920.00;854.66;752.33;656.99;320.00;561.67;422.33;300.00;0.00;150.00
1762057635.3206182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;780.00;1062.33;1244.66;1465.66;1224.00;1219.33;1330.00;1180.00;530.00;530.00;540.00;470.00;620.00;920.00;854.66;752.33;656.99;320.00;561.67;422.33;300.00;0.00;150.00
1762057635.54451;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;780.00;1062.33;1244.66;1935.66;1454.00;1449.33;1480.00;1330.00;530.00;530.00;540.00;470.00;620.00;920.00;1004.66;752.33;816.99;320.00;786.34;422.33;300.00;0.00;150.00
1762057635.5449069;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;780.00;1062.33;1244.66;1935.66;1454.00;1449.33;1480.00;1330.00;530.00;530.00;540.00;470.00;620.00;920.00;1004.66;752.33;816.99;320.00;786.34;422.33;300.00;0.00;150.00
1762057635.7518935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1020.00;1302.33;1389.33;2000.33;1534.00;1529.33;1560.00;1410.00;610.00;610.00;620.00;470.00;620.00;920.00;1004.66;752.33;966.99;470.00;898.67;422.33;300.00;0.00;150.00
1762057635.7522893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1020.00;1302.33;1389.33;2000.33;1534.00;1529.33;1560.00;1410.00;610.00;610.00;620.00;470.00;620.00;920.00;1004.66;752.33;966.99;470.00;898.67;422.33;300.00;0.00;150.00
1762057635.965887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1170.00;1302.33;1389.33;2160.33;1678.67;1674.00;1800.00;1650.00;920.00;910.00;920.00;470.00;850.00;920.00;1004.66;752.33;1126.99;470.00;898.67;422.33;620.00;0.00;300.00
1762057635.9662895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1170.00;1302.33;1389.33;2160.33;1678.67;1674.00;1800.00;1650.00;920.00;910.00;920.00;470.00;850.00;920.00;1004.66;752.33;1126.99;470.00;898.67;422.33;620.00;0.00;300.00
1762057636.1963668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1170.00;1302.33;1389.33;2160.33;1823.34;1914.00;2040.00;1800.00;1070.00;910.00;920.00;854.67;850.00;1380.00;1324.66;752.33;1126.99;470.00;1011.00;422.33;770.00;0.00;300.00
1762057636.1970253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1170.00;1302.33;1389.33;2160.33;1823.34;1914.00;2040.00;1800.00;1070.00;910.00;920.00;854.67;850.00;1380.00;1324.66;752.33;1126.99;470.00;1011.00;422.33;770.00;0.00;300.00
1762057658.1095374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;1330.00;1574.66;1469.33;2240.33;1973.34;2214.00;2340.00;1950.00;1220.00;1060.00;1080.00;854.67;850.00;1530.00;1324.66;977.00;1286.99;790.00;1011.00;534.66;770.00;0.00;300.00
1762057658.1099446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;1330.00;1574.66;1469.33;2240.33;1973.34;2214.00;2340.00;1950.00;1220.00;1060.00;1080.00;854.67;850.00;1530.00;1324.66;977.00;1286.99;790.00;1011.00;534.66;770.00;0.00;300.00
1762057658.4429862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1570.00;1814.66;1469.33;2240.33;1973.34;2214.00;2420.00;2340.00;1610.00;1450.00;1320.00;854.67;1170.00;1840.00;1474.66;977.00;1286.99;790.00;1011.00;534.66;770.00;150.00;300.00
1762057658.4436495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1570.00;1814.66;1469.33;2240.33;1973.34;2214.00;2420.00;2340.00;1610.00;1450.00;1320.00;854.67;1170.00;1840.00;1474.66;977.00;1286.99;790.00;1011.00;534.66;770.00;150.00;300.00
1762057658.7168145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1570.00;1926.99;1709.33;2630.33;2363.34;2214.00;2420.00;2340.00;1610.00;1450.00;1320.00;1314.67;1170.00;1840.00;1474.66;1201.67;1596.99;790.00;1011.00;646.99;770.00;150.00;300.00
1762057658.7172391;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1570.00;1926.99;1709.33;2630.33;2363.34;2214.00;2420.00;2340.00;1610.00;1450.00;1320.00;1314.67;1170.00;1840.00;1474.66;1201.67;1596.99;790.00;1011.00;646.99;770.00;150.00;300.00
1762057658.9816859;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;1650.00;2326.99;1869.33;2790.33;2513.34;2214.00;2420.00;2490.00;1690.00;1530.00;1400.00;1464.67;1170.00;1990.00;1474.66;1426.34;1596.99;790.00;1011.00;646.99;770.00;310.00;300.00
1762057658.9820604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;1650.00;2326.99;1869.33;2790.33;2513.34;2214.00;2420.00;2490.00;1690.00;1530.00;1400.00;1464.67;1170.00;1990.00;1474.66;1426.34;1596.99;790.00;1011.00;646.99;770.00;310.00;300.00
1762057659.2076192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1810.00;2486.99;2174.00;2870.33;2593.34;2294.00;2570.00;2640.00;1840.00;1830.00;1550.00;1464.67;1170.00;1990.00;1704.66;1426.34;1596.99;790.00;1011.00;646.99;770.00;310.00;300.00
1762057659.208215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1810.00;2486.99;2174.00;2870.33;2593.34;2294.00;2570.00;2640.00;1840.00;1830.00;1550.00;1464.67;1170.00;1990.00;1704.66;1426.34;1596.99;790.00;1011.00;646.99;770.00;310.00;300.00
1762057659.439047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;1970.00;2646.99;2254.00;3020.33;2743.34;2594.00;2870.00;2940.00;1990.00;1980.00;1710.00;1464.67;1170.00;1990.00;1704.66;1426.34;1756.99;790.00;1011.00;646.99;770.00;310.00;620.00
1762057659.4394457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;1970.00;2646.99;2254.00;3020.33;2743.34;2594.00;2870.00;2940.00;1990.00;1980.00;1710.00;1464.67;1170.00;1990.00;1704.66;1426.34;1756.99;790.00;1011.00;646.99;770.00;310.00;620.00
1762057678.0902596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;1820.00;2496.99;1944.00;2588.00;2341.66;2171.66;2400.00;2560.00;1840.00;1980.00;1560.00;1250.00;1170.00;1530.00;1496.99;1426.34;1164.66;940.00;1123.34;496.99;300.00;460.00;470.00
1762057678.0907094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;1820.00;2496.99;1944.00;2588.00;2341.66;2171.66;2400.00;2560.00;1840.00;1980.00;1560.00;1250.00;1170.00;1530.00;1496.99;1426.34;1164.66;940.00;1123.34;496.99;300.00;460.00;470.00
1762057678.300276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1810.00;1900.00;2561.66;2104.00;2748.00;2651.66;2411.66;2630.00;2790.00;2070.00;2060.00;1640.00;1480.00;1170.00;1530.00;1806.99;1426.34;1164.66;940.00;1273.34;609.32;450.00;460.00;470.00
1762057678.3006952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;1810.00;1900.00;2561.66;2104.00;2748.00;2651.66;2411.66;2630.00;2790.00;2070.00;2060.00;1640.00;1480.00;1170.00;1530.00;1806.99;1426.34;1164.66;940.00;1273.34;609.32;450.00;460.00;470.00
1762057678.5173707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1970.00;2284.67;2961.66;2184.00;2828.00;2731.66;2491.66;2710.00;2790.00;2070.00;2370.00;1800.00;1480.00;1170.00;1680.00;1806.99;1426.34;1164.66;940.00;1273.34;609.32;450.00;610.00;470.00
1762057678.5177946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;1970.00;2284.67;2961.66;2184.00;2828.00;2731.66;2491.66;2710.00;2790.00;2070.00;2370.00;1800.00;1480.00;1170.00;1680.00;1806.99;1426.34;1164.66;940.00;1273.34;609.32;450.00;610.00;470.00
1762057680.0791633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1970.00;2364.67;3191.66;2414.00;3282.67;2891.66;2651.66;2710.00;2790.00;2070.00;2370.00;1800.00;1480.00;1170.00;1680.00;1966.99;1426.34;1389.33;1090.00;1273.34;609.32;450.00;610.00;470.00
1762057680.079595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;1970.00;2364.67;3191.66;2414.00;3282.67;2891.66;2651.66;2710.00;2790.00;2070.00;2370.00;1800.00;1480.00;1170.00;1680.00;1966.99;1426.34;1389.33;1090.00;1273.34;609.32;450.00;610.00;470.00
1762057680.313418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;2120.00;2514.67;3341.66;2574.00;3592.67;3298.66;2763.99;2822.33;2950.00;2070.00;2370.00;1950.00;1704.67;1330.00;1680.00;1966.99;1426.34;1539.33;1090.00;1273.34;609.32;450.00;760.00;470.00
1762057680.314069;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;2120.00;2514.67;3341.66;2574.00;3592.67;3298.66;2763.99;2822.33;2950.00;2070.00;2370.00;1950.00;1704.67;1330.00;1680.00;1966.99;1426.34;1539.33;1090.00;1273.34;609.32;450.00;760.00;470.00
1762057680.535326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;2120.00;2514.67;3341.66;2574.00;3592.67;3538.66;3003.99;3052.33;3100.00;2220.00;2520.00;1950.00;2024.67;1330.00;1910.00;1966.99;1426.34;1539.33;1090.00;1610.34;609.32;450.00;910.00;470.00
1762057680.535754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;2120.00;2514.67;3341.66;2574.00;3592.67;3538.66;3003.99;3052.33;3100.00;2220.00;2520.00;1950.00;2024.67;1330.00;1910.00;1966.99;1426.34;1539.33;1090.00;1610.34;609.32;450.00;910.00;470.00
1762057680.7473817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;2120.00;2514.67;3341.66;2574.00;3592.67;3778.66;3393.99;3432.33;3330.00;2220.00;2520.00;1950.00;2174.67;1330.00;2060.00;2276.99;1426.34;1539.33;1090.00;1835.01;609.32;450.00;910.00;470.00
1762057680.7477899;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;2120.00;2514.67;3341.66;2574.00;3592.67;3778.66;3393.99;3432.33;3330.00;2220.00;2520.00;1950.00;2174.67;1330.00;2060.00;2276.99;1426.34;1539.33;1090.00;1835.01;609.32;450.00;910.00;470.00
1762057680.9714837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;2420.00;2814.67;3641.66;2874.00;3902.67;3890.99;3506.32;3592.33;3490.00;2220.00;2670.00;2250.00;2174.67;1330.00;2060.00;2276.99;1426.34;1859.33;1090.00;1835.01;609.32;600.00;1060.00;470.00
1762057680.9718957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;2420.00;2814.67;3641.66;2874.00;3902.67;3890.99;3506.32;3592.33;3490.00;2220.00;2670.00;2250.00;2174.67;1330.00;2060.00;2276.99;1426.34;1859.33;1090.00;1835.01;609.32;600.00;1060.00;470.00
1762057681.1800385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;2570.00;3124.67;3951.66;3274.00;4302.67;4163.32;3656.32;3742.33;3490.00;2220.00;2670.00;2250.00;2174.67;1330.00;2210.00;2276.99;1426.34;1859.33;1250.00;1835.01;609.32;600.00;1060.00;620.00
1762057681.1805058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;2570.00;3124.67;3951.66;3274.00;4302.67;4163.32;3656.32;3742.33;3490.00;2220.00;2670.00;2250.00;2174.67;1330.00;2210.00;2276.99;1426.34;1859.33;1250.00;1835.01;609.32;600.00;1060.00;620.00
1762057682.9892092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;2260.00;2479.34;3301.66;2697.00;2847.00;3158.66;2651.66;2722.33;2620.00;1610.00;2210.00;1940.00;1854.67;710.00;1440.00;1422.33;834.01;1324.67;1004.67;1048.67;449.32;300.00;1370.00;620.00
1762057682.989649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;2260.00;2479.34;3301.66;2697.00;2847.00;3158.66;2651.66;2722.33;2620.00;1610.00;2210.00;1940.00;1854.67;710.00;1440.00;1422.33;834.01;1324.67;1004.67;1048.67;449.32;300.00;1370.00;620.00
1762057683.2029338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;2410.00;2559.34;3381.66;2777.00;2927.00;3335.66;2811.66;2882.33;2780.00;1760.00;2360.00;1940.00;1967.00;710.00;1440.00;1422.33;834.01;1324.67;1004.67;1048.67;609.32;300.00;1370.00;620.00
1762057683.2033746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;2410.00;2559.34;3381.66;2777.00;2927.00;3335.66;2811.66;2882.33;2780.00;1760.00;2360.00;1940.00;1967.00;710.00;1440.00;1422.33;834.01;1324.67;1004.67;1048.67;609.32;300.00;1370.00;620.00
1762057683.4219038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;2560.00;2559.34;3381.66;2777.00;3311.67;3575.66;3051.66;3122.33;3010.00;1910.00;2510.00;2090.00;1967.00;710.00;1440.00;1422.33;834.01;1709.34;1154.67;1161.00;609.32;300.00;1370.00;620.00
1762057683.4223416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;2560.00;2559.34;3381.66;2777.00;3311.67;3575.66;3051.66;3122.33;3010.00;1910.00;2510.00;2090.00;1967.00;710.00;1440.00;1422.33;834.01;1709.34;1154.67;1161.00;609.32;300.00;1370.00;620.00
1762057683.9203684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;2710.00;2709.34;3531.66;2857.00;3344.00;3640.33;3211.66;3282.33;3160.00;1910.00;2660.00;2240.00;2191.67;710.00;1750.00;1422.33;994.01;1821.67;1154.67;1161.00;609.32;300.00;1370.00;620.00
1762057683.9215958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;2710.00;2709.34;3531.66;2857.00;3344.00;3640.33;3211.66;3282.33;3160.00;1910.00;2660.00;2240.00;2191.67;710.00;1750.00;1422.33;994.01;1821.67;1154.67;1161.00;609.32;300.00;1370.00;620.00
1762057684.243818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;970.00;291.00;0.00;0.00;0.00;0.00;0.00;2710.00;2869.34;3691.66;2969.33;3456.33;3880.33;3451.66;3592.33;3470.00;2210.00;2960.00;2540.00;2191.67;710.00;2070.00;1422.33;994.01;1821.67;1314.67;1385.67;609.32;300.00;1370.00;770.00
