timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762056487.5556862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;930.00;694.67;994.67;1181.67;1229.33;1020.00;1000.00;610.00;760.00;760.00;610.00;647.00;830.00;380.00;800.00;460.00;487.00;150.00;674.01;150.00;0.00;150.00;150.00
1762056487.5563352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;930.00;694.67;994.67;1181.67;1229.33;1020.00;1000.00;610.00;760.00;760.00;610.00;647.00;830.00;380.00;800.00;460.00;487.00;150.00;674.01;150.00;0.00;150.00;150.00
1762056512.1402097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;1080.00;854.67;1154.67;1246.34;1309.33;1100.00;1150.00;760.00;910.00;910.00;610.00;647.00;830.00;380.00;800.00;460.00;711.67;150.00;786.34;150.00;0.00;150.00;150.00
1762056512.1406035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;1080.00;854.67;1154.67;1246.34;1309.33;1100.00;1150.00;760.00;910.00;910.00;610.00;647.00;830.00;380.00;800.00;460.00;711.67;150.00;786.34;150.00;0.00;150.00;150.00
1762056512.365596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;1240.00;1014.67;1314.67;1406.34;1566.33;1180.00;1230.00;910.00;910.00;910.00;610.00;871.67;830.00;540.00;800.00;460.00;711.67;150.00;786.34;150.00;0.00;150.00;150.00
1762056512.365988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;1240.00;1014.67;1314.67;1406.34;1566.33;1180.00;1230.00;910.00;910.00;910.00;610.00;871.67;830.00;540.00;800.00;460.00;711.67;150.00;786.34;150.00;0.00;150.00;150.00
1762056512.6063647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1320.00;1094.67;1394.67;1486.34;1631.00;1244.67;1540.00;1220.00;1150.00;1150.00;850.00;871.67;830.00;540.00;1174.67;460.00;711.67;460.00;786.34;150.00;0.00;150.00;150.00
1762056512.6067588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1320.00;1094.67;1394.67;1486.34;1631.00;1244.67;1540.00;1220.00;1150.00;1150.00;850.00;871.67;830.00;540.00;1174.67;460.00;711.67;460.00;786.34;150.00;0.00;150.00;150.00
1762056512.82834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1320.00;1094.67;1394.67;1598.67;1871.00;1554.67;1700.00;1380.00;1310.00;1150.00;850.00;1031.67;830.00;540.00;1324.67;460.00;824.00;460.00;786.34;150.00;150.00;150.00;150.00
1762056512.82883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1320.00;1094.67;1394.67;1598.67;1871.00;1554.67;1700.00;1380.00;1310.00;1150.00;850.00;1031.67;830.00;540.00;1324.67;460.00;824.00;460.00;786.34;150.00;150.00;150.00;150.00
1762056513.095551;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1320.00;1244.67;1544.67;1998.67;2143.33;1864.67;1850.00;1380.00;1310.00;1150.00;850.00;1341.67;830.00;690.00;1324.67;460.00;1144.00;460.00;1011.01;300.00;150.00;150.00;150.00
1762056513.0959477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1320.00;1244.67;1544.67;1998.67;2143.33;1864.67;1850.00;1380.00;1310.00;1150.00;850.00;1341.67;830.00;690.00;1324.67;460.00;1144.00;460.00;1011.01;300.00;150.00;150.00;150.00
1762056513.3337374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1630.00;1404.67;1854.67;2308.67;2325.66;2024.67;1850.00;1380.00;1310.00;1150.00;850.00;1454.00;830.00;690.00;1324.67;780.00;1144.00;770.00;1011.01;450.00;150.00;150.00;150.00
1762056513.3341255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1630.00;1404.67;1854.67;2308.67;2325.66;2024.67;1850.00;1380.00;1310.00;1150.00;850.00;1454.00;830.00;690.00;1324.67;780.00;1144.00;770.00;1011.01;450.00;150.00;150.00;150.00
1762056527.1873522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1630.00;1564.67;2014.67;2421.00;2470.33;2319.34;2240.00;1540.00;1460.00;1150.00;850.00;1604.00;1140.00;690.00;1549.34;780.00;1144.00;770.00;1011.01;610.00;300.00;150.00;150.00
1762056527.1877558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1630.00;1564.67;2014.67;2421.00;2470.33;2319.34;2240.00;1540.00;1460.00;1150.00;850.00;1604.00;1140.00;690.00;1549.34;780.00;1144.00;770.00;1011.01;610.00;300.00;150.00;150.00
1762056527.4025407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1710.00;1644.67;2094.67;2453.33;2535.00;2479.34;2620.00;1770.00;1690.00;1380.00;1080.00;1828.67;1140.00;690.00;2099.34;780.00;1144.00;770.00;1011.01;610.00;300.00;150.00;300.00
1762056527.402939;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;1710.00;1644.67;2094.67;2453.33;2535.00;2479.34;2620.00;1770.00;1690.00;1380.00;1080.00;1828.67;1140.00;690.00;2099.34;780.00;1144.00;770.00;1011.01;610.00;300.00;150.00;300.00
1762056527.6275983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;1774.67;1709.34;2159.34;2518.00;2615.00;2559.34;2770.00;1920.00;1840.00;1840.00;1240.00;1988.67;1140.00;690.00;2099.34;780.00;1144.00;994.67;1123.34;610.00;300.00;300.00;620.00
1762056527.6280215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;1774.67;1709.34;2159.34;2518.00;2615.00;2559.34;2770.00;1920.00;1840.00;1840.00;1240.00;1988.67;1140.00;690.00;2099.34;780.00;1144.00;994.67;1123.34;610.00;300.00;300.00;620.00
1762056527.896107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;1924.67;1859.34;2469.34;2828.00;3005.00;2719.34;2930.00;2080.00;2000.00;2000.00;1550.00;2218.67;1460.00;690.00;2099.34;940.00;1144.00;994.67;1348.01;610.00;300.00;450.00;770.00
1762056527.8965998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;1924.67;1859.34;2469.34;2828.00;3005.00;2719.34;2930.00;2080.00;2000.00;2000.00;1550.00;2218.67;1460.00;690.00;2099.34;940.00;1144.00;994.67;1348.01;610.00;300.00;450.00;770.00
1762056528.140692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;2004.67;1939.34;2549.34;2860.33;3069.67;2784.01;3090.00;2390.00;2240.00;2240.00;1790.00;2218.67;1460.00;690.00;2099.34;940.00;1144.00;1144.67;1348.01;610.00;300.00;450.00;770.00
1762056528.1413043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;2004.67;1939.34;2549.34;2860.33;3069.67;2784.01;3090.00;2390.00;2240.00;2240.00;1790.00;2218.67;1460.00;690.00;2099.34;940.00;1144.00;1144.67;1348.01;610.00;300.00;450.00;770.00
1762056528.3822305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.00;2164.67;2259.34;2939.34;3005.00;3069.67;2784.01;3240.00;2540.00;2390.00;2400.00;1950.00;2218.67;1460.00;690.00;2099.34;940.00;1144.00;1144.67;1460.34;770.00;610.00;450.00;770.00
1762056528.3826401;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.00;2164.67;2259.34;2939.34;3005.00;3069.67;2784.01;3240.00;2540.00;2390.00;2400.00;1950.00;2218.67;1460.00;690.00;2099.34;940.00;1144.00;1144.67;1460.34;770.00;610.00;450.00;770.00
1762056542.2817588;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;2164.67;2409.34;3089.34;3165.00;3229.67;3088.68;3640.00;2620.00;2470.00;2480.00;2030.00;2218.67;1460.00;690.00;2099.34;940.00;1144.00;1294.67;1460.34;920.00;610.00;450.00;770.00
1762056542.2824254;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;2164.67;2409.34;3089.34;3165.00;3229.67;3088.68;3640.00;2620.00;2470.00;2480.00;2030.00;2218.67;1460.00;690.00;2099.34;940.00;1144.00;1294.67;1460.34;920.00;610.00;450.00;770.00
1762056542.5765398;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;2314.67;2559.34;3089.34;3475.00;3389.67;3345.68;3672.33;2652.33;2550.00;2560.00;2110.00;2218.67;1572.33;690.00;2324.01;940.00;1464.00;1454.67;1460.34;920.00;610.00;450.00;770.00
1762056542.5771253;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;2314.67;2559.34;3089.34;3475.00;3389.67;3345.68;3672.33;2652.33;2550.00;2560.00;2110.00;2218.67;1572.33;690.00;2324.01;940.00;1464.00;1454.67;1460.34;920.00;610.00;450.00;770.00
1762056542.7986927;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;2314.67;2559.34;3089.34;3635.00;3619.67;3655.68;3982.33;2962.33;2700.00;2560.00;2110.00;2331.00;1722.33;690.00;2644.01;940.00;1464.00;1454.67;1460.34;920.00;610.00;450.00;770.00
1762056542.7992256;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;2314.67;2559.34;3089.34;3635.00;3619.67;3655.68;3982.33;2962.33;2700.00;2560.00;2110.00;2331.00;1722.33;690.00;2644.01;940.00;1464.00;1454.67;1460.34;920.00;610.00;450.00;770.00
1762056543.1297772;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;2314.67;2559.34;3239.34;3715.00;3699.67;3928.01;4142.33;3122.33;2850.00;2710.00;2260.00;2555.67;1722.33;690.00;3076.34;940.00;1464.00;1454.67;1460.34;920.00;610.00;450.00;920.00
1762056543.1301875;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;2314.67;2559.34;3239.34;3715.00;3699.67;3928.01;4142.33;3122.33;2850.00;2710.00;2260.00;2555.67;1722.33;690.00;3076.34;940.00;1464.00;1454.67;1460.34;920.00;610.00;450.00;920.00
1762056543.3575578;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;2474.67;2719.34;3351.67;3827.33;4106.67;4238.01;4302.33;3282.33;3010.00;3020.00;2420.00;2555.67;1722.33;690.00;3226.34;940.00;1464.00;1454.67;1460.34;920.00;760.00;450.00;920.00
1762056543.3579755;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;2474.67;2719.34;3351.67;3827.33;4106.67;4238.01;4302.33;3282.33;3010.00;3020.00;2420.00;2555.67;1722.33;690.00;3226.34;940.00;1464.00;1454.67;1460.34;920.00;760.00;450.00;920.00
1762056543.5744023;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;2030.00;2554.67;3119.34;3741.67;4217.33;4171.34;4270.34;4334.66;3362.33;3090.00;3100.00;2500.00;2555.67;1722.33;690.00;3226.34;1240.00;1464.00;1614.67;1460.34;1240.00;760.00;450.00;920.00
1762056543.5748105;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;2030.00;2554.67;3119.34;3741.67;4217.33;4171.34;4270.34;4334.66;3362.33;3090.00;3100.00;2500.00;2555.67;1722.33;690.00;3226.34;1240.00;1464.00;1614.67;1460.34;1240.00;760.00;450.00;920.00
1762056543.7871864;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;2180.00;2634.67;3199.34;3821.67;4047.33;4139.01;4152.67;4376.99;3587.00;3090.00;3100.00;2650.00;2245.67;1722.33;540.00;3226.34;1240.00;1144.00;1614.67;1395.67;1240.00;760.00;450.00;920.00
1762056543.787808;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;2180.00;2634.67;3199.34;3821.67;4047.33;4139.01;4152.67;4376.99;3587.00;3090.00;3100.00;2650.00;2245.67;1722.33;540.00;3226.34;1240.00;1144.00;1614.67;1395.67;1240.00;760.00;450.00;920.00
1762056553.7886214;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;2270.00;2244.67;2789.34;3041.67;3352.67;3652.01;3538.00;3756.99;3374.00;2784.67;3040.00;2590.00;1983.34;1374.66;160.00;2681.67;920.00;881.67;1454.67;1096.33;930.00;834.67;450.00;770.00
1762056553.7890296;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;2270.00;2244.67;2789.34;3041.67;3352.67;3652.01;3538.00;3756.99;3374.00;2784.67;3040.00;2590.00;1983.34;1374.66;160.00;2681.67;920.00;881.67;1454.67;1096.33;930.00;834.67;450.00;770.00
1762056553.9958642;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;2420.00;2394.67;2939.34;3201.67;3625.00;3732.01;3618.00;3836.99;3524.00;2784.67;3190.00;2740.00;2143.34;1524.66;390.00;2681.67;1230.00;1201.67;1454.67;1321.00;930.00;834.67;450.00;770.00
1762056553.9963403;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;2420.00;2394.67;2939.34;3201.67;3625.00;3732.01;3618.00;3836.99;3524.00;2784.67;3190.00;2740.00;2143.34;1524.66;390.00;2681.67;1230.00;1201.67;1454.67;1321.00;930.00;834.67;450.00;770.00
1762056554.228017;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;2420.00;2544.67;3089.34;3351.67;3775.00;4122.01;3698.00;3916.99;3674.00;2934.67;3340.00;2740.00;2453.34;1524.66;390.00;2681.67;1230.00;1201.67;1454.67;1321.00;930.00;834.67;450.00;770.00
1762056554.228517;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;2420.00;2544.67;3089.34;3351.67;3775.00;4122.01;3698.00;3916.99;3674.00;2934.67;3340.00;2740.00;2453.34;1524.66;390.00;2681.67;1230.00;1201.67;1454.67;1321.00;930.00;834.67;450.00;770.00
1762056554.4429822;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;2420.00;2544.67;3089.34;3784.00;4207.33;4362.01;3928.00;4146.99;3824.00;3084.67;3490.00;2740.00;2453.34;1524.66;390.00;2681.67;1230.00;1201.67;1454.67;1321.00;930.00;834.67;450.00;770.00
1762056554.4434094;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;2420.00;2544.67;3089.34;3784.00;4207.33;4362.01;3928.00;4146.99;3824.00;3084.67;3490.00;2740.00;2453.34;1524.66;390.00;2681.67;1230.00;1201.67;1454.67;1321.00;930.00;834.67;450.00;770.00
1762056558.8326404;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2110.00;1924.67;2554.67;3089.33;3683.32;3645.68;3598.00;3766.99;3614.00;2624.67;3030.00;2580.00;1581.67;1384.66;454.67;2681.67;920.00;902.33;1304.67;1208.67;930.00;834.67;300.00;770.00
1762056558.8330598;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2110.00;1924.67;2554.67;3089.33;3683.32;3645.68;3598.00;3766.99;3614.00;2624.67;3030.00;2580.00;1581.67;1384.66;454.67;2681.67;920.00;902.33;1304.67;1208.67;930.00;834.67;300.00;770.00
1762056559.0329576;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2190.00;2004.67;2634.67;3169.33;3763.32;3645.68;3748.00;3926.99;4014.00;2704.67;3110.00;2660.00;1581.67;1384.66;567.00;2681.67;920.00;902.33;1304.67;1358.67;930.00;834.67;300.00;770.00
1762056559.0333712;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2190.00;2004.67;2634.67;3169.33;3763.32;3645.68;3748.00;3926.99;4014.00;2704.67;3110.00;2660.00;1581.67;1384.66;567.00;2681.67;920.00;902.33;1304.67;1358.67;930.00;834.67;300.00;770.00
1762056559.2297022;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2350.00;2164.67;2944.67;3169.33;3763.32;3645.68;3898.00;4006.99;4334.00;2864.67;3270.00;2820.00;1581.67;1384.66;679.33;2681.67;1230.00;902.33;1304.67;1358.67;1080.00;834.67;620.00;770.00
