timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759940538.150005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;224.67;320.00;320.00;460.00;450.00;380.00;310.00;160.00;112.33;310.00;230.00;300.00;310.00;224.67;224.67;0.00;320.00;0.00;0.00;160.00;0.00
1759940538.1505058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;224.67;320.00;320.00;460.00;450.00;380.00;310.00;160.00;112.33;310.00;230.00;300.00;310.00;224.67;224.67;0.00;320.00;0.00;0.00;160.00;0.00
1759940552.0817273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;224.67;320.00;320.00;460.00;450.00;380.00;310.00;160.00;112.33;310.00;230.00;300.00;310.00;224.67;224.67;0.00;320.00;0.00;0.00;160.00;0.00
1759940552.0820844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;224.67;320.00;320.00;460.00;450.00;380.00;310.00;160.00;112.33;310.00;230.00;300.00;310.00;224.67;224.67;0.00;320.00;0.00;0.00;160.00;0.00
1759940552.298799;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;224.67;320.00;320.00;460.00;450.00;380.00;310.00;160.00;112.33;310.00;230.00;300.00;310.00;224.67;224.67;0.00;320.00;0.00;0.00;160.00;0.00
1759940552.2991073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;224.67;320.00;320.00;460.00;450.00;380.00;310.00;160.00;112.33;310.00;230.00;300.00;310.00;224.67;224.67;0.00;320.00;0.00;0.00;160.00;0.00
1759940552.5135477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;224.67;320.00;320.00;460.00;450.00;380.00;310.00;160.00;112.33;310.00;230.00;300.00;310.00;224.67;224.67;0.00;320.00;0.00;0.00;160.00;0.00
1759940552.513862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;224.67;320.00;320.00;460.00;450.00;380.00;310.00;160.00;112.33;310.00;230.00;300.00;310.00;224.67;224.67;0.00;320.00;0.00;0.00;160.00;0.00
1759940552.7283602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;342.33;294.66;144.66;257.00;352.33;352.33;524.67;664.67;524.67;454.67;304.67;352.33;310.00;230.00;530.00;310.00;224.67;224.67;112.33;320.00;0.00;0.00;160.00;320.00
1759940552.7286785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;342.33;294.66;144.66;257.00;352.33;352.33;524.67;664.67;524.67;454.67;304.67;352.33;310.00;230.00;530.00;310.00;224.67;224.67;112.33;320.00;0.00;0.00;160.00;320.00
1759940552.9470172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;342.33;294.66;144.66;257.00;352.33;352.33;524.67;664.67;524.67;454.67;304.67;352.33;310.00;230.00;530.00;310.00;224.67;224.67;112.33;320.00;0.00;0.00;160.00;320.00
1759940552.947363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;342.33;294.66;144.66;257.00;352.33;352.33;524.67;664.67;524.67;454.67;304.67;352.33;310.00;230.00;530.00;310.00;224.67;224.67;112.33;320.00;0.00;0.00;160.00;320.00
1759940553.1625605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;422.33;444.66;444.66;557.00;502.33;727.00;867.00;1007.00;557.00;487.00;384.67;432.33;310.00;230.00;530.00;310.00;224.67;224.67;112.33;320.00;150.00;112.33;160.00;320.00
1759940553.162876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;422.33;444.66;444.66;557.00;502.33;727.00;867.00;1007.00;557.00;487.00;384.67;432.33;310.00;230.00;530.00;310.00;224.67;224.67;112.33;320.00;150.00;112.33;160.00;320.00
