timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760571340.1172287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;620.00;620.00;630.00;710.00;812.33;1374.00;1127.00;882.33;1032.33;610.00;460.00;770.00;1011.00;592.33;540.00;224.67;0.00;320.00;0.00;224.67;0.00;300.00;0.00;150.00
1760571340.1175015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;620.00;620.00;630.00;710.00;812.33;1374.00;1127.00;882.33;1032.33;610.00;460.00;770.00;1011.00;592.33;540.00;224.67;0.00;320.00;0.00;224.67;0.00;300.00;0.00;150.00
1760571358.0994654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;620.00;620.00;780.00;1020.00;1122.33;1684.00;1437.00;1122.33;1272.33;754.67;604.67;770.00;1011.00;817.00;540.00;224.67;320.00;320.00;0.00;224.67;150.00;460.00;112.33;150.00
1760571358.0999901;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;620.00;620.00;780.00;1020.00;1122.33;1684.00;1437.00;1122.33;1272.33;754.67;604.67;770.00;1011.00;817.00;540.00;224.67;320.00;320.00;0.00;224.67;150.00;460.00;112.33;150.00
1760571358.454113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;962.33;850.00;1010.00;1250.00;1352.33;1914.00;1437.00;1122.33;1422.33;904.67;754.67;1017.00;1241.00;817.00;690.00;224.67;320.00;320.00;470.00;384.67;150.00;460.00;112.33;150.00
1760571358.4547303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;962.33;850.00;1010.00;1250.00;1352.33;1914.00;1437.00;1122.33;1422.33;904.67;754.67;1017.00;1241.00;817.00;690.00;224.67;320.00;320.00;470.00;384.67;150.00;460.00;112.33;150.00
1760571358.8613002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;962.33;850.00;1010.00;1330.00;1432.33;1994.00;1517.00;1352.33;1652.33;1144.67;947.00;1241.67;1241.00;1287.00;690.00;224.67;470.00;320.00;470.00;384.67;150.00;460.00;112.33;374.67
1760571358.8618052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;962.33;850.00;1010.00;1330.00;1432.33;1994.00;1517.00;1352.33;1652.33;1144.67;947.00;1241.67;1241.00;1287.00;690.00;224.67;470.00;320.00;470.00;384.67;150.00;460.00;112.33;374.67
1760571359.2010686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;1112.33;1000.00;1010.00;1330.00;1432.33;1994.00;1517.00;1502.33;1812.33;1534.67;1337.00;1504.00;1241.00;1287.00;690.00;374.67;470.00;320.00;470.00;384.67;300.00;780.00;112.33;487.00
1760571359.2015674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;1112.33;1000.00;1010.00;1330.00;1432.33;1994.00;1517.00;1502.33;1812.33;1534.67;1337.00;1504.00;1241.00;1287.00;690.00;374.67;470.00;320.00;470.00;384.67;300.00;780.00;112.33;487.00
1760571359.5339386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;1304.66;1182.33;1042.33;1410.00;1512.33;2074.00;1597.00;1582.33;1892.33;1854.67;1657.00;1696.33;1241.00;1437.00;690.00;374.67;582.33;480.00;470.00;384.67;450.00;780.00;112.33;487.00
1760571359.5347805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;1304.66;1182.33;1042.33;1410.00;1512.33;2074.00;1597.00;1582.33;1892.33;1854.67;1657.00;1696.33;1241.00;1437.00;690.00;374.67;582.33;480.00;470.00;384.67;450.00;780.00;112.33;487.00
1760571359.841621;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;1624.66;1502.33;1042.33;1410.00;1512.33;2074.00;1827.00;1812.33;2122.33;2094.67;1897.00;1921.00;1241.00;1907.00;690.00;374.67;582.33;480.00;470.00;384.67;770.00;780.00;224.66;487.00
1760571359.8419209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;1624.66;1502.33;1042.33;1410.00;1512.33;2074.00;1827.00;1812.33;2122.33;2094.67;1897.00;1921.00;1241.00;1907.00;690.00;374.67;582.33;480.00;470.00;384.67;770.00;780.00;224.66;487.00
1760571379.9646344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;1784.66;1662.33;1219.33;1490.00;1592.33;2224.00;1977.00;1812.33;2122.33;2254.67;2057.00;2081.00;1241.00;2057.00;690.00;374.67;582.33;480.00;470.00;384.67;882.33;780.00;544.66;487.00
1760571379.965167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;1784.66;1662.33;1219.33;1490.00;1592.33;2224.00;1977.00;1812.33;2122.33;2254.67;2057.00;2081.00;1241.00;2057.00;690.00;374.67;582.33;480.00;470.00;384.67;882.33;780.00;544.66;487.00
1760571380.3093376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;1784.66;1742.33;1524.00;1810.00;1752.33;2374.00;1977.00;1812.33;2122.33;2254.67;2057.00;2081.00;1241.00;2057.00;690.00;374.67;694.66;480.00;620.00;704.67;882.33;780.00;544.66;487.00
1760571380.3098416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;1784.66;1742.33;1524.00;1810.00;1752.33;2374.00;1977.00;1812.33;2122.33;2254.67;2057.00;2081.00;1241.00;2057.00;690.00;374.67;694.66;480.00;620.00;704.67;882.33;780.00;544.66;487.00
1760571380.633794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;1934.66;1822.33;1604.00;2034.67;1912.33;2534.00;2137.00;1812.33;2122.33;2254.67;2207.00;2231.00;1241.00;2057.00;690.00;524.67;806.99;480.00;620.00;704.67;882.33;930.00;544.66;487.00
1760571380.6343076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;1934.66;1822.33;1604.00;2034.67;1912.33;2534.00;2137.00;1812.33;2122.33;2254.67;2207.00;2231.00;1241.00;2057.00;690.00;524.67;806.99;480.00;620.00;704.67;882.33;930.00;544.66;487.00
1760571380.971188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;1934.66;1822.33;1604.00;2179.34;2152.33;2774.00;2367.00;2112.33;2422.33;2404.67;2357.00;2231.00;1551.00;2207.00;690.00;754.67;806.99;480.00;620.00;704.67;882.33;930.00;544.66;487.00
1760571380.9714909;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;1934.66;1822.33;1604.00;2179.34;2152.33;2774.00;2367.00;2112.33;2422.33;2404.67;2357.00;2231.00;1551.00;2207.00;690.00;754.67;806.99;480.00;620.00;704.67;882.33;930.00;544.66;487.00
1760571381.2218342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;2244.66;2244.66;2026.33;2409.34;2232.33;2854.00;2517.00;2112.33;2422.33;2404.67;2357.00;2231.00;1551.00;2207.00;690.00;754.67;1031.66;630.00;1052.33;704.67;882.33;930.00;544.66;487.00
1760571381.222153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;2244.66;2244.66;2026.33;2409.34;2232.33;2854.00;2517.00;2112.33;2422.33;2404.67;2357.00;2231.00;1551.00;2207.00;690.00;754.67;1031.66;630.00;1052.33;704.67;882.33;930.00;544.66;487.00
1760571381.4370873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;2394.66;2404.66;2186.33;2761.67;2312.33;2934.00;2747.00;2112.33;2422.33;2404.67;2357.00;2381.00;1551.00;2207.00;690.00;754.67;1256.33;1062.33;1362.33;864.67;882.33;930.00;544.66;487.00
1760571381.4373968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;2394.66;2404.66;2186.33;2761.67;2312.33;2934.00;2747.00;2112.33;2422.33;2404.67;2357.00;2381.00;1551.00;2207.00;690.00;754.67;1256.33;1062.33;1362.33;864.67;882.33;930.00;544.66;487.00
1760571395.9477494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;2394.66;2404.66;2336.33;3061.67;2542.33;3164.00;2987.00;2352.33;2662.33;2644.67;2549.33;2381.00;1551.00;2207.00;1010.00;754.67;1256.33;1062.33;1362.33;864.67;1032.33;930.00;544.66;487.00
1760571395.9481025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;2394.66;2404.66;2336.33;3061.67;2542.33;3164.00;2987.00;2352.33;2662.33;2644.67;2549.33;2381.00;1551.00;2207.00;1010.00;754.67;1256.33;1062.33;1362.33;864.67;1032.33;930.00;544.66;487.00
1760571396.1858153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;2746.99;2436.99;2368.66;3141.67;2622.33;3394.00;3217.00;2582.33;2812.33;2804.67;2709.33;2638.00;1551.00;2207.00;1170.00;754.67;1368.66;1062.33;1362.33;1014.67;1032.33;930.00;544.66;487.00
1760571396.1861362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;2746.99;2436.99;2368.66;3141.67;2622.33;3394.00;3217.00;2582.33;2812.33;2804.67;2709.33;2638.00;1551.00;2207.00;1170.00;754.67;1368.66;1062.33;1362.33;1014.67;1032.33;930.00;544.66;487.00
1760571396.4140625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;2896.99;2586.99;2368.66;3141.67;2622.33;3544.00;3367.00;2742.33;2972.33;3194.67;3004.00;2948.00;1551.00;2437.00;1490.00;1064.67;1368.66;1062.33;1362.33;1164.67;1182.33;930.00;544.66;487.00
1760571396.4143753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;2896.99;2586.99;2368.66;3141.67;2622.33;3544.00;3367.00;2742.33;2972.33;3194.67;3004.00;2948.00;1551.00;2437.00;1490.00;1064.67;1368.66;1062.33;1362.33;1164.67;1182.33;930.00;544.66;487.00
1760571396.627558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;970.00;2896.99;2586.99;2368.66;3291.67;2782.33;3704.00;3677.00;3052.33;3212.33;3339.34;3148.67;2948.00;1551.00;2437.00;1490.00;1064.67;1368.66;1062.33;1362.33;1484.67;1182.33;930.00;656.99;487.00
1760571396.6278555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;970.00;2896.99;2586.99;2368.66;3291.67;2782.33;3704.00;3677.00;3052.33;3212.33;3339.34;3148.67;2948.00;1551.00;2437.00;1490.00;1064.67;1368.66;1062.33;1362.33;1484.67;1182.33;930.00;656.99;487.00
1760571396.8599946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1067.00;3089.32;2826.99;2608.66;3531.67;3082.33;4004.00;3827.00;3052.33;3212.33;3339.34;3373.34;3140.33;1551.00;2437.00;1490.00;1064.67;1368.66;1062.33;1362.33;1484.67;1182.33;930.00;656.99;487.00
1760571396.8604617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1067.00;3089.32;2826.99;2608.66;3531.67;3082.33;4004.00;3827.00;3052.33;3212.33;3339.34;3373.34;3140.33;1551.00;2437.00;1490.00;1064.67;1368.66;1062.33;1362.33;1484.67;1182.33;930.00;656.99;487.00
1760571397.0892403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;3266.32;2891.66;2768.66;3691.67;3242.33;4164.00;4137.00;3362.33;3512.33;3419.34;3453.34;3317.33;1551.00;2437.00;1490.00;1064.67;1368.66;1062.33;1474.66;1484.67;1182.33;930.00;656.99;487.00
1760571397.0895119;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;3266.32;2891.66;2768.66;3691.67;3242.33;4164.00;4137.00;3362.33;3512.33;3419.34;3453.34;3317.33;1551.00;2437.00;1490.00;1064.67;1368.66;1062.33;1474.66;1484.67;1182.33;930.00;656.99;487.00
1760571407.1289113;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1164.00;3266.32;2891.66;2768.66;3841.67;3402.33;4179.33;4239.34;3570.00;3250.00;3419.34;3453.34;3317.33;1663.33;2324.67;1480.00;1064.67;1368.66;1062.33;1474.66;1260.00;1182.33;930.00;656.99;487.00
1760571407.1294243;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1164.00;3266.32;2891.66;2768.66;3841.67;3402.33;4179.33;4239.34;3570.00;3250.00;3419.34;3453.34;3317.33;1663.33;2324.67;1480.00;1064.67;1368.66;1062.33;1474.66;1260.00;1182.33;930.00;656.99;487.00
1760571412.0691612;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;3036.32;2661.66;2528.66;3451.67;3060.00;3837.00;4186.34;3660.00;3410.00;3489.34;3523.34;3387.33;1438.66;2474.67;1640.00;1064.67;1368.66;1062.33;1474.66;1260.00;1182.33;930.00;656.99;337.00
1760571412.0694778;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;3036.32;2661.66;2528.66;3451.67;3060.00;3837.00;4186.34;3660.00;3410.00;3489.34;3523.34;3387.33;1438.66;2474.67;1640.00;1064.67;1368.66;1062.33;1474.66;1260.00;1182.33;930.00;656.99;337.00
1760571415.8894978;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;3036.32;2661.66;2528.66;3761.67;3440.00;4019.33;4378.67;3852.33;3507.00;3489.34;3523.34;3387.33;1438.66;2474.67;1864.67;1384.67;1678.66;1062.33;1474.66;1410.00;1182.33;930.00;656.99;337.00
1760571415.8898172;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;3036.32;2661.66;2528.66;3761.67;3440.00;4019.33;4378.67;3852.33;3507.00;3489.34;3523.34;3387.33;1438.66;2474.67;1864.67;1384.67;1678.66;1062.33;1474.66;1410.00;1182.33;930.00;656.99;337.00
1760571416.1090379;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;3266.32;2891.66;2768.66;4001.67;3680.00;4259.33;4688.67;3917.00;3571.67;3521.67;3603.34;3467.33;1758.66;2474.67;1864.67;1759.34;1678.66;1062.33;1474.66;1410.00;1182.33;930.00;656.99;487.00
1760571416.1093364;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;3266.32;2891.66;2768.66;4001.67;3680.00;4259.33;4688.67;3917.00;3571.67;3521.67;3603.34;3467.33;1758.66;2474.67;1864.67;1759.34;1678.66;1062.33;1474.66;1410.00;1182.33;930.00;656.99;487.00
1760571416.341683;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;3416.32;2971.66;2848.66;4081.67;3760.00;4339.33;4768.67;4307.00;3866.34;3671.67;3603.34;3617.33;1758.66;2587.00;1864.67;2079.34;1678.66;1062.33;1474.66;1410.00;1182.33;930.00;656.99;487.00
1760571416.3421228;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;3416.32;2971.66;2848.66;4081.67;3760.00;4339.33;4768.67;4307.00;3866.34;3671.67;3603.34;3617.33;1758.66;2587.00;1864.67;2079.34;1678.66;1062.33;1474.66;1410.00;1182.33;930.00;656.99;487.00
1760571416.516782;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;3416.32;2971.66;2848.66;4081.67;3760.00;4339.33;4768.67;4307.00;3866.34;3671.67;3603.34;3617.33;1758.66;2587.00;1864.67;2079.34;1678.66;1062.33;1474.66;1410.00;1182.33;930.00;656.99;487.00
1760571416.51709;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;3416.32;2971.66;2848.66;4081.67;3760.00;4339.33;4768.67;4307.00;3866.34;3671.67;3603.34;3617.33;1758.66;2587.00;1864.67;2079.34;1678.66;1062.33;1474.66;1410.00;1182.33;930.00;656.99;487.00
1760571416.7078831;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;3416.32;2971.66;2848.66;4081.67;3760.00;4339.33;4768.67;4307.00;3866.34;3671.67;3603.34;3617.33;1758.66;2587.00;1864.67;2079.34;1678.66;1062.33;1474.66;1410.00;1182.33;930.00;656.99;487.00
1760571416.7081907;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;3416.32;2971.66;2848.66;4081.67;3760.00;4339.33;4768.67;4307.00;3866.34;3671.67;3603.34;3617.33;1758.66;2587.00;1864.67;2079.34;1678.66;1062.33;1474.66;1410.00;1182.33;930.00;656.99;487.00
1760571416.9053798;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;3416.32;3281.66;3008.66;4241.67;3920.00;4499.33;4928.67;4697.00;4113.34;3821.67;3753.34;3617.33;1758.66;2587.00;2201.67;2239.34;1678.66;1062.33;1474.66;1410.00;1332.33;930.00;656.99;487.00
