timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760571384.9068966;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;980.00;1680.00;1444.67;1132.33;1372.33;2217.00;2084.00;2015.68;1951.67;1224.67;850.00;690.00;674.00;1154.67;764.67;1443.33;930.00;300.00;770.00;637.00;300.00;834.67;610.00;300.00
1760571385.130833;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.00;1760.00;1749.34;1404.66;1692.33;2367.00;2084.00;2015.68;1951.67;1374.67;1000.00;840.00;674.00;1154.67;764.67;1443.33;930.00;412.33;770.00;947.00;524.67;834.67;610.00;300.00
1760571385.1311429;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.00;1760.00;1749.34;1404.66;1692.33;2367.00;2084.00;2015.68;1951.67;1374.67;1000.00;840.00;674.00;1154.67;764.67;1443.33;930.00;412.33;770.00;947.00;524.67;834.67;610.00;300.00
1760571385.3493483;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.00;1760.00;2069.34;1644.66;1932.33;2597.00;2164.00;2165.68;1951.67;1374.67;1000.00;840.00;824.00;1154.67;764.67;1443.33;1267.00;412.33;770.00;947.00;524.67;834.67;610.00;300.00
1760571385.3496447;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.00;1760.00;2069.34;1644.66;1932.33;2597.00;2164.00;2165.68;1951.67;1374.67;1000.00;840.00;824.00;1154.67;764.67;1443.33;1267.00;412.33;770.00;947.00;524.67;834.67;610.00;300.00
1760571385.5488775;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.00;2070.00;2229.34;1949.33;2012.33;2677.00;2164.00;2165.68;1951.67;1374.67;1000.00;840.00;974.00;1154.67;764.67;1443.33;1267.00;637.00;1080.00;947.00;844.67;834.67;610.00;300.00
1760571385.5491512;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.00;2070.00;2229.34;1949.33;2012.33;2677.00;2164.00;2165.68;1951.67;1374.67;1000.00;840.00;974.00;1154.67;764.67;1443.33;1267.00;637.00;1080.00;947.00;844.67;834.67;610.00;300.00
1760571385.8124816;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1194.67;2134.67;2294.01;2029.33;2242.33;2907.00;2394.00;2395.68;2261.67;1534.67;1160.00;1000.00;974.00;1304.67;764.67;1603.33;1379.33;787.00;1080.00;947.00;844.67;834.67;610.00;300.00
1760571385.8131497;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1194.67;2134.67;2294.01;2029.33;2242.33;2907.00;2394.00;2395.68;2261.67;1534.67;1160.00;1000.00;974.00;1304.67;764.67;1603.33;1379.33;787.00;1080.00;947.00;844.67;834.67;610.00;300.00
1760571386.0576653;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1194.67;2134.67;2444.01;2419.33;2632.33;3297.00;2784.00;2475.68;2341.67;1684.67;1310.00;1000.00;1294.00;1534.67;764.67;1603.33;1491.66;787.00;1080.00;947.00;844.67;834.67;610.00;300.00
1760571386.0579507;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1194.67;2134.67;2444.01;2419.33;2632.33;3297.00;2784.00;2475.68;2341.67;1684.67;1310.00;1000.00;1294.00;1534.67;764.67;1603.33;1491.66;787.00;1080.00;947.00;844.67;834.67;610.00;300.00
1760571397.9769812;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1227.00;2214.67;2524.01;2499.33;2712.33;3377.00;2864.00;2635.68;2501.67;1941.67;1342.33;1032.33;1294.00;1534.67;764.67;1903.33;1491.66;787.00;1080.00;947.00;844.67;834.67;610.00;300.00
1760571397.9772758;0.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1227.00;2214.67;2524.01;2499.33;2712.33;3377.00;2864.00;2635.68;2501.67;1941.67;1342.33;1032.33;1294.00;1534.67;764.67;1903.33;1491.66;787.00;1080.00;947.00;844.67;834.67;610.00;300.00
1760571398.1962032;0.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1227.00;2214.67;2524.01;2649.33;2872.33;3441.67;3078.67;2850.35;2646.34;2054.00;1454.66;1032.33;1294.00;1534.67;924.67;1903.33;1491.66;1097.00;1080.00;1171.67;844.67;834.67;722.33;300.00
1760571398.1969879;0.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1227.00;2214.67;2524.01;2649.33;2872.33;3441.67;3078.67;2850.35;2646.34;2054.00;1454.66;1032.33;1294.00;1534.67;924.67;1903.33;1491.66;1097.00;1080.00;1171.67;844.67;834.67;722.33;300.00
1760571398.4327743;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1307.00;2294.67;2604.01;2729.33;2952.33;3591.67;3228.67;3000.35;2806.34;2454.00;1854.66;1112.33;1594.00;1759.34;1234.67;1903.33;1491.66;1097.00;1080.00;1171.67;844.67;834.67;722.33;460.00
1760571398.4331405;0.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1307.00;2294.67;2604.01;2729.33;2952.33;3591.67;3228.67;3000.35;2806.34;2454.00;1854.66;1112.33;1594.00;1759.34;1234.67;1903.33;1491.66;1097.00;1080.00;1171.67;844.67;834.67;722.33;460.00
1760571398.689063;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1307.00;2294.67;2604.01;2729.33;2952.33;3591.67;3698.67;3390.35;3148.67;2604.00;1854.66;1112.33;2074.00;1984.01;1347.00;2133.33;1491.66;1097.00;1080.00;1171.67;844.67;984.67;722.33;460.00
1760571398.6893585;0.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1307.00;2294.67;2604.01;2729.33;2952.33;3591.67;3698.67;3390.35;3148.67;2604.00;1854.66;1112.33;2074.00;1984.01;1347.00;2133.33;1491.66;1097.00;1080.00;1171.67;844.67;984.67;722.33;460.00
1760571398.9660342;0.00;0.00;582.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1457.00;2444.67;2754.01;2879.33;3102.33;3821.67;3938.67;3582.68;3245.67;2604.00;1854.66;1262.33;2234.00;1984.01;1347.00;2453.33;1491.66;1097.00;1080.00;1321.67;844.67;984.67;722.33;460.00
1760571398.9663134;0.00;0.00;582.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1457.00;2444.67;2754.01;2879.33;3102.33;3821.67;3938.67;3582.68;3245.67;2604.00;1854.66;1262.33;2234.00;1984.01;1347.00;2453.33;1491.66;1097.00;1080.00;1321.67;844.67;984.67;722.33;460.00
1760571399.1802258;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.33;2524.67;2834.01;3109.33;3332.33;4051.67;4088.67;3732.68;3405.67;2636.33;1886.99;1294.66;2234.00;2208.68;1347.00;2453.33;1491.66;1097.00;1192.33;1321.67;844.67;984.67;722.33;460.00
1760571399.1805334;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.33;2524.67;2834.01;3109.33;3332.33;4051.67;4088.67;3732.68;3405.67;2636.33;1886.99;1294.66;2234.00;2208.68;1347.00;2453.33;1491.66;1097.00;1192.33;1321.67;844.67;984.67;722.33;460.00
1760571412.041177;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1649.33;2524.67;2834.01;3254.00;3572.33;4291.67;4398.67;4042.68;3715.67;2636.33;1886.99;1294.66;2464.00;2358.68;1667.00;2453.33;1603.99;1097.00;1192.33;1481.67;844.67;984.67;722.33;460.00
1760571412.0414908;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1649.33;2524.67;2834.01;3254.00;3572.33;4291.67;4398.67;4042.68;3715.67;2636.33;1886.99;1294.66;2464.00;2358.68;1667.00;2453.33;1603.99;1097.00;1192.33;1481.67;844.67;984.67;722.33;460.00
1760571412.3865712;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1809.33;2589.34;2898.68;3334.00;3652.33;4441.67;4398.67;4042.68;3715.67;2946.33;2046.99;1454.66;2464.00;2668.68;1667.00;2453.33;1716.32;1097.00;1192.33;1481.67;844.67;984.67;722.33;460.00
1760571412.3871112;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1809.33;2589.34;2898.68;3334.00;3652.33;4441.67;4398.67;4042.68;3715.67;2946.33;2046.99;1454.66;2464.00;2668.68;1667.00;2453.33;1716.32;1097.00;1192.33;1481.67;844.67;984.67;722.33;460.00
1760571412.6887522;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1809.33;2589.34;2898.68;3334.00;3652.33;4441.67;4398.67;4042.68;3715.67;2946.33;2046.99;1454.66;2464.00;2668.68;1667.00;2453.33;1716.32;1097.00;1192.33;1481.67;844.67;984.67;722.33;460.00
1760571412.6892965;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1809.33;2589.34;2898.68;3334.00;3652.33;4441.67;4398.67;4042.68;3715.67;2946.33;2046.99;1454.66;2464.00;2668.68;1667.00;2453.33;1716.32;1097.00;1192.33;1481.67;844.67;984.67;722.33;460.00
1760571413.0038505;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1969.33;2749.34;3058.68;3478.67;3867.00;4751.67;4708.67;4352.68;3865.67;2946.33;2046.99;1454.66;2464.00;2818.68;1667.00;2453.33;1716.32;1097.00;1192.33;1706.34;844.67;984.67;722.33;620.00
1760571413.0043705;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1969.33;2749.34;3058.68;3478.67;3867.00;4751.67;4708.67;4352.68;3865.67;2946.33;2046.99;1454.66;2464.00;2818.68;1667.00;2453.33;1716.32;1097.00;1192.33;1706.34;844.67;984.67;722.33;620.00
1760571413.2793598;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2209.33;2894.01;3203.35;3591.00;3979.33;4751.67;4858.67;4512.68;4025.67;3186.33;2286.99;1694.66;2614.00;2968.68;1667.00;2763.33;1716.32;1097.00;1192.33;1706.34;844.67;984.67;722.33;620.00
1760571413.279686;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2209.33;2894.01;3203.35;3591.00;3979.33;4751.67;4858.67;4512.68;4025.67;3186.33;2286.99;1694.66;2614.00;2968.68;1667.00;2763.33;1716.32;1097.00;1192.33;1706.34;844.67;984.67;722.33;620.00
1760571413.509684;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2209.33;2894.01;3203.35;3591.00;3979.33;4751.67;4858.67;4512.68;4025.67;3186.33;2286.99;1694.66;2614.00;2968.68;1667.00;2763.33;1716.32;1097.00;1192.33;1706.34;844.67;984.67;722.33;620.00
1760571413.510688;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2209.33;2894.01;3203.35;3591.00;3979.33;4751.67;4858.67;4512.68;4025.67;3186.33;2286.99;1694.66;2614.00;2968.68;1667.00;2763.33;1716.32;1097.00;1192.33;1706.34;844.67;984.67;722.33;620.00
1760571416.5037901;0.00;0.00;194.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2209.33;2124.01;2583.35;3121.00;3499.33;3934.67;4154.01;4042.68;3665.67;3158.66;2606.99;1994.66;2164.66;2893.35;1277.00;2218.67;1566.32;1097.00;732.33;1481.67;694.67;684.67;572.33;620.00
1760571416.5041215;0.00;0.00;194.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2209.33;2124.01;2583.35;3121.00;3499.33;3934.67;4154.01;4042.68;3665.67;3158.66;2606.99;1994.66;2164.66;2893.35;1277.00;2218.67;1566.32;1097.00;732.33;1481.67;694.67;684.67;572.33;620.00
1760571416.6952624;0.00;0.00;194.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2471.66;2284.01;2893.35;3431.00;3809.33;4244.67;4464.01;4257.35;3810.34;3270.99;2719.32;2106.99;2164.66;2893.35;1507.00;2443.34;1566.32;1097.00;844.66;1481.67;694.67;684.67;572.33;620.00
1760571416.695569;0.00;0.00;194.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2471.66;2284.01;2893.35;3431.00;3809.33;4244.67;4464.01;4257.35;3810.34;3270.99;2719.32;2106.99;2164.66;2893.35;1507.00;2443.34;1566.32;1097.00;844.66;1481.67;694.67;684.67;572.33;620.00
