timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762057553.8245256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;584.00;727.00;727.00;1122.33;1000.00;840.00;460.00;630.00;1374.67;829.34;529.34;529.34;160.00;384.67;534.67;150.00;544.67;412.33;561.67;0.00;0.00;150.00;160.00;262.33
1762057553.825285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;584.00;727.00;727.00;1122.33;1000.00;840.00;460.00;630.00;1374.67;829.34;529.34;529.34;160.00;384.67;534.67;150.00;544.67;412.33;561.67;0.00;0.00;150.00;160.00;262.33
1762057570.3261967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;519.33;647.00;647.00;1042.33;770.00;700.00;550.00;850.00;1470.00;764.67;464.67;464.67;160.00;384.67;460.00;460.00;544.67;412.33;449.34;337.00;0.00;150.00;160.00;262.33
1762057570.3266077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;519.33;647.00;647.00;1042.33;770.00;700.00;550.00;850.00;1470.00;764.67;464.67;464.67;160.00;384.67;460.00;460.00;544.67;412.33;449.34;337.00;0.00;150.00;160.00;262.33
1762057572.5179484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.33;727.00;727.00;1202.33;1240.00;1000.00;850.00;1150.00;1620.00;844.67;544.67;544.67;160.00;384.67;610.00;460.00;657.00;722.33;449.34;807.00;0.00;150.00;160.00;262.33
1762057572.5183513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.33;727.00;727.00;1202.33;1240.00;1000.00;850.00;1150.00;1620.00;844.67;544.67;544.67;160.00;384.67;610.00;460.00;657.00;722.33;449.34;807.00;0.00;150.00;160.00;262.33
1762057572.7357292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;824.00;951.67;1111.67;1442.33;1480.00;1310.00;1000.00;1300.00;1770.00;994.67;544.67;544.67;310.00;384.67;610.00;460.00;657.00;722.33;769.34;807.00;0.00;300.00;160.00;487.00
1762057572.7361248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;824.00;951.67;1111.67;1442.33;1480.00;1310.00;1000.00;1300.00;1770.00;994.67;544.67;544.67;310.00;384.67;610.00;460.00;657.00;722.33;769.34;807.00;0.00;300.00;160.00;487.00
1762057572.9545236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;824.00;1176.34;1336.34;1634.66;1720.00;1540.00;1080.00;1380.00;1770.00;994.67;544.67;544.67;310.00;384.67;840.00;620.00;657.00;1042.33;769.34;1117.00;0.00;300.00;160.00;487.00
1762057572.954895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;824.00;1176.34;1336.34;1634.66;1720.00;1540.00;1080.00;1380.00;1770.00;994.67;544.67;544.67;310.00;384.67;840.00;620.00;657.00;1042.33;769.34;1117.00;0.00;300.00;160.00;487.00
1762057573.1815634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;974.00;1326.34;1496.34;1939.33;1800.00;1620.00;1160.00;1460.00;1850.00;1144.67;694.67;544.67;310.00;384.67;840.00;620.00;657.00;1042.33;769.34;1117.00;320.00;300.00;160.00;487.00
1762057573.1821692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;974.00;1326.34;1496.34;1939.33;1800.00;1620.00;1160.00;1460.00;1850.00;1144.67;694.67;544.67;310.00;384.67;840.00;620.00;657.00;1042.33;769.34;1117.00;320.00;300.00;160.00;487.00
1762057573.3966093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1118.67;1471.01;1641.01;1939.33;1800.00;1620.00;1160.00;1610.00;2000.00;1224.67;924.67;784.67;310.00;614.67;840.00;770.00;769.33;1042.33;769.34;1117.00;320.00;300.00;160.00;711.67
1762057573.397015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1118.67;1471.01;1641.01;1939.33;1800.00;1620.00;1160.00;1610.00;2000.00;1224.67;924.67;784.67;310.00;614.67;840.00;770.00;769.33;1042.33;769.34;1117.00;320.00;300.00;160.00;711.67
1762057573.6103861;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1668.67;1663.34;1833.34;1939.33;1800.00;1620.00;1310.00;1690.00;2080.00;1304.67;1154.67;1334.67;310.00;614.67;840.00;770.00;994.00;1042.33;1191.67;1117.00;320.00;450.00;480.00;871.67
1762057573.6107845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1668.67;1663.34;1833.34;1939.33;1800.00;1620.00;1310.00;1690.00;2080.00;1304.67;1154.67;1334.67;310.00;614.67;840.00;770.00;994.00;1042.33;1191.67;1117.00;320.00;450.00;480.00;871.67
1762057593.5213642;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1668.67;1663.34;1833.34;1939.33;1950.00;2000.00;1700.00;1834.67;2177.00;1304.67;1154.67;1334.67;780.00;614.67;840.00;1144.67;994.00;1042.33;1191.67;1117.00;320.00;450.00;480.00;871.67
1762057593.5217612;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1668.67;1663.34;1833.34;1939.33;1950.00;2000.00;1700.00;1834.67;2177.00;1304.67;1154.67;1334.67;780.00;614.67;840.00;1144.67;994.00;1042.33;1191.67;1117.00;320.00;450.00;480.00;871.67
1762057593.7626395;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1733.34;1823.34;1993.34;2099.33;2100.00;2150.00;1860.00;2064.67;2407.00;1519.34;1219.34;1399.34;940.00;614.67;840.00;1144.67;994.00;1352.33;1191.67;1117.00;320.00;600.00;480.00;871.67
1762057593.7636423;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1733.34;1823.34;1993.34;2099.33;2100.00;2150.00;1860.00;2064.67;2407.00;1519.34;1219.34;1399.34;940.00;614.67;840.00;1144.67;994.00;1352.33;1191.67;1117.00;320.00;600.00;480.00;871.67
1762057594.0233982;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1963.34;2053.34;2373.34;2329.33;2330.00;2380.00;1860.00;2064.67;2407.00;1984.01;1459.34;1629.34;940.00;934.67;840.00;1144.67;994.00;1352.33;1191.67;1117.00;480.00;600.00;480.00;871.67
1762057594.0237992;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1963.34;2053.34;2373.34;2329.33;2330.00;2380.00;1860.00;2064.67;2407.00;1984.01;1459.34;1629.34;940.00;934.67;840.00;1144.67;994.00;1352.33;1191.67;1117.00;480.00;600.00;480.00;871.67
1762057594.2295337;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1963.34;2053.34;2373.34;2479.33;2480.00;2540.00;2020.00;2454.67;2797.00;2518.68;1769.34;1789.34;940.00;1047.00;840.00;1144.67;994.00;1352.33;1191.67;1117.00;480.00;600.00;630.00;871.67
1762057594.229949;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1963.34;2053.34;2373.34;2479.33;2480.00;2540.00;2020.00;2454.67;2797.00;2518.68;1769.34;1789.34;940.00;1047.00;840.00;1144.67;994.00;1352.33;1191.67;1117.00;480.00;600.00;630.00;871.67
1762057594.4336245;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2043.34;2283.34;2603.34;2859.33;2630.00;2690.00;2180.00;2614.67;2974.00;2598.68;1849.34;1869.34;1250.00;1047.00;1177.00;1144.67;1144.00;1352.33;1191.67;1117.00;480.00;600.00;630.00;871.67
1762057594.4340324;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2043.34;2283.34;2603.34;2859.33;2630.00;2690.00;2180.00;2614.67;2974.00;2598.68;1849.34;1869.34;1250.00;1047.00;1177.00;1144.67;1144.00;1352.33;1191.67;1117.00;480.00;600.00;630.00;871.67
1762057594.6461189;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2043.34;2283.34;2603.34;2859.33;2780.00;2990.00;2420.00;2759.34;3071.00;2598.68;1849.34;1869.34;1570.00;1047.00;1177.00;1304.67;1144.00;1352.33;1191.67;1267.00;480.00;600.00;630.00;871.67
1762057594.6465285;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2043.34;2283.34;2603.34;2859.33;2780.00;2990.00;2420.00;2759.34;3071.00;2598.68;1849.34;1869.34;1570.00;1047.00;1177.00;1304.67;1144.00;1352.33;1191.67;1267.00;480.00;600.00;630.00;871.67
1762057613.5069191;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;2043.34;2283.34;2603.34;3159.33;3010.00;3220.00;2650.00;2989.34;3311.00;2838.68;1946.34;1869.34;1570.00;1047.00;1177.00;1304.67;1144.00;1352.33;1191.67;1267.00;480.00;600.00;630.00;871.67
1762057613.5073376;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;2043.34;2283.34;2603.34;3159.33;3010.00;3220.00;2650.00;2989.34;3311.00;2838.68;1946.34;1869.34;1570.00;1047.00;1177.00;1304.67;1144.00;1352.33;1191.67;1267.00;480.00;600.00;630.00;871.67
1762057613.825398;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;2363.34;2283.34;2603.34;3159.33;3160.00;3370.00;2880.00;3219.34;3541.00;3078.68;2138.67;2094.01;1730.00;1047.00;1177.00;1304.67;1144.00;1352.33;1191.67;1267.00;480.00;600.00;630.00;871.67
1762057613.8261602;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;2363.34;2283.34;2603.34;3159.33;3160.00;3370.00;2880.00;3219.34;3541.00;3078.68;2138.67;2094.01;1730.00;1047.00;1177.00;1304.67;1144.00;1352.33;1191.67;1267.00;480.00;600.00;630.00;871.67
1762057614.0652199;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2603.34;2523.34;2843.34;3399.33;3550.00;3760.00;2880.00;3219.34;3541.00;3078.68;2363.34;2334.01;1880.00;1047.00;1177.00;1304.67;1144.00;1502.33;1191.67;1267.00;480.00;600.00;630.00;871.67
1762057614.065613;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2603.34;2523.34;2843.34;3399.33;3550.00;3760.00;2880.00;3219.34;3541.00;3078.68;2363.34;2334.01;1880.00;1047.00;1177.00;1304.67;1144.00;1502.33;1191.67;1267.00;480.00;600.00;630.00;871.67
1762057614.2804694;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2763.34;2683.34;3153.34;3699.33;3700.00;3910.00;2960.00;3299.34;3621.00;3158.68;2715.67;2718.68;1880.00;1047.00;1177.00;1304.67;1144.00;1502.33;1191.67;1267.00;480.00;1032.33;630.00;871.67
1762057614.2808874;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2763.34;2683.34;3153.34;3699.33;3700.00;3910.00;2960.00;3299.34;3621.00;3158.68;2715.67;2718.68;1880.00;1047.00;1177.00;1304.67;1144.00;1502.33;1191.67;1267.00;480.00;1032.33;630.00;871.67
1762057614.4962635;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2913.34;2683.34;3153.34;3699.33;3700.00;3910.00;3110.00;3379.34;3701.00;3558.68;3058.00;2868.68;2030.00;1367.00;1177.00;1534.67;1144.00;1502.33;1341.67;1267.00;480.00;1032.33;630.00;871.67
1762057614.4966974;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;2913.34;2683.34;3153.34;3699.33;3700.00;3910.00;3110.00;3379.34;3701.00;3558.68;3058.00;2868.68;2030.00;1367.00;1177.00;1534.67;1144.00;1502.33;1341.67;1267.00;480.00;1032.33;630.00;871.67
1762057614.6959097;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3090.34;2908.01;3313.34;3859.33;3850.00;4060.00;3260.00;3379.34;3851.00;3638.68;3138.00;3045.68;2030.00;1367.00;1177.00;1534.67;1144.00;1502.33;1454.00;1267.00;480.00;1032.33;630.00;871.67
1762057614.696328;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3090.34;2908.01;3313.34;3859.33;3850.00;4060.00;3260.00;3379.34;3851.00;3638.68;3138.00;3045.68;2030.00;1367.00;1177.00;1534.67;1144.00;1502.33;1454.00;1267.00;480.00;1032.33;630.00;871.67
1762057615.3342922;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;3170.34;2908.01;3313.34;3859.33;3850.00;3964.67;3164.67;3239.34;3931.00;3868.68;3218.00;3125.68;2030.00;1367.00;1347.00;1449.34;1144.00;1502.33;1604.00;930.00;480.00;1182.33;630.00;871.67
1762057615.3347173;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;3170.34;2908.01;3313.34;3859.33;3850.00;3964.67;3164.67;3239.34;3931.00;3868.68;3218.00;3125.68;2030.00;1367.00;1347.00;1449.34;1144.00;1502.33;1604.00;930.00;480.00;1182.33;630.00;871.67
1762057635.361237;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;3191.01;2898.01;3303.34;3709.33;3850.00;3964.67;3094.67;3111.67;3631.00;3804.01;3153.33;3051.01;2260.00;982.33;1421.67;1561.67;1294.00;1202.33;1379.33;930.00;480.00;1182.33;470.00;759.34
1762057635.3616548;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;3191.01;2898.01;3303.34;3709.33;3850.00;3964.67;3094.67;3111.67;3631.00;3804.01;3153.33;3051.01;2260.00;982.33;1421.67;1561.67;1294.00;1202.33;1379.33;930.00;480.00;1182.33;470.00;759.34
1762057635.5786324;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;3191.01;2898.01;3303.34;3939.33;4080.00;4194.67;3324.67;3351.67;4063.33;3804.01;3153.33;3051.01;2560.00;1302.33;1646.34;1721.67;1294.00;1202.33;1379.33;930.00;480.00;1182.33;470.00;759.34
1762057635.579048;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;3191.01;2898.01;3303.34;3939.33;4080.00;4194.67;3324.67;3351.67;4063.33;3804.01;3153.33;3051.01;2560.00;1302.33;1646.34;1721.67;1294.00;1202.33;1379.33;930.00;480.00;1182.33;470.00;759.34
1762057638.6406114;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;3341.01;2898.01;3303.34;4051.66;4224.67;4434.67;3564.67;3741.67;4213.33;3954.01;3303.33;3201.01;2560.00;1302.33;1646.34;2191.67;1294.00;1202.33;1379.33;1154.67;480.00;1182.33;470.00;759.34
1762057638.6413236;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;3341.01;2898.01;3303.34;4051.66;4224.67;4434.67;3564.67;3741.67;4213.33;3954.01;3303.33;3201.01;2560.00;1302.33;1646.34;2191.67;1294.00;1202.33;1379.33;1154.67;480.00;1182.33;470.00;759.34
1762057638.958;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;3341.01;2898.01;3303.34;4506.33;4384.67;4594.67;3724.67;3741.67;4213.33;3954.01;3303.33;3201.01;2560.00;1302.33;1646.34;2341.67;1678.67;1352.33;1379.33;1154.67;480.00;1182.33;470.00;759.34
1762057638.9586413;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;3341.01;2898.01;3303.34;4506.33;4384.67;4594.67;3724.67;3741.67;4213.33;3954.01;3303.33;3201.01;2560.00;1302.33;1646.34;2341.67;1678.67;1352.33;1379.33;1154.67;480.00;1182.33;470.00;759.34
1762057639.1806538;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;3571.01;2898.01;3303.34;4731.00;4577.00;4787.00;3964.67;3981.67;4453.33;4034.01;3383.33;3431.01;2560.00;1612.33;1646.34;2661.67;1678.67;1352.33;1379.33;1154.67;480.00;1182.33;620.00;759.34
1762057639.181075;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;3571.01;2898.01;3303.34;4731.00;4577.00;4787.00;3964.67;3981.67;4453.33;4034.01;3383.33;3431.01;2560.00;1612.33;1646.34;2661.67;1678.67;1352.33;1379.33;1154.67;480.00;1182.33;620.00;759.34
1762057639.530805;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;3571.01;2898.01;3303.34;4731.00;4577.00;4787.00;3964.67;3981.67;4453.33;4034.01;3383.33;3431.01;2560.00;1612.33;1646.34;2661.67;1678.67;1352.33;1379.33;1154.67;480.00;1182.33;620.00;759.34
1762057639.5312586;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;3571.01;2898.01;3303.34;4731.00;4577.00;4787.00;3964.67;3981.67;4453.33;4034.01;3383.33;3431.01;2560.00;1612.33;1646.34;2661.67;1678.67;1352.33;1379.33;1154.67;480.00;1182.33;620.00;759.34
