timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763506409.2933953;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;722.33;572.33;684.66;876.99;961.66;1360.00;1340.00;1000.00;690.00;540.00;540.00;657.00;850.00;630.00;790.00;150.00;742.33;262.33;374.67;450.00;150.00;0.00;0.00
1763506409.2938812;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;722.33;572.33;684.66;876.99;961.66;1360.00;1340.00;1000.00;690.00;540.00;540.00;657.00;850.00;630.00;790.00;150.00;742.33;262.33;374.67;450.00;150.00;0.00;0.00
1763506427.1612177;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;914.66;764.66;876.99;1069.32;961.66;1360.00;1340.00;1000.00;920.00;620.00;620.00;657.00;850.00;630.00;790.00;150.00;742.33;572.33;374.67;450.00;300.00;160.00;262.33
1763506427.162084;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;914.66;764.66;876.99;1069.32;961.66;1360.00;1340.00;1000.00;920.00;620.00;620.00;657.00;850.00;630.00;790.00;150.00;742.33;572.33;374.67;450.00;300.00;160.00;262.33
1763506427.499124;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;1064.66;914.66;956.99;1149.32;1186.33;1520.00;1500.00;1000.00;920.00;620.00;620.00;1041.67;850.00;780.00;1110.00;150.00;742.33;572.33;487.00;450.00;300.00;160.00;262.33
1763506427.4999278;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;1064.66;914.66;956.99;1149.32;1186.33;1520.00;1500.00;1000.00;920.00;620.00;620.00;1041.67;850.00;780.00;1110.00;150.00;742.33;572.33;487.00;450.00;300.00;160.00;262.33
1763506427.7648447;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;1214.66;1074.66;1116.99;1213.99;1218.66;1600.00;1580.00;1080.00;1070.00;770.00;770.00;1041.67;850.00;780.00;1110.00;470.00;967.00;722.33;487.00;760.00;300.00;160.00;262.33
1763506427.7656386;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;1214.66;1074.66;1116.99;1213.99;1218.66;1600.00;1580.00;1080.00;1070.00;770.00;770.00;1041.67;850.00;780.00;1110.00;470.00;967.00;722.33;487.00;760.00;300.00;160.00;262.33
1763506427.9779246;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1022.33;1364.66;1384.66;1196.99;1293.99;1378.66;1760.00;1740.00;1230.00;1220.00;920.00;920.00;1041.67;850.00;1100.00;1110.00;470.00;967.00;722.33;824.00;760.00;300.00;160.00;562.33
1763506427.9784153;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1022.33;1364.66;1384.66;1196.99;1293.99;1378.66;1760.00;1740.00;1230.00;1220.00;920.00;920.00;1041.67;850.00;1100.00;1110.00;470.00;967.00;722.33;824.00;760.00;300.00;160.00;562.33
1763506428.1970518;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1022.33;1514.66;1534.66;1506.99;1603.99;1683.33;1840.00;1820.00;1230.00;1220.00;920.00;920.00;1266.34;850.00;1250.00;1110.00;630.00;967.00;722.33;1134.00;760.00;300.00;160.00;562.33
1763506428.1975355;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1022.33;1514.66;1534.66;1506.99;1603.99;1683.33;1840.00;1820.00;1230.00;1220.00;920.00;920.00;1266.34;850.00;1250.00;1110.00;630.00;967.00;722.33;1134.00;760.00;300.00;160.00;562.33
1763506428.4256992;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1022.33;1514.66;1684.66;1826.99;1923.99;1763.33;1990.00;1820.00;1230.00;1220.00;920.00;920.00;1266.34;850.00;1250.00;1110.00;940.00;967.00;722.33;1134.00;760.00;300.00;160.00;562.33
1763506428.426205;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1022.33;1514.66;1684.66;1826.99;1923.99;1763.33;1990.00;1820.00;1230.00;1220.00;920.00;920.00;1266.34;850.00;1250.00;1110.00;940.00;967.00;722.33;1134.00;760.00;300.00;160.00;562.33
1763506443.1510744;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1022.33;1514.66;1684.66;1826.99;1923.99;1993.33;2070.00;2050.00;1652.33;1220.00;920.00;920.00;1416.34;1170.00;1250.00;1260.00;940.00;967.00;722.33;1294.00;760.00;300.00;160.00;562.33
1763506443.1521769;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1022.33;1514.66;1684.66;1826.99;1923.99;1993.33;2070.00;2050.00;1652.33;1220.00;920.00;920.00;1416.34;1170.00;1250.00;1260.00;940.00;967.00;722.33;1294.00;760.00;300.00;160.00;562.33
1763506443.5684562;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1022.33;1514.66;1684.66;1826.99;1923.99;1993.33;2230.00;2210.00;1962.33;1520.00;1220.00;1070.00;1576.34;1170.00;1587.00;1260.00;940.00;967.00;722.33;1294.00;760.00;300.00;160.00;712.33
1763506443.5689723;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1022.33;1514.66;1684.66;1826.99;1923.99;1993.33;2230.00;2210.00;1962.33;1520.00;1220.00;1070.00;1576.34;1170.00;1587.00;1260.00;940.00;967.00;722.33;1294.00;760.00;300.00;160.00;712.33
1763506443.8102212;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1252.33;1664.66;1834.66;1976.99;2073.99;2143.33;2230.00;2434.67;2154.66;1760.00;1450.00;1300.00;1726.34;1170.00;1587.00;1260.00;940.00;967.00;872.33;1294.00;760.00;610.00;320.00;712.33
1763506443.8108187;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1252.33;1664.66;1834.66;1976.99;2073.99;2143.33;2230.00;2434.67;2154.66;1760.00;1450.00;1300.00;1726.34;1170.00;1587.00;1260.00;940.00;967.00;872.33;1294.00;760.00;610.00;320.00;712.33
1763506444.0378685;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1252.33;1664.66;1834.66;1976.99;2223.99;2223.33;2262.33;2467.00;2314.66;1920.00;1600.00;1450.00;1838.67;1490.00;1811.67;1260.00;940.00;1117.00;872.33;1294.00;760.00;610.00;320.00;712.33
1763506444.0384157;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1252.33;1664.66;1834.66;1976.99;2223.99;2223.33;2262.33;2467.00;2314.66;1920.00;1600.00;1450.00;1838.67;1490.00;1811.67;1260.00;940.00;1117.00;872.33;1294.00;760.00;610.00;320.00;712.33
1763506444.2805767;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1252.33;1664.66;1834.66;1976.99;2373.99;2373.33;2412.33;2739.33;2619.33;2070.00;1600.00;1450.00;1838.67;1650.00;1811.67;1692.33;940.00;1267.00;872.33;1294.00;760.00;610.00;320.00;712.33
1763506444.2813814;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1252.33;1664.66;1834.66;1976.99;2373.99;2373.33;2412.33;2739.33;2619.33;2070.00;1600.00;1450.00;1838.67;1650.00;1811.67;1692.33;940.00;1267.00;872.33;1294.00;760.00;610.00;320.00;712.33
1763506444.620464;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1562.33;1974.66;2134.66;2126.99;2523.99;2453.33;2492.33;2819.33;2844.00;2134.67;1664.67;1664.67;1838.67;1810.00;1811.67;1692.33;940.00;1267.00;872.33;1294.00;760.00;610.00;470.00;712.33
1763506444.6212919;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1562.33;1974.66;2134.66;2126.99;2523.99;2453.33;2492.33;2819.33;2844.00;2134.67;1664.67;1664.67;1838.67;1810.00;1811.67;1692.33;940.00;1267.00;872.33;1294.00;760.00;610.00;470.00;712.33
1763506459.0671213;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1562.33;2134.66;2294.66;2276.99;2673.99;2443.33;2642.33;2659.33;2844.00;2134.67;1664.67;1664.67;1678.67;1810.00;1661.67;1682.33;940.00;1267.00;1022.33;1294.00;760.00;610.00;470.00;712.33
1763506459.0676188;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1562.33;2134.66;2294.66;2276.99;2673.99;2443.33;2642.33;2659.33;2844.00;2134.67;1664.67;1664.67;1678.67;1810.00;1661.67;1682.33;940.00;1267.00;1022.33;1294.00;760.00;610.00;470.00;712.33
1763506469.125177;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1712.33;2284.66;2444.66;2426.99;2823.99;2443.33;2792.33;2739.33;3021.00;2454.67;1984.67;1824.67;1678.67;1922.33;1661.67;1682.33;940.00;1267.00;1022.33;1294.00;760.00;610.00;470.00;712.33
1763506469.1257763;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1712.33;2284.66;2444.66;2426.99;2823.99;2443.33;2792.33;2739.33;3021.00;2454.67;1984.67;1824.67;1678.67;1922.33;1661.67;1682.33;940.00;1267.00;1022.33;1294.00;760.00;610.00;470.00;712.33
1763506469.565408;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1712.33;2284.66;2444.66;2426.99;2823.99;2593.33;3102.33;2979.33;3405.67;2614.67;1984.67;1824.67;1828.67;2147.00;1774.00;1912.33;940.00;1267.00;1022.33;1444.00;760.00;610.00;470.00;712.33
1763506469.5662527;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1712.33;2284.66;2444.66;2426.99;2823.99;2593.33;3102.33;2979.33;3405.67;2614.67;1984.67;1824.67;1828.67;2147.00;1774.00;1912.33;940.00;1267.00;1022.33;1444.00;760.00;610.00;470.00;712.33
1763506469.9051843;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1712.33;2284.66;2444.66;2426.99;2823.99;2593.33;3332.33;3284.00;3565.67;2764.67;2134.67;1824.67;2058.67;2467.00;1886.33;2287.00;940.00;1267.00;1022.33;1444.00;760.00;610.00;470.00;712.33
1763506469.9060748;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1712.33;2284.66;2444.66;2426.99;2823.99;2593.33;3332.33;3284.00;3565.67;2764.67;2134.67;1824.67;2058.67;2467.00;1886.33;2287.00;940.00;1267.00;1022.33;1444.00;760.00;610.00;470.00;712.33
1763506470.277222;0.00;0.00;582.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1862.33;2434.66;2594.66;2576.99;2973.99;2753.33;3652.33;3674.00;3715.67;2914.67;2284.67;1824.67;2058.67;2467.00;2111.00;2607.00;940.00;1267.00;1022.33;1444.00;760.00;610.00;470.00;712.33
1763506470.2783484;0.00;0.00;582.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1862.33;2434.66;2594.66;2576.99;2973.99;2753.33;3652.33;3674.00;3715.67;2914.67;2284.67;1824.67;2058.67;2467.00;2111.00;2607.00;940.00;1267.00;1022.33;1444.00;760.00;610.00;470.00;712.33
1763506470.6983366;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1862.33;2434.66;2594.66;2576.99;3123.99;2903.33;3802.33;3754.00;4035.67;3074.67;2444.67;1984.67;2058.67;2467.00;2223.33;2607.00;940.00;1417.00;1022.33;1444.00;760.00;610.00;470.00;862.33
1763506470.699177;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1862.33;2434.66;2594.66;2576.99;3123.99;2903.33;3802.33;3754.00;4035.67;3074.67;2444.67;1984.67;2058.67;2467.00;2223.33;2607.00;940.00;1417.00;1022.33;1444.00;760.00;610.00;470.00;862.33
1763506470.9002109;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2022.33;2584.66;2744.66;2886.99;3203.99;2983.33;3882.33;3786.33;4100.34;3139.34;2604.67;2144.67;2058.67;2467.00;2223.33;2607.00;1100.00;1567.00;1022.33;1444.00;760.00;834.67;470.00;1182.33
1763506470.900723;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2022.33;2584.66;2744.66;2886.99;3203.99;2983.33;3882.33;3786.33;4100.34;3139.34;2604.67;2144.67;2058.67;2467.00;2223.33;2607.00;1100.00;1567.00;1022.33;1444.00;760.00;834.67;470.00;1182.33
1763506480.2374408;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1872.33;2434.66;2594.66;2576.99;2989.32;2998.66;3802.33;3706.33;4170.34;3139.34;2454.67;2144.67;2266.33;2467.00;2073.33;2607.00;620.00;1342.33;872.33;1134.00;450.00;984.67;470.00;1182.33
1763506480.2383003;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1872.33;2434.66;2594.66;2576.99;2989.32;2998.66;3802.33;3706.33;4170.34;3139.34;2454.67;2144.67;2266.33;2467.00;2073.33;2607.00;620.00;1342.33;872.33;1134.00;450.00;984.67;470.00;1182.33
1763506480.6643684;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1872.33;2434.66;2754.66;2689.32;3411.65;3228.66;4032.33;3786.33;4170.34;3139.34;2454.67;2144.67;2266.33;2467.00;2223.33;2607.00;620.00;1662.33;872.33;1358.67;450.00;984.67;470.00;1182.33
1763506480.6655633;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1872.33;2434.66;2754.66;2689.32;3411.65;3228.66;4032.33;3786.33;4170.34;3139.34;2454.67;2144.67;2266.33;2467.00;2223.33;2607.00;620.00;1662.33;872.33;1358.67;450.00;984.67;470.00;1182.33
1763506485.3907435;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;2322.33;2914.66;2753.99;3476.32;3388.66;4192.33;3946.33;4170.34;3139.34;2604.67;2144.67;2266.33;2467.00;2373.33;2607.00;844.67;1662.33;562.33;1358.67;882.33;834.67;310.00;1080.00
1763506485.3918378;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;2322.33;2914.66;2753.99;3476.32;3388.66;4192.33;3946.33;4170.34;3139.34;2604.67;2144.67;2266.33;2467.00;2373.33;2607.00;844.67;1662.33;562.33;1358.67;882.33;834.67;310.00;1080.00
1763506490.2686636;0.00;0.00;485.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;2172.33;2754.66;2523.99;3246.32;3196.33;3872.33;3626.33;4410.34;3229.34;2694.67;2224.67;2266.33;2617.00;2283.33;2607.00;844.67;1550.00;562.33;1021.67;732.33;834.67;470.00;780.00
1763506490.2705228;0.00;0.00;485.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;2172.33;2754.66;2523.99;3246.32;3196.33;3872.33;3626.33;4410.34;3229.34;2694.67;2224.67;2266.33;2617.00;2283.33;2607.00;844.67;1550.00;562.33;1021.67;732.33;834.67;470.00;780.00
1763506490.5966334;0.00;0.00;485.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;2332.33;2914.66;2683.99;3406.32;3356.33;4032.33;3936.33;4555.01;3229.34;2694.67;2374.67;2586.33;2617.00;2443.33;2607.00;844.67;1550.00;872.33;1021.67;732.33;834.67;620.00;780.00
1763506490.597139;0.00;0.00;485.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;2332.33;2914.66;2683.99;3406.32;3356.33;4032.33;3936.33;4555.01;3229.34;2694.67;2374.67;2586.33;2617.00;2443.33;2607.00;844.67;1550.00;872.33;1021.67;732.33;834.67;620.00;780.00
1763506491.1069705;0.00;0.00;485.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;2144.67;2477.00;3154.66;3073.99;3796.32;3506.33;4032.33;3936.33;4555.01;3229.34;2791.67;2471.67;2586.33;2617.00;2443.33;2607.00;994.67;1550.00;1032.33;1021.67;957.00;834.67;620.00;780.00
1763506491.1075459;0.00;0.00;485.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;2144.67;2477.00;3154.66;3073.99;3796.32;3506.33;4032.33;3936.33;4555.01;3229.34;2791.67;2471.67;2586.33;2617.00;2443.33;2607.00;994.67;1550.00;1032.33;1021.67;957.00;834.67;620.00;780.00
1763506491.3414922;0.00;0.00;485.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;2209.34;2787.00;3464.66;3313.99;4026.32;3586.33;4112.33;4016.33;4635.01;3261.67;2856.34;2536.34;2586.33;2729.33;2443.33;2607.00;994.67;1550.00;1257.00;1171.67;957.00;834.67;620.00;780.00
