timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760571360.004616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;540.00;540.00;860.00;829.33;1309.32;1180.00;480.00;770.00;460.00;310.00;160.00;966.99;380.00;230.00;310.00;760.00;0.00;150.00;674.01;300.00;150.00;0.00;0.00
1760571360.005106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;540.00;540.00;860.00;829.33;1309.32;1180.00;480.00;770.00;460.00;310.00;160.00;966.99;380.00;230.00;310.00;760.00;0.00;150.00;674.01;300.00;150.00;0.00;0.00
1760571370.7435617;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;540.00;540.00;860.00;829.33;1309.32;1180.00;480.00;930.00;722.33;422.33;272.33;966.99;604.67;380.00;310.00;760.00;0.00;150.00;674.01;300.00;300.00;0.00;112.33
1760571370.743859;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;540.00;540.00;860.00;829.33;1309.32;1180.00;480.00;930.00;722.33;422.33;272.33;966.99;604.67;380.00;310.00;760.00;0.00;150.00;674.01;300.00;300.00;0.00;112.33
1760571370.9726253;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;540.00;850.00;940.00;909.33;1389.32;1420.00;672.33;1122.33;947.00;422.33;272.33;1116.99;604.67;380.00;422.33;760.00;0.00;150.00;674.01;450.00;524.67;0.00;112.33
1760571370.9729362;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;540.00;850.00;940.00;909.33;1389.32;1420.00;672.33;1122.33;947.00;422.33;272.33;1116.99;604.67;380.00;422.33;760.00;0.00;150.00;674.01;450.00;524.67;0.00;112.33
1760571371.186273;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;690.00;850.00;940.00;909.33;1389.32;1420.00;672.33;1122.33;1044.00;614.66;512.33;1116.99;604.67;380.00;422.33;760.00;0.00;630.00;674.01;450.00;524.67;112.33;262.33
1760571371.1865802;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;690.00;850.00;940.00;909.33;1389.32;1420.00;672.33;1122.33;1044.00;614.66;512.33;1116.99;604.67;380.00;422.33;760.00;0.00;630.00;674.01;450.00;524.67;112.33;262.33
1760571371.4003704;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;690.00;1000.00;1090.00;989.33;1469.32;1500.00;1024.66;1474.66;1204.00;764.66;512.33;1116.99;829.34;380.00;742.33;760.00;160.00;630.00;674.01;450.00;524.67;112.33;262.33
1760571371.4006705;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;690.00;1000.00;1090.00;989.33;1469.32;1500.00;1024.66;1474.66;1204.00;764.66;512.33;1116.99;829.34;380.00;742.33;760.00;160.00;630.00;674.01;450.00;524.67;112.33;262.33
1760571371.6287441;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;690.00;1000.00;1090.00;1139.33;1549.32;1730.00;1264.66;1666.99;1428.67;989.33;832.33;1276.99;829.34;380.00;1052.33;760.00;160.00;630.00;674.01;450.00;524.67;112.33;262.33
1760571371.629053;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;690.00;1000.00;1090.00;1139.33;1549.32;1730.00;1264.66;1666.99;1428.67;989.33;832.33;1276.99;829.34;380.00;1052.33;760.00;160.00;630.00;674.01;450.00;524.67;112.33;262.33
1760571371.8493464;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;840.00;1000.00;1090.00;1139.33;1629.32;1810.00;1296.99;1699.32;1493.34;1149.33;992.33;1436.99;829.34;380.00;1164.66;760.00;160.00;940.00;824.01;600.00;524.67;112.33;262.33
1760571371.849682;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;840.00;1000.00;1090.00;1139.33;1629.32;1810.00;1296.99;1699.32;1493.34;1149.33;992.33;1436.99;829.34;380.00;1164.66;760.00;160.00;940.00;824.01;600.00;524.67;112.33;262.33
1760571395.7154663;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;700.00;840.00;1000.00;1170.00;1219.33;1933.99;2130.00;1616.99;1849.32;1643.34;1149.33;992.33;1549.32;829.34;700.00;1164.66;910.00;160.00;940.00;1048.68;600.00;524.67;112.33;262.33
1760571395.715778;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;700.00;840.00;1000.00;1170.00;1219.33;1933.99;2130.00;1616.99;1849.32;1643.34;1149.33;992.33;1549.32;829.34;700.00;1164.66;910.00;160.00;940.00;1048.68;600.00;524.67;112.33;262.33
1760571395.9679396;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;850.00;1000.00;1160.00;1330.00;1379.33;1998.66;2210.00;1696.99;1999.32;1643.34;1149.33;1142.33;1549.32;979.34;860.00;1164.66;910.00;160.00;940.00;1273.35;920.00;524.67;112.33;262.33
1760571395.9685068;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;850.00;1000.00;1160.00;1330.00;1379.33;1998.66;2210.00;1696.99;1999.32;1643.34;1149.33;1142.33;1549.32;979.34;860.00;1164.66;910.00;160.00;940.00;1273.35;920.00;524.67;112.33;262.33
1760571396.311159;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;930.00;1080.00;1240.00;1512.33;1571.66;2190.99;2210.00;1776.99;2079.32;1723.34;1229.33;1222.33;1773.99;979.34;860.00;1314.66;910.00;470.00;940.00;1273.35;920.00;524.67;112.33;262.33
1760571396.3120918;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;930.00;1080.00;1240.00;1512.33;1571.66;2190.99;2210.00;1776.99;2079.32;1723.34;1229.33;1222.33;1773.99;979.34;860.00;1314.66;910.00;470.00;940.00;1273.35;920.00;524.67;112.33;262.33
1760571396.6608863;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;930.00;1080.00;1240.00;1662.33;1721.66;2270.99;2434.67;1936.99;2239.32;1873.34;1229.33;1222.33;1773.99;1289.34;860.00;1539.33;1060.00;470.00;940.00;1273.35;920.00;524.67;112.33;262.33
1760571396.6614242;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;930.00;1080.00;1240.00;1662.33;1721.66;2270.99;2434.67;1936.99;2239.32;1873.34;1229.33;1222.33;1773.99;1289.34;860.00;1539.33;1060.00;470.00;940.00;1273.35;920.00;524.67;112.33;262.33
1760571397.0058095;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1080.00;1230.00;1390.00;1972.33;1983.99;2533.32;2594.67;2096.99;2389.32;1873.34;1229.33;1222.33;1773.99;1289.34;860.00;1539.33;1220.00;582.33;940.00;1273.35;920.00;524.67;112.33;412.33
1760571397.0063555;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1080.00;1230.00;1390.00;1972.33;1983.99;2533.32;2594.67;2096.99;2389.32;1873.34;1229.33;1222.33;1773.99;1289.34;860.00;1539.33;1220.00;582.33;940.00;1273.35;920.00;524.67;112.33;412.33
1760571397.35698;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1230.00;1380.00;1540.00;1972.33;1983.99;2645.65;2739.34;2406.99;2699.32;2033.34;1389.33;1372.33;1773.99;1439.34;860.00;1924.00;1370.00;582.33;940.00;1385.68;920.00;524.67;432.33;412.33
1760571397.357781;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1230.00;1380.00;1540.00;1972.33;1983.99;2645.65;2739.34;2406.99;2699.32;2033.34;1389.33;1372.33;1773.99;1439.34;860.00;1924.00;1370.00;582.33;940.00;1385.68;920.00;524.67;432.33;412.33
1760571401.9802368;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1230.00;1530.00;1380.00;2042.33;1983.99;2645.65;2579.34;2294.66;2859.32;1958.67;1539.33;1522.33;1623.99;1664.01;1292.33;1811.67;1370.00;582.33;940.00;1545.68;770.00;300.00;432.33;412.33
1760571401.9807656;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1230.00;1530.00;1380.00;2042.33;1983.99;2645.65;2579.34;2294.66;2859.32;1958.67;1539.33;1522.33;1623.99;1664.01;1292.33;1811.67;1370.00;582.33;940.00;1545.68;770.00;300.00;432.33;412.33
1760571405.7075021;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;1262.33;1610.00;1460.00;2122.33;2063.99;2725.65;2729.34;2444.66;3159.32;2268.67;1699.33;1554.66;1623.99;1664.01;1292.33;1811.67;1370.00;582.33;1052.33;1545.68;770.00;300.00;657.00;412.33
1760571405.7078063;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;1262.33;1610.00;1460.00;2122.33;2063.99;2725.65;2729.34;2444.66;3159.32;2268.67;1699.33;1554.66;1623.99;1664.01;1292.33;1811.67;1370.00;582.33;1052.33;1545.68;770.00;300.00;657.00;412.33
1760571405.970708;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;1502.33;1850.00;1700.00;2272.33;2213.99;2875.65;2729.34;2444.66;3159.32;2268.67;1924.00;1746.99;1623.99;1664.01;1292.33;1811.67;1520.00;582.33;1052.33;1545.68;770.00;524.67;657.00;524.66
1760571405.971003;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;1502.33;1850.00;1700.00;2272.33;2213.99;2875.65;2729.34;2444.66;3159.32;2268.67;1924.00;1746.99;1623.99;1664.01;1292.33;1811.67;1520.00;582.33;1052.33;1545.68;770.00;524.67;657.00;524.66
1760571406.191476;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;1599.33;1947.00;1940.00;2512.33;2453.99;3115.65;3039.34;2914.66;3159.32;2268.67;1924.00;1843.99;1623.99;1664.01;1612.33;1961.67;1680.00;582.33;1052.33;1545.68;770.00;524.67;657.00;524.66
1760571406.1920092;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;1599.33;1947.00;1940.00;2512.33;2453.99;3115.65;3039.34;2914.66;3159.32;2268.67;1924.00;1843.99;1623.99;1664.01;1612.33;1961.67;1680.00;582.33;1052.33;1545.68;770.00;524.67;657.00;524.66
1760571406.4148483;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;1791.66;2187.00;2180.00;2742.33;2533.99;3195.65;3119.34;3064.66;3159.32;2268.67;2148.67;2036.32;1623.99;1664.01;1612.33;2121.67;1990.00;732.33;1164.66;1545.68;770.00;524.67;657.00;524.66
1760571406.4151487;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;1791.66;2187.00;2180.00;2742.33;2533.99;3195.65;3119.34;3064.66;3159.32;2268.67;2148.67;2036.32;1623.99;1664.01;1612.33;2121.67;1990.00;732.33;1164.66;1545.68;770.00;524.67;657.00;524.66
1760571406.6308258;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;1856.33;2347.00;2340.00;3062.33;2843.99;3355.65;3279.34;3144.66;3239.32;2301.00;2181.00;2100.99;1623.99;1664.01;1612.33;2351.67;1990.00;1052.33;1389.33;1545.68;770.00;524.67;657.00;524.66
1760571406.6311316;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;1856.33;2347.00;2340.00;3062.33;2843.99;3355.65;3279.34;3144.66;3239.32;2301.00;2181.00;2100.99;1623.99;1664.01;1612.33;2351.67;1990.00;1052.33;1389.33;1545.68;770.00;524.67;657.00;524.66
1760571406.8812194;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1936.33;2427.00;2420.00;3142.33;2923.99;3435.65;3429.34;3294.66;3699.32;2665.67;2395.67;2133.32;1623.99;1888.68;1922.33;2351.67;1990.00;1052.33;1389.33;1545.68;770.00;674.67;807.00;636.99
1760571406.8815215;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1936.33;2427.00;2420.00;3142.33;2923.99;3435.65;3429.34;3294.66;3699.32;2665.67;2395.67;2133.32;1623.99;1888.68;1922.33;2351.67;1990.00;1052.33;1389.33;1545.68;770.00;674.67;807.00;636.99
1760571422.1122696;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1936.33;2037.00;2142.33;2544.66;2789.32;2948.66;2719.34;3054.66;3319.32;2365.67;2245.67;2133.32;1267.00;1508.68;1692.33;2201.67;1530.00;1212.33;1239.33;1321.01;582.33;524.67;807.00;636.99
1760571422.1125538;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1936.33;2037.00;2142.33;2544.66;2789.32;2948.66;2719.34;3054.66;3319.32;2365.67;2245.67;2133.32;1267.00;1508.68;1692.33;2201.67;1530.00;1212.33;1239.33;1321.01;582.33;524.67;807.00;636.99
1760571422.3198001;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;2086.33;2417.00;2522.33;2934.66;3029.32;3140.99;2911.67;3151.66;3319.32;2365.67;2395.67;2283.32;1587.00;1508.68;1692.33;2201.67;1530.00;1362.33;1239.33;1321.01;582.33;674.67;807.00;636.99
1760571422.3201113;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;2086.33;2417.00;2522.33;2934.66;3029.32;3140.99;2911.67;3151.66;3319.32;2365.67;2395.67;2283.32;1587.00;1508.68;1692.33;2201.67;1530.00;1362.33;1239.33;1321.01;582.33;674.67;807.00;636.99
1760571422.5647151;0.00;194.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;2086.33;2417.00;2522.33;2934.66;3179.32;3290.99;2991.67;3231.66;3639.32;2525.67;2545.67;2433.32;1817.00;1508.68;1804.66;2201.67;1530.00;1362.33;1239.33;1321.01;582.33;994.67;807.00;786.99
1760571422.5650325;0.00;194.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;2086.33;2417.00;2522.33;2934.66;3179.32;3290.99;2991.67;3231.66;3639.32;2525.67;2545.67;2433.32;1817.00;1508.68;1804.66;2201.67;1530.00;1362.33;1239.33;1321.01;582.33;994.67;807.00;786.99
1760571422.8716178;0.00;194.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;2396.33;2577.00;2682.33;3094.66;3243.99;3323.32;3071.67;3311.66;3869.32;2835.67;2855.67;2743.32;1929.33;1508.68;1954.66;2201.67;1530.00;1362.33;1389.33;1321.01;582.33;994.67;807.00;786.99
1760571422.8718932;0.00;194.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;2396.33;2577.00;2682.33;3094.66;3243.99;3323.32;3071.67;3311.66;3869.32;2835.67;2855.67;2743.32;1929.33;1508.68;1954.66;2201.67;1530.00;1362.33;1389.33;1321.01;582.33;994.67;807.00;786.99
1760571423.1525586;0.00;194.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;2396.33;2577.00;2794.66;3206.99;3356.32;3563.32;3461.67;3701.66;3949.32;2985.67;2855.67;2743.32;2079.33;1738.68;2274.66;2361.67;1530.00;1362.33;1389.33;1321.01;582.33;1144.67;807.00;786.99
1760571423.153049;0.00;194.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;2396.33;2577.00;2794.66;3206.99;3356.32;3563.32;3461.67;3701.66;3949.32;2985.67;2855.67;2743.32;2079.33;1738.68;2274.66;2361.67;1530.00;1362.33;1389.33;1321.01;582.33;1144.67;807.00;786.99
1760571423.4823182;0.00;194.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;2476.33;2657.00;2826.99;3463.99;3613.32;3723.32;3621.67;4011.66;4339.32;3065.67;2935.67;2823.32;2079.33;2218.68;2504.66;2361.67;1530.00;1362.33;1389.33;1321.01;582.33;1144.67;807.00;786.99
1760571423.4826903;0.00;194.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;2476.33;2657.00;2826.99;3463.99;3613.32;3723.32;3621.67;4011.66;4339.32;3065.67;2935.67;2823.32;2079.33;2218.68;2504.66;2361.67;1530.00;1362.33;1389.33;1321.01;582.33;1144.67;807.00;786.99
1760571423.6851568;0.00;194.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;2476.33;2657.00;2826.99;3463.99;3613.32;3723.32;3621.67;4011.66;4339.32;3065.67;2935.67;2823.32;2079.33;2218.68;2504.66;2361.67;1530.00;1362.33;1389.33;1321.01;582.33;1144.67;807.00;786.99
1760571423.6854458;0.00;194.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;2476.33;2657.00;2826.99;3463.99;3613.32;3723.32;3621.67;4011.66;4339.32;3065.67;2935.67;2823.32;2079.33;2218.68;2504.66;2361.67;1530.00;1362.33;1389.33;1321.01;582.33;1144.67;807.00;786.99
