timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762653724.6969237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.66;929.34;704.67;384.67;454.67;1000.00;920.00;870.00;497.00;807.00;759.33;769.33;620.00;160.00;647.00;770.00;0.00;320.00;449.33;374.67;224.67;150.00;320.00;272.33
1762653724.6977122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.66;929.34;704.67;384.67;454.67;1000.00;920.00;870.00;497.00;807.00;759.33;769.33;620.00;160.00;647.00;770.00;0.00;320.00;449.33;374.67;224.67;150.00;320.00;272.33
1762653744.6955507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.66;929.34;704.67;384.67;454.67;994.67;930.00;1020.00;710.00;870.00;662.33;672.33;620.00;160.00;630.00;460.00;0.00;320.00;449.33;374.67;224.67;310.00;320.00;272.33
1762653744.6963842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.66;929.34;704.67;384.67;454.67;994.67;930.00;1020.00;710.00;870.00;662.33;672.33;620.00;160.00;630.00;460.00;0.00;320.00;449.33;374.67;224.67;310.00;320.00;272.33
1762653746.5367928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;944.66;929.34;704.67;534.67;754.67;1294.67;1170.00;1164.67;854.67;1014.67;807.00;672.33;850.00;160.00;630.00;844.67;150.00;470.00;449.33;374.67;224.67;310.00;320.00;272.33
1762653746.5376072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;944.66;929.34;704.67;534.67;754.67;1294.67;1170.00;1164.67;854.67;1014.67;807.00;672.33;850.00;160.00;630.00;844.67;150.00;470.00;449.33;374.67;224.67;310.00;320.00;272.33
1762653746.8014565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1376.99;929.34;704.67;534.67;754.67;1444.67;1320.00;1464.67;1164.67;1254.67;1047.00;1009.33;850.00;320.00;940.00;994.67;150.00;470.00;561.66;524.67;224.67;310.00;320.00;272.33
1762653746.8019195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1376.99;929.34;704.67;534.67;754.67;1444.67;1320.00;1464.67;1164.67;1254.67;1047.00;1009.33;850.00;320.00;940.00;994.67;150.00;470.00;561.66;524.67;224.67;310.00;320.00;272.33
1762653747.0711026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1441.66;1089.34;864.67;694.67;914.67;1604.67;1470.00;1614.67;1314.67;1334.67;1127.00;1234.00;850.00;320.00;1240.00;994.67;150.00;470.00;561.66;844.67;224.67;310.00;320.00;272.33
1762653747.0715957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1441.66;1089.34;864.67;694.67;914.67;1604.67;1470.00;1614.67;1314.67;1334.67;1127.00;1234.00;850.00;320.00;1240.00;994.67;150.00;470.00;561.66;844.67;224.67;310.00;320.00;272.33
1762653747.3816724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1601.66;1239.34;1014.67;844.67;1064.67;1754.67;1550.00;1694.67;1394.67;1414.67;1207.00;1411.00;850.00;320.00;1240.00;1154.67;150.00;470.00;871.66;844.67;224.67;310.00;320.00;272.33
1762653747.3824525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1601.66;1239.34;1014.67;844.67;1064.67;1754.67;1550.00;1694.67;1394.67;1414.67;1207.00;1411.00;850.00;320.00;1240.00;1154.67;150.00;470.00;871.66;844.67;224.67;310.00;320.00;272.33
1762653747.708897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1601.66;1239.34;1164.67;994.67;1214.67;1904.67;1860.00;2004.67;1704.67;1654.67;1351.67;1571.00;1160.00;320.00;1240.00;1154.67;150.00;470.00;871.66;844.67;224.67;534.67;320.00;272.33
1762653747.709789;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1601.66;1239.34;1164.67;994.67;1214.67;1904.67;1860.00;2004.67;1704.67;1654.67;1351.67;1571.00;1160.00;320.00;1240.00;1154.67;150.00;470.00;871.66;844.67;224.67;534.67;320.00;272.33
1762653748.0260885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1601.66;1239.34;1164.67;994.67;1214.67;1904.67;2010.00;2244.67;1944.67;1799.34;1448.67;1571.00;1310.00;704.67;1240.00;1694.67;150.00;470.00;871.66;844.67;224.67;647.00;320.00;272.33
1762653748.0268667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1601.66;1239.34;1164.67;994.67;1214.67;1904.67;2010.00;2244.67;1944.67;1799.34;1448.67;1571.00;1310.00;704.67;1240.00;1694.67;150.00;470.00;871.66;844.67;224.67;647.00;320.00;272.33
1762653749.698743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;839.33;754.67;914.67;1064.67;969.34;1364.67;1620.00;1694.67;1624.67;1169.34;1016.34;1128.67;1010.00;704.67;930.00;1384.67;150.00;524.67;422.33;807.00;480.00;497.00;0.00;112.33
1762653749.6995728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;839.33;754.67;914.67;1064.67;969.34;1364.67;1620.00;1694.67;1624.67;1169.34;1016.34;1128.67;1010.00;704.67;930.00;1384.67;150.00;524.67;422.33;807.00;480.00;497.00;0.00;112.33
1762653749.9298325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;839.33;754.67;914.67;1064.67;1129.34;1604.67;1860.00;1924.67;1624.67;1169.34;1016.34;1128.67;1330.00;704.67;930.00;1684.67;150.00;684.67;422.33;807.00;480.00;497.00;0.00;112.33
1762653749.93124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;839.33;754.67;914.67;1064.67;1129.34;1604.67;1860.00;1924.67;1624.67;1169.34;1016.34;1128.67;1330.00;704.67;930.00;1684.67;150.00;684.67;422.33;807.00;480.00;497.00;0.00;112.33
1762653750.2872186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;989.33;904.67;1064.67;1454.67;1424.01;1754.67;1860.00;1924.67;1624.67;1169.34;1016.34;1128.67;1330.00;704.67;930.00;1684.67;460.00;909.34;422.33;919.33;480.00;497.00;0.00;262.33
1762653750.2877264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;989.33;904.67;1064.67;1454.67;1424.01;1754.67;1860.00;1924.67;1624.67;1169.34;1016.34;1128.67;1330.00;704.67;930.00;1684.67;460.00;909.34;422.33;919.33;480.00;497.00;0.00;262.33
1762653750.495176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1139.33;1054.67;1214.67;1534.67;1654.01;2064.67;1860.00;1924.67;1624.67;1169.34;1016.34;1128.67;1330.00;704.67;930.00;1684.67;460.00;1059.34;422.33;1144.00;480.00;497.00;0.00;412.33
1762653750.4956508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1139.33;1054.67;1214.67;1534.67;1654.01;2064.67;1860.00;1924.67;1624.67;1169.34;1016.34;1128.67;1330.00;704.67;930.00;1684.67;460.00;1059.34;422.33;1144.00;480.00;497.00;0.00;412.33
1762653774.533477;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1139.33;1204.67;1364.67;1684.67;1814.01;2224.67;2020.00;2234.67;1807.00;1281.67;1128.67;1128.67;1330.00;704.67;930.00;1834.67;460.00;1059.34;572.33;1464.00;480.00;497.00;112.33;412.33
1762653774.5339575;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1139.33;1204.67;1364.67;1684.67;1814.01;2224.67;2020.00;2234.67;1807.00;1281.67;1128.67;1128.67;1330.00;704.67;930.00;1834.67;460.00;1059.34;572.33;1464.00;480.00;497.00;112.33;412.33
1762653774.8117285;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1139.33;1204.67;1364.67;1684.67;1814.01;2224.67;2320.00;2544.67;2037.00;1281.67;1128.67;1128.67;1630.00;864.67;1042.33;2154.67;460.00;1059.34;572.33;1464.00;480.00;497.00;112.33;412.33
1762653774.8125176;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1139.33;1204.67;1364.67;1684.67;1814.01;2224.67;2320.00;2544.67;2037.00;1281.67;1128.67;1128.67;1630.00;864.67;1042.33;2154.67;460.00;1059.34;572.33;1464.00;480.00;497.00;112.33;412.33
1762653775.0942144;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1289.33;1354.67;1364.67;1684.67;1814.01;2224.67;2544.67;2769.34;2277.00;1591.67;1438.67;1278.67;1630.00;1094.67;1154.66;2154.67;460.00;1059.34;572.33;1464.00;480.00;497.00;262.33;412.33
1762653775.0949652;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1289.33;1354.67;1364.67;1684.67;1814.01;2224.67;2544.67;2769.34;2277.00;1591.67;1438.67;1278.67;1630.00;1094.67;1154.66;2154.67;460.00;1059.34;572.33;1464.00;480.00;497.00;262.33;412.33
1762653775.317945;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1529.33;1434.67;1444.67;1914.67;1814.01;2224.67;2544.67;2769.34;2421.67;1831.67;1678.67;1518.67;1630.00;1094.67;1266.99;2154.67;610.00;1059.34;722.33;1464.00;480.00;497.00;582.33;572.33
1762653775.3184206;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1529.33;1434.67;1444.67;1914.67;1814.01;2224.67;2544.67;2769.34;2421.67;1831.67;1678.67;1518.67;1630.00;1094.67;1266.99;2154.67;610.00;1059.34;722.33;1464.00;480.00;497.00;582.33;572.33
1762653775.5387366;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;1529.33;1434.67;1594.67;2384.67;2044.01;1990.00;2214.67;2299.34;2111.67;1671.67;1678.67;1518.67;1310.00;1094.67;946.99;1854.67;610.00;1059.34;722.33;1464.00;480.00;337.00;582.33;572.33
1762653775.5392299;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;1529.33;1434.67;1594.67;2384.67;2044.01;1990.00;2214.67;2299.34;2111.67;1671.67;1678.67;1518.67;1310.00;1094.67;946.99;1854.67;610.00;1059.34;722.33;1464.00;480.00;337.00;582.33;572.33
1762653775.7940617;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;1529.33;1434.67;1744.67;2534.67;2306.34;2380.00;2604.67;2689.34;2111.67;1671.67;1678.67;1518.67;1310.00;1094.67;1406.99;1854.67;610.00;1171.67;722.33;1464.00;480.00;337.00;582.33;572.33
1762653775.7945404;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;1529.33;1434.67;1744.67;2534.67;2306.34;2380.00;2604.67;2689.34;2111.67;1671.67;1678.67;1518.67;1310.00;1094.67;1406.99;1854.67;610.00;1171.67;722.33;1464.00;480.00;337.00;582.33;572.33
1762653776.007918;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;1609.33;1514.67;1824.67;2614.67;2386.34;2530.00;2754.67;2849.34;2144.00;1704.00;1758.67;1598.67;1460.00;1094.67;1631.66;2174.67;610.00;1171.67;722.33;1464.00;480.00;449.33;582.33;572.33
1762653776.0083861;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;1609.33;1514.67;1824.67;2614.67;2386.34;2530.00;2754.67;2849.34;2144.00;1704.00;1758.67;1598.67;1460.00;1094.67;1631.66;2174.67;610.00;1171.67;722.33;1464.00;480.00;449.33;582.33;572.33
1762653776.240805;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;1769.33;1674.67;1974.67;2764.67;2386.34;2530.00;2754.67;2999.34;2321.00;2248.67;1918.67;1758.67;1460.00;1207.00;1631.66;2174.67;610.00;1171.67;722.33;1464.00;480.00;674.00;582.33;572.33
1762653776.2417512;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;1769.33;1674.67;1974.67;2764.67;2386.34;2530.00;2754.67;2999.34;2321.00;2248.67;1918.67;1758.67;1460.00;1207.00;1631.66;2174.67;610.00;1171.67;722.33;1464.00;480.00;674.00;582.33;572.33
1762653780.527985;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;1619.33;1674.67;1974.67;2844.67;2316.34;2300.00;2834.67;3079.34;2471.00;2398.67;1918.67;1758.67;1460.00;1207.00;1861.66;2174.67;610.00;1341.67;872.33;1239.33;480.00;674.00;582.33;422.33
1762653780.5284684;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;1619.33;1674.67;1974.67;2844.67;2316.34;2300.00;2834.67;3079.34;2471.00;2398.67;1918.67;1758.67;1460.00;1207.00;1861.66;2174.67;610.00;1341.67;872.33;1239.33;480.00;674.00;582.33;422.33
1762653784.5701385;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;1779.33;2139.34;2214.67;3154.67;2466.34;2300.00;2834.67;3079.34;2471.00;2398.67;2078.67;1918.67;1460.00;1207.00;1861.66;2174.67;610.00;1491.67;984.66;1239.33;480.00;674.00;582.33;422.33
1762653784.5706162;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;1779.33;2139.34;2214.67;3154.67;2466.34;2300.00;2834.67;3079.34;2471.00;2398.67;2078.67;1918.67;1460.00;1207.00;1861.66;2174.67;610.00;1491.67;984.66;1239.33;480.00;674.00;582.33;422.33
1762653784.8304617;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;1971.66;2139.34;2214.67;3154.67;2466.34;2300.00;2984.67;3159.34;2551.00;2628.67;2308.67;2111.00;1610.00;1357.00;1861.66;2174.67;610.00;1491.67;1209.33;1239.33;480.00;674.00;582.33;422.33
1762653784.8311996;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;1971.66;2139.34;2214.67;3154.67;2466.34;2300.00;2984.67;3159.34;2551.00;2628.67;2308.67;2111.00;1610.00;1357.00;1861.66;2174.67;610.00;1491.67;1209.33;1239.33;480.00;674.00;582.33;422.33
1762653785.1930208;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;2323.99;2299.34;2374.67;3304.67;2466.34;2380.00;3064.67;3239.34;2631.00;2708.67;2388.67;2191.00;1610.00;1357.00;1861.66;2174.67;610.00;1491.67;1209.33;1389.33;480.00;674.00;582.33;534.66
1762653785.1938605;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;2323.99;2299.34;2374.67;3304.67;2466.34;2380.00;3064.67;3239.34;2631.00;2708.67;2388.67;2191.00;1610.00;1357.00;1861.66;2174.67;610.00;1491.67;1209.33;1389.33;480.00;674.00;582.33;534.66
1762653785.4800189;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;2323.99;2491.67;2567.00;3544.67;2706.34;2620.00;3304.67;3479.34;2941.00;3008.67;2538.67;2341.00;1610.00;1357.00;1861.66;2494.67;722.33;1491.67;1209.33;1389.33;480.00;824.00;582.33;684.66
1762653785.4805293;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;2323.99;2491.67;2567.00;3544.67;2706.34;2620.00;3304.67;3479.34;2941.00;3008.67;2538.67;2341.00;1610.00;1357.00;1861.66;2494.67;722.33;1491.67;1209.33;1389.33;480.00;824.00;582.33;684.66
1762653785.7056112;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;2356.32;2556.34;2631.67;3704.67;2866.34;2930.00;3534.67;3559.34;3021.00;3088.67;2571.00;2373.33;1920.00;1357.00;1861.66;2494.67;947.00;1811.67;1209.33;1389.33;480.00;936.33;582.33;684.66
1762653785.706103;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;2356.32;2556.34;2631.67;3704.67;2866.34;2930.00;3534.67;3559.34;3021.00;3088.67;2571.00;2373.33;1920.00;1357.00;1861.66;2494.67;947.00;1811.67;1209.33;1389.33;480.00;936.33;582.33;684.66
1762653785.9432402;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;2356.32;2796.34;2871.67;3944.67;3106.34;3170.00;3764.67;3789.34;3251.00;3238.67;2571.00;2373.33;2230.00;1357.00;1861.66;2494.67;1427.00;1811.67;1434.00;1389.33;480.00;936.33;582.33;684.66
1762653785.943997;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;2356.32;2796.34;2871.67;3944.67;3106.34;3170.00;3764.67;3789.34;3251.00;3238.67;2571.00;2373.33;2230.00;1357.00;1861.66;2494.67;1427.00;1811.67;1434.00;1389.33;480.00;936.33;582.33;684.66
