timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762059496.9984996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;834.00;497.00;497.00;870.00;540.00;840.00;700.00;860.00;684.67;807.00;609.33;595.67;610.00;432.33;374.67;310.00;412.33;460.00;224.67;460.00;0.00;262.33;337.00;0.00
1762059519.8331492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;994.00;647.00;497.00;870.00;540.00;840.00;860.00;940.00;717.00;1159.33;769.33;755.67;770.00;752.33;487.00;460.00;412.33;460.00;224.67;460.00;150.00;487.00;337.00;0.00
1762059519.8335545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;994.00;647.00;497.00;870.00;540.00;840.00;860.00;940.00;717.00;1159.33;769.33;755.67;770.00;752.33;487.00;460.00;412.33;460.00;224.67;460.00;150.00;487.00;337.00;0.00
1762059520.061118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;1154.00;647.00;497.00;870.00;690.00;920.00;940.00;1020.00;797.00;1511.66;929.33;915.67;770.00;1184.66;487.00;460.00;412.33;460.00;374.67;460.00;150.00;487.00;337.00;0.00
1762059520.0615008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;1154.00;647.00;497.00;870.00;690.00;920.00;940.00;1020.00;797.00;1511.66;929.33;915.67;770.00;1184.66;487.00;460.00;412.33;460.00;374.67;460.00;150.00;487.00;337.00;0.00
1762059520.2722208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1154.00;647.00;497.00;870.00;690.00;920.00;940.00;1020.00;1107.00;1901.66;1304.00;1065.67;770.00;1504.66;637.00;460.00;412.33;460.00;374.67;460.00;150.00;487.00;337.00;0.00
1762059520.2726111;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1154.00;647.00;497.00;870.00;690.00;920.00;940.00;1020.00;1107.00;1901.66;1304.00;1065.67;770.00;1504.66;637.00;460.00;412.33;460.00;374.67;460.00;150.00;487.00;337.00;0.00
1762059520.5213404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;1234.00;957.00;647.00;1020.00;1150.00;1380.00;1250.00;1084.67;1171.67;1966.33;1336.33;1145.67;770.00;1504.66;637.00;684.67;412.33;460.00;374.67;460.00;150.00;487.00;337.00;0.00
1762059520.5217533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;1234.00;957.00;647.00;1020.00;1150.00;1380.00;1250.00;1084.67;1171.67;1966.33;1336.33;1145.67;770.00;1504.66;637.00;684.67;412.33;460.00;374.67;460.00;150.00;487.00;337.00;0.00
1762059520.767243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;1234.00;957.00;647.00;1020.00;1150.00;1380.00;1480.00;1314.67;1411.67;2206.33;1673.33;1370.34;770.00;1664.66;947.00;834.67;412.33;460.00;374.67;460.00;150.00;487.00;449.33;224.67
1762059520.767639;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;1234.00;957.00;647.00;1020.00;1150.00;1380.00;1480.00;1314.67;1411.67;2206.33;1673.33;1370.34;770.00;1664.66;947.00;834.67;412.33;460.00;374.67;460.00;150.00;487.00;449.33;224.67
1762059520.9985847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1394.00;1117.00;807.00;1170.00;1300.00;1460.00;1560.00;1394.67;1444.00;2238.66;1833.33;1530.34;770.00;1664.66;1059.33;994.67;412.33;610.00;374.67;460.00;150.00;487.00;449.33;224.67
1762059520.9989936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;1394.00;1117.00;807.00;1170.00;1300.00;1460.00;1560.00;1394.67;1444.00;2238.66;1833.33;1530.34;770.00;1664.66;1059.33;994.67;412.33;610.00;374.67;460.00;150.00;487.00;449.33;224.67
1762059538.888943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;1544.00;1197.00;887.00;1202.33;1332.33;1620.00;1720.00;1554.67;1754.00;2238.66;1833.33;1530.34;770.00;1664.66;1209.33;994.67;412.33;610.00;374.67;684.67;310.00;487.00;449.33;374.67
1762059538.889447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;1544.00;1197.00;887.00;1202.33;1332.33;1620.00;1720.00;1554.67;1754.00;2238.66;1833.33;1530.34;770.00;1664.66;1209.33;994.67;412.33;610.00;374.67;684.67;310.00;487.00;449.33;374.67
1762059539.1144447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;1624.00;1427.00;1117.00;1442.33;1429.33;1620.00;1720.00;1704.67;1904.00;2318.66;1913.33;1610.34;770.00;1664.66;1209.33;1144.67;722.33;834.67;524.67;684.67;310.00;487.00;449.33;374.67
1762059539.114846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;1624.00;1427.00;1117.00;1442.33;1429.33;1620.00;1720.00;1704.67;1904.00;2318.66;1913.33;1610.34;770.00;1664.66;1209.33;1144.67;722.33;834.67;524.67;684.67;310.00;487.00;449.33;374.67
1762059539.3561165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;1624.00;1427.00;1117.00;1762.33;1861.66;1860.00;1960.00;1854.67;1904.00;2318.66;1913.33;1610.34;770.00;1664.66;1359.33;1454.67;722.33;834.67;524.67;909.34;310.00;487.00;449.33;374.67
1762059539.3565502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;1624.00;1427.00;1117.00;1762.33;1861.66;1860.00;1960.00;1854.67;1904.00;2318.66;1913.33;1610.34;770.00;1664.66;1359.33;1454.67;722.33;834.67;524.67;909.34;310.00;487.00;449.33;374.67
1762059539.587566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;0.00;1624.00;1427.00;1117.00;1762.33;1973.99;2100.00;2190.00;2154.67;2204.00;2468.66;1913.33;1610.34;1090.00;1814.66;1359.33;1614.67;722.33;834.67;524.67;1134.01;310.00;637.00;449.33;374.67
1762059539.588165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;0.00;1624.00;1427.00;1117.00;1762.33;1973.99;2100.00;2190.00;2154.67;2204.00;2468.66;1913.33;1610.34;1090.00;1814.66;1359.33;1614.67;722.33;834.67;524.67;1134.01;310.00;637.00;449.33;374.67
1762059539.915029;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;1624.00;1587.00;1229.33;2024.66;2246.32;2500.00;2340.00;2154.67;2204.00;2468.66;1913.33;1610.34;1320.00;1814.66;1359.33;1614.67;872.33;834.67;684.67;1358.68;310.00;637.00;449.33;374.67
1762059539.9156928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;1624.00;1587.00;1229.33;2024.66;2246.32;2500.00;2340.00;2154.67;2204.00;2468.66;1913.33;1610.34;1320.00;1814.66;1359.33;1614.67;872.33;834.67;684.67;1358.68;310.00;637.00;449.33;374.67
1762059540.246193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;1624.00;1587.00;1539.33;2344.66;2636.32;2874.67;2714.67;2304.67;2204.00;2468.66;1913.33;1610.34;1320.00;1814.66;1509.33;1839.34;1182.33;834.67;684.67;1471.01;470.00;637.00;449.33;374.67
1762059540.246908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;1624.00;1587.00;1539.33;2344.66;2636.32;2874.67;2714.67;2304.67;2204.00;2468.66;1913.33;1610.34;1320.00;1814.66;1509.33;1839.34;1182.33;834.67;684.67;1471.01;470.00;637.00;449.33;374.67
1762059564.9385016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;1854.00;1827.00;1779.33;2536.99;2636.32;2874.67;2714.67;2454.67;2284.00;2548.66;1993.33;1690.34;1320.00;1814.66;1739.33;1839.34;1294.66;1059.34;844.67;1471.01;470.00;637.00;449.33;524.67
1762059564.9391856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;1854.00;1827.00;1779.33;2536.99;2636.32;2874.67;2714.67;2454.67;2284.00;2548.66;1993.33;1690.34;1320.00;1814.66;1739.33;1839.34;1294.66;1059.34;844.67;1471.01;470.00;637.00;449.33;524.67
1762059565.2129464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;2154.00;2137.00;1994.00;2681.66;2636.32;2874.67;2714.67;2454.67;2284.00;2548.66;1993.33;1990.34;1320.00;1814.66;1739.33;1839.34;1454.66;1171.67;844.67;1471.01;694.67;637.00;599.33;524.67
1762059565.2136364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;2154.00;2137.00;1994.00;2681.66;2636.32;2874.67;2714.67;2454.67;2284.00;2548.66;1993.33;1990.34;1320.00;1814.66;1739.33;1839.34;1454.66;1171.67;844.67;1471.01;694.67;637.00;599.33;524.67
1762059565.6536937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;2234.00;2169.33;2026.33;2713.99;2796.32;3034.67;2874.67;2764.67;2514.00;2778.66;2223.33;2070.34;1320.00;1814.66;2049.33;1839.34;1454.66;1396.34;844.67;1471.01;694.67;637.00;599.33;524.67
1762059565.654188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;2234.00;2169.33;2026.33;2713.99;2796.32;3034.67;2874.67;2764.67;2514.00;2778.66;2223.33;2070.34;1320.00;1814.66;2049.33;1839.34;1454.66;1396.34;844.67;1471.01;694.67;637.00;599.33;524.67
1762059565.909074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;2384.00;2329.33;2186.33;2873.99;2828.65;3114.67;3104.67;2764.67;2514.00;2778.66;2223.33;2070.34;1320.00;1814.66;2049.33;1999.34;1454.66;1621.01;844.67;1471.01;694.67;637.00;599.33;674.67
1762059565.909677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;2384.00;2329.33;2186.33;2873.99;2828.65;3114.67;3104.67;2764.67;2514.00;2778.66;2223.33;2070.34;1320.00;1814.66;2049.33;1999.34;1454.66;1621.01;844.67;1471.01;694.67;637.00;599.33;674.67
1762059566.15032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;2464.00;2361.66;2218.66;2906.32;2988.65;3424.67;3414.67;3224.67;2594.00;2858.66;2303.33;2150.34;1320.00;1814.66;2359.33;2469.34;1454.66;1845.68;957.00;1621.01;694.67;637.00;599.33;674.67
1762059566.1507256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;2464.00;2361.66;2218.66;2906.32;2988.65;3424.67;3414.67;3224.67;2594.00;2858.66;2303.33;2150.34;1320.00;1814.66;2359.33;2469.34;1454.66;1845.68;957.00;1621.01;694.67;637.00;599.33;674.67
1762059566.3517964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;2544.00;2393.99;2250.99;3088.65;3298.65;3734.67;3874.67;3304.67;2674.00;2938.66;2383.33;2230.34;1320.00;1814.66;2359.33;3009.34;1604.66;1845.68;1069.33;1941.01;694.67;797.00;599.33;674.67
1762059566.3522167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;2544.00;2393.99;2250.99;3088.65;3298.65;3734.67;3874.67;3304.67;2674.00;2938.66;2383.33;2230.34;1320.00;1814.66;2359.33;3009.34;1604.66;1845.68;1069.33;1941.01;694.67;797.00;599.33;674.67
1762059566.5670424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;2544.00;2233.99;2138.66;2826.32;3186.32;3574.67;3874.67;3304.67;2674.00;2938.66;2383.33;2230.34;1240.00;1814.66;2359.33;3009.34;1454.66;1845.68;909.33;1941.01;694.67;797.00;599.33;674.67
1762059566.5674644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;2544.00;2233.99;2138.66;2826.32;3186.32;3574.67;3874.67;3304.67;2674.00;2938.66;2383.33;2230.34;1240.00;1814.66;2359.33;3009.34;1454.66;1845.68;909.33;1941.01;694.67;797.00;599.33;674.67
1762059576.5790899;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;485.00;0.00;0.00;582.00;0.00;2394.00;2153.99;2058.66;2953.99;3313.99;3654.67;3677.00;3107.00;2348.67;2698.66;2046.33;2005.67;1352.33;1879.33;1899.33;2859.34;1604.66;1845.68;909.33;1866.34;534.67;797.00;487.00;300.00
1762059576.5795555;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;485.00;0.00;0.00;582.00;0.00;2394.00;2153.99;2058.66;2953.99;3313.99;3654.67;3677.00;3107.00;2348.67;2698.66;2046.33;2005.67;1352.33;1879.33;1899.33;2859.34;1604.66;1845.68;909.33;1866.34;534.67;797.00;487.00;300.00
1762059576.782767;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;485.00;0.00;0.00;582.00;0.00;2394.00;2153.99;2058.66;2953.99;3313.99;3654.67;3837.00;3267.00;2658.67;3008.66;2196.33;2155.67;1512.33;1879.33;2011.66;2859.34;1604.66;1845.68;909.33;1866.34;534.67;947.00;487.00;450.00
1762059576.783417;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;485.00;0.00;0.00;582.00;0.00;2394.00;2153.99;2058.66;2953.99;3313.99;3654.67;3837.00;3267.00;2658.67;3008.66;2196.33;2155.67;1512.33;1879.33;2011.66;2859.34;1604.66;1845.68;909.33;1866.34;534.67;947.00;487.00;450.00
1762059581.646376;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;582.00;0.00;2384.00;1933.99;1828.66;2713.99;3216.99;3654.67;3827.00;3197.00;2518.67;2266.33;1661.66;1995.67;1352.33;1559.33;1749.33;2559.34;1294.66;1621.01;759.33;1866.34;544.67;722.33;487.00;450.00
1762059581.6467998;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;582.00;0.00;2384.00;1933.99;1828.66;2713.99;3216.99;3654.67;3827.00;3197.00;2518.67;2266.33;1661.66;1995.67;1352.33;1559.33;1749.33;2559.34;1294.66;1621.01;759.33;1866.34;544.67;722.33;487.00;450.00
1762059581.862975;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;582.00;0.00;2384.00;2083.99;1978.66;2863.99;3366.99;3804.67;3977.00;3597.00;2838.67;2586.33;1981.66;2145.67;1352.33;1559.33;1974.00;2559.34;1294.66;1621.01;909.33;1866.34;544.67;722.33;487.00;600.00
1762059581.8633995;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;582.00;0.00;2384.00;2083.99;1978.66;2863.99;3366.99;3804.67;3977.00;3597.00;2838.67;2586.33;1981.66;2145.67;1352.33;1559.33;1974.00;2559.34;1294.66;1621.01;909.33;1866.34;544.67;722.33;487.00;600.00
1762059582.0713606;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;582.00;0.00;2384.00;2083.99;1978.66;3013.99;3516.99;3954.67;4207.00;3837.00;3063.34;2586.33;1981.66;2145.67;1502.33;1784.00;2086.33;2559.34;1444.66;1621.01;909.33;1866.34;544.67;722.33;487.00;600.00
1762059582.0717688;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;582.00;0.00;2384.00;2083.99;1978.66;3013.99;3516.99;3954.67;4207.00;3837.00;3063.34;2586.33;1981.66;2145.67;1502.33;1784.00;2086.33;2559.34;1444.66;1621.01;909.33;1866.34;544.67;722.33;487.00;600.00
1762059582.8463988;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;97.00;291.00;0.00;0.00;582.00;0.00;2704.00;2260.99;2058.66;3093.99;3666.99;4104.67;4207.00;3837.00;3063.34;2586.33;1981.66;2295.67;1502.33;1784.00;2086.33;2559.34;1444.66;1621.01;1246.33;1866.34;544.67;722.33;637.00;600.00
1762059582.8468318;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;97.00;291.00;0.00;0.00;582.00;0.00;2704.00;2260.99;2058.66;3093.99;3666.99;4104.67;4207.00;3837.00;3063.34;2586.33;1981.66;2295.67;1502.33;1784.00;2086.33;2559.34;1444.66;1621.01;1246.33;1866.34;544.67;722.33;637.00;600.00
1762059583.0345352;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;194.00;291.00;0.00;0.00;582.00;0.00;2704.00;2260.99;2155.66;3238.66;3906.99;4344.67;4357.00;3837.00;3063.34;2586.33;1981.66;2295.67;1882.33;1784.00;2086.33;2559.34;1556.99;1845.68;1246.33;1866.34;544.67;722.33;637.00;600.00
1762059583.034949;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;194.00;291.00;0.00;0.00;582.00;0.00;2704.00;2260.99;2155.66;3238.66;3906.99;4344.67;4357.00;3837.00;3063.34;2586.33;1981.66;2295.67;1882.33;1784.00;2086.33;2559.34;1556.99;1845.68;1246.33;1866.34;544.67;722.33;637.00;600.00
