timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760571380.13359;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1511.66;1106.34;2104.67;1747.00;2209.33;2489.33;2381.66;2229.33;2187.00;1437.00;1069.33;929.33;854.67;1122.33;562.33;1866.33;752.33;572.33;994.00;1400.00;647.00;460.00;620.00;449.34
1760571380.1341221;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1511.66;1106.34;2104.67;1747.00;2209.33;2489.33;2381.66;2229.33;2187.00;1437.00;1069.33;929.33;854.67;1122.33;562.33;1866.33;752.33;572.33;994.00;1400.00;647.00;460.00;620.00;449.34
1760571380.375923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1661.66;1186.34;2184.67;1827.00;2439.33;2671.66;2691.66;2539.33;2187.00;1437.00;1069.33;1079.33;1079.34;1122.33;562.33;2186.33;752.33;572.33;994.00;1400.00;647.00;460.00;620.00;449.34
1760571380.3762004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1661.66;1186.34;2184.67;1827.00;2439.33;2671.66;2691.66;2539.33;2187.00;1437.00;1069.33;1079.33;1079.34;1122.33;562.33;2186.33;752.33;572.33;994.00;1400.00;647.00;460.00;620.00;449.34
1760571380.6094267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1661.66;1416.34;2264.67;1907.00;2519.33;3023.99;2851.66;2689.33;2337.00;1437.00;1069.33;1079.33;1304.01;1272.33;562.33;2496.33;752.33;572.33;994.00;1400.00;797.00;460.00;620.00;449.34
1760571380.6097302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1661.66;1416.34;2264.67;1907.00;2519.33;3023.99;2851.66;2689.33;2337.00;1437.00;1069.33;1079.33;1304.01;1272.33;562.33;2496.33;752.33;572.33;994.00;1400.00;797.00;460.00;620.00;449.34
1760571388.5246782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1379.33;1144.01;1814.67;1837.00;2449.33;3098.66;2851.66;2759.33;2107.00;1324.67;957.00;1117.00;1144.01;1160.00;562.33;2726.33;432.33;572.33;544.66;1512.33;534.67;460.00;610.00;449.34
1760571388.5252876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1379.33;1144.01;1814.67;1837.00;2449.33;3098.66;2851.66;2759.33;2107.00;1324.67;957.00;1117.00;1144.01;1160.00;562.33;2726.33;432.33;572.33;544.66;1512.33;534.67;460.00;610.00;449.34
1760571388.8659754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1379.33;1256.34;1927.00;1949.33;2561.66;3338.66;3151.66;3059.33;2257.00;1474.67;1107.00;1117.00;1454.01;1160.00;712.33;2726.33;432.33;572.33;656.99;1512.33;534.67;460.00;760.00;449.34
1760571388.8662782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1379.33;1256.34;1927.00;1949.33;2561.66;3338.66;3151.66;3059.33;2257.00;1474.67;1107.00;1117.00;1454.01;1160.00;712.33;2726.33;432.33;572.33;656.99;1512.33;534.67;460.00;760.00;449.34
1760571392.4743252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;1571.66;1448.67;2167.00;2259.33;2561.66;3338.66;3151.66;3059.33;2257.00;1474.67;1107.00;1309.33;1454.01;1160.00;712.33;2726.33;592.33;872.33;656.99;1512.33;647.00;460.00;984.67;449.34
1760571392.4746056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;1571.66;1448.67;2167.00;2259.33;2561.66;3338.66;3151.66;3059.33;2257.00;1474.67;1107.00;1309.33;1454.01;1160.00;712.33;2726.33;592.33;872.33;656.99;1512.33;647.00;460.00;984.67;449.34
1760571392.718207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;1731.66;1448.67;2167.00;2259.33;2561.66;3338.66;3231.66;3139.33;2337.00;1874.67;1507.00;1581.66;1604.01;1480.00;712.33;2726.33;592.33;872.33;966.99;1512.33;647.00;460.00;984.67;561.67
1760571392.718491;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;1731.66;1448.67;2167.00;2259.33;2561.66;3338.66;3231.66;3139.33;2337.00;1874.67;1507.00;1581.66;1604.01;1480.00;712.33;2726.33;592.33;872.33;966.99;1512.33;647.00;460.00;984.67;561.67
1760571392.9386282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;1956.33;1448.67;2167.00;2259.33;2561.66;3338.66;3311.66;3219.33;2567.00;2104.67;1699.33;1806.33;1834.01;1480.00;1022.33;2726.33;592.33;872.33;1191.66;1512.33;647.00;572.33;984.67;561.67
1760571392.9389343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;1956.33;1448.67;2167.00;2259.33;2561.66;3338.66;3311.66;3219.33;2567.00;2104.67;1699.33;1806.33;1834.01;1480.00;1022.33;2726.33;592.33;872.33;1191.66;1512.33;647.00;572.33;984.67;561.67
1760571393.2170365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;1956.33;1598.67;2317.00;2409.33;2641.66;3418.66;3391.66;3299.33;2749.33;2297.00;1891.66;2031.00;1834.01;1480.00;1284.66;2886.33;592.33;872.33;1191.66;1512.33;647.00;572.33;984.67;786.34
1760571393.217356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;1956.33;1598.67;2317.00;2409.33;2641.66;3418.66;3391.66;3299.33;2749.33;2297.00;1891.66;2031.00;1834.01;1480.00;1284.66;2886.33;592.33;872.33;1191.66;1512.33;647.00;572.33;984.67;786.34
1760571393.4864693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;2186.33;1598.67;2317.00;2409.33;2641.66;3578.66;3551.66;3459.33;2909.33;2474.00;2068.66;2261.00;1834.01;1592.33;1284.66;2886.33;592.33;872.33;1191.66;1662.33;647.00;572.33;1134.67;786.34
1760571393.486989;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;2186.33;1598.67;2317.00;2409.33;2641.66;3578.66;3551.66;3459.33;2909.33;2474.00;2068.66;2261.00;1834.01;1592.33;1284.66;2886.33;592.33;872.33;1191.66;1662.33;647.00;572.33;1134.67;786.34
1760571393.7478414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;1811.66;1204.00;1827.00;2409.33;2593.99;3783.33;3701.66;3079.33;2679.33;2474.00;2068.66;2261.00;2208.68;1592.33;1284.66;2736.33;592.33;872.33;647.00;1512.33;487.00;572.33;1134.67;561.67
1760571393.7481103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;1811.66;1204.00;1827.00;2409.33;2593.99;3783.33;3701.66;3079.33;2679.33;2474.00;2068.66;2261.00;2208.68;1592.33;1284.66;2736.33;592.33;872.33;647.00;1512.33;487.00;572.33;1134.67;561.67
1760571393.9549522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;1811.66;1204.00;1827.00;2841.66;2920.99;4013.33;3781.66;3159.33;2829.33;2474.00;2068.66;2261.00;2358.68;1592.33;1444.66;2736.33;704.66;1097.00;647.00;1512.33;487.00;572.33;1134.67;561.67
1760571393.9552152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;1811.66;1204.00;1827.00;2841.66;2920.99;4013.33;3781.66;3159.33;2829.33;2474.00;2068.66;2261.00;2358.68;1592.33;1444.66;2736.33;704.66;1097.00;647.00;1512.33;487.00;572.33;1134.67;561.67
1760571394.178831;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;2026.33;1268.67;1987.00;3001.66;3080.99;4163.33;3781.66;3159.33;2829.33;2704.00;2298.66;2588.00;2358.68;1592.33;1444.66;2736.33;1024.66;1097.00;797.00;1512.33;487.00;572.33;1134.67;674.00
1760571394.1791403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;2026.33;1268.67;1987.00;3001.66;3080.99;4163.33;3781.66;3159.33;2829.33;2704.00;2298.66;2588.00;2358.68;1592.33;1444.66;2736.33;1024.66;1097.00;797.00;1512.33;487.00;572.33;1134.67;674.00
1760571401.5059304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;2256.33;1508.67;2227.00;3193.99;3080.99;4163.33;3781.66;3159.33;3209.33;3084.00;2528.66;2818.00;2358.68;1592.33;1824.66;2736.33;1024.66;1321.67;957.00;1512.33;487.00;572.33;1134.67;674.00
1760571401.5062425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;2256.33;1508.67;2227.00;3193.99;3080.99;4163.33;3781.66;3159.33;3209.33;3084.00;2528.66;2818.00;2358.68;1592.33;1824.66;2736.33;1024.66;1321.67;957.00;1512.33;487.00;572.33;1134.67;674.00
1760571401.659713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;2256.33;1508.67;2227.00;3193.99;3080.99;4163.33;3781.66;3159.33;3209.33;3084.00;2528.66;2818.00;2358.68;1592.33;1824.66;2736.33;1024.66;1321.67;957.00;1512.33;487.00;572.33;1134.67;674.00
1760571401.6600118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;2256.33;1508.67;2227.00;3193.99;3080.99;4163.33;3781.66;3159.33;3209.33;3084.00;2528.66;2818.00;2358.68;1592.33;1824.66;2736.33;1024.66;1321.67;957.00;1512.33;487.00;572.33;1134.67;674.00
1760571401.8938692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;2406.33;1508.67;2339.33;3306.32;3225.66;4403.33;4021.66;3399.33;3519.33;3244.00;2688.66;2968.00;2518.68;2062.33;1824.66;2736.33;1024.66;1321.67;1107.00;1512.33;487.00;572.33;1134.67;674.00
1760571401.8941748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;2406.33;1508.67;2339.33;3306.32;3225.66;4403.33;4021.66;3399.33;3519.33;3244.00;2688.66;2968.00;2518.68;2062.33;1824.66;2736.33;1024.66;1321.67;1107.00;1512.33;487.00;572.33;1134.67;674.00
1760571402.0445778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;2406.33;1508.67;2339.33;3306.32;3225.66;4403.33;4021.66;3399.33;3519.33;3244.00;2688.66;2968.00;2518.68;2062.33;1824.66;2736.33;1024.66;1321.67;1107.00;1512.33;487.00;572.33;1134.67;674.00
1760571402.0448868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;2406.33;1508.67;2339.33;3306.32;3225.66;4403.33;4021.66;3399.33;3519.33;3244.00;2688.66;2968.00;2518.68;2062.33;1824.66;2736.33;1024.66;1321.67;1107.00;1512.33;487.00;572.33;1134.67;674.00
