timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1768850628.202223;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1637.00;1667.00;1844.00;2339.33;1757.00;2053.34;2215.00;2463.99;2449.33;2594.66;2492.33;2192.33;0.00;1374.67;1382.33;1668.01;769.34;1052.33;480.00;1011.67;994.67;1022.33;610.00;749.33
1768850628.202833;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1637.00;1667.00;1844.00;2339.33;1757.00;2053.34;2215.00;2463.99;2449.33;2594.66;2492.33;2192.33;0.00;1374.67;1382.33;1668.01;769.34;1052.33;480.00;1011.67;994.67;1022.33;610.00;749.33
1768850628.4842222;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1787.00;1667.00;1844.00;2339.33;1757.00;2278.01;2407.33;2656.32;2871.66;2866.99;2754.66;2342.33;0.00;1524.67;1702.33;1668.01;769.34;1052.33;630.00;1011.67;994.67;1022.33;722.33;749.33
1768850628.4848845;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1787.00;1667.00;1844.00;2339.33;1757.00;2278.01;2407.33;2656.32;2871.66;2866.99;2754.66;2342.33;0.00;1524.67;1702.33;1668.01;769.34;1052.33;630.00;1011.67;994.67;1022.33;722.33;749.33
1768850628.7599094;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1867.00;1747.00;1924.00;2419.33;1837.00;2535.01;2567.33;2816.32;3261.66;3096.99;2984.66;2422.33;0.00;1984.67;1702.33;1668.01;769.34;1052.33;630.00;1124.00;994.67;1022.33;722.33;749.33
1768850628.760409;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1867.00;1747.00;1924.00;2419.33;1837.00;2535.01;2567.33;2816.32;3261.66;3096.99;2984.66;2422.33;0.00;1984.67;1702.33;1668.01;769.34;1052.33;630.00;1124.00;994.67;1022.33;722.33;749.33
1768850649.441449;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;1867.00;1859.33;2068.67;2564.00;1981.67;2925.01;2717.33;2966.32;3411.66;3096.99;2984.66;2422.33;550.00;1984.67;1702.33;1668.01;769.34;1052.33;630.00;1274.00;994.67;1022.33;722.33;749.33
1768850649.441972;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;1867.00;1859.33;2068.67;2564.00;1981.67;2925.01;2717.33;2966.32;3411.66;3096.99;2984.66;2422.33;550.00;1984.67;1702.33;1668.01;769.34;1052.33;630.00;1274.00;994.67;1022.33;722.33;749.33
1768850649.7458286;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;1867.00;1859.33;2165.67;2756.33;2221.67;3155.01;2797.33;3116.32;3561.66;3096.99;2984.66;2422.33;710.00;1984.67;1702.33;1668.01;994.01;1052.33;630.00;1274.00;994.67;1022.33;722.33;749.33
1768850649.7463343;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;1867.00;1859.33;2165.67;2756.33;2221.67;3155.01;2797.33;3116.32;3561.66;3096.99;2984.66;2422.33;710.00;1984.67;1702.33;1668.01;994.01;1052.33;630.00;1274.00;994.67;1022.33;722.33;749.33
1768850650.0177197;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;1931.67;1924.00;2198.00;2788.66;2254.00;3395.01;2957.33;3276.32;3721.66;3256.99;3144.66;2487.00;1180.00;1984.67;1702.33;1668.01;994.01;1052.33;630.00;1536.33;994.67;1022.33;722.33;749.33
1768850650.0183332;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;1931.67;1924.00;2198.00;2788.66;2254.00;3395.01;2957.33;3276.32;3721.66;3256.99;3144.66;2487.00;1180.00;1984.67;1702.33;1668.01;994.01;1052.33;630.00;1536.33;994.67;1022.33;722.33;749.33
1768850650.2783468;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;2091.67;1988.67;2230.33;2868.66;2334.00;3475.01;3037.33;3276.32;3881.66;3416.99;3304.66;2647.00;1180.00;1984.67;1852.33;1818.01;994.01;1052.33;854.67;1536.33;994.67;1022.33;722.33;749.33
1768850650.2788997;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;2091.67;1988.67;2230.33;2868.66;2334.00;3475.01;3037.33;3276.32;3881.66;3416.99;3304.66;2647.00;1180.00;1984.67;1852.33;1818.01;994.01;1052.33;854.67;1536.33;994.67;1022.33;722.33;749.33
1768850650.5663424;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;2091.67;2213.34;2422.66;3108.66;2574.00;3715.01;3277.33;3576.32;4031.66;3566.99;3454.66;2797.00;1180.00;1984.67;1852.33;2048.01;1426.34;1052.33;1079.34;1536.33;994.67;1022.33;722.33;749.33
1768850650.5669413;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;2091.67;2213.34;2422.66;3108.66;2574.00;3715.01;3277.33;3576.32;4031.66;3566.99;3454.66;2797.00;1180.00;1984.67;1852.33;2048.01;1426.34;1052.33;1079.34;1536.33;994.67;1022.33;722.33;749.33
1768850650.8288383;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;2444.00;2565.67;2582.66;3258.66;2724.00;3865.01;3277.33;3576.32;4261.66;3796.99;3534.66;2829.33;1180.00;2144.67;2082.33;2048.01;1426.34;1052.33;1079.34;1536.33;994.67;1022.33;722.33;749.33
1768850650.8293421;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;2444.00;2565.67;2582.66;3258.66;2724.00;3865.01;3277.33;3576.32;4261.66;3796.99;3534.66;2829.33;1180.00;2144.67;2082.33;2048.01;1426.34;1052.33;1079.34;1536.33;994.67;1022.33;722.33;749.33
1768850655.2774327;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;2379.33;2351.00;2238.66;2334.00;2094.00;2935.01;2497.33;3196.32;3571.66;3336.99;3224.66;2669.33;1180.00;1994.67;1762.33;1391.01;977.00;310.00;1079.34;1536.33;694.67;872.33;722.33;524.66
1768850655.2779438;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;2379.33;2351.00;2238.66;2334.00;2094.00;2935.01;2497.33;3196.32;3571.66;3336.99;3224.66;2669.33;1180.00;1994.67;1762.33;1391.01;977.00;310.00;1079.34;1536.33;694.67;872.33;722.33;524.66
1768850655.5459795;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;2379.33;2351.00;2238.66;2334.00;2094.00;3095.01;2769.66;3596.32;3651.66;3486.99;3224.66;2669.33;1180.00;1994.67;2082.33;1615.68;977.00;310.00;1079.34;1686.33;694.67;872.33;722.33;524.66
1768850655.5465293;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;2379.33;2351.00;2238.66;2334.00;2094.00;3095.01;2769.66;3596.32;3651.66;3486.99;3224.66;2669.33;1180.00;1994.67;2082.33;1615.68;977.00;310.00;1079.34;1686.33;694.67;872.33;722.33;524.66
1768850655.8041117;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;2779.33;2703.33;2495.66;2494.00;2254.00;3395.01;2999.66;3826.32;3731.66;3566.99;3304.66;2749.33;1180.00;1994.67;2082.33;1615.68;977.00;310.00;1191.67;1836.33;694.67;872.33;722.33;844.66
1768850655.8046548;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;2779.33;2703.33;2495.66;2494.00;2254.00;3395.01;2999.66;3826.32;3731.66;3566.99;3304.66;2749.33;1180.00;1994.67;2082.33;1615.68;977.00;310.00;1191.67;1836.33;694.67;872.33;722.33;844.66
1768850656.0726814;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2939.33;2863.33;2655.66;2798.67;2558.67;3475.01;3229.66;3986.32;3731.66;3566.99;3454.66;2909.33;1180.00;1994.67;2242.33;1615.68;977.00;310.00;1511.67;1836.33;694.67;1022.33;722.33;844.66
1768850656.0733707;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;2939.33;2863.33;2655.66;2798.67;2558.67;3475.01;3229.66;3986.32;3731.66;3566.99;3454.66;2909.33;1180.00;1994.67;2242.33;1615.68;977.00;310.00;1511.67;1836.33;694.67;1022.33;722.33;844.66
1768850656.3042173;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3089.33;3013.33;2655.66;2943.34;2703.34;3715.01;3469.66;4226.32;4041.66;3866.99;3754.66;3059.33;1180.00;1994.67;2242.33;1935.68;1137.00;310.00;1511.67;1836.33;844.67;1022.33;722.33;844.66
1768850656.3047423;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;3089.33;3013.33;2655.66;2943.34;2703.34;3715.01;3469.66;4226.32;4041.66;3866.99;3754.66;3059.33;1180.00;1994.67;2242.33;1935.68;1137.00;310.00;1511.67;1836.33;844.67;1022.33;722.33;844.66
1768850656.8878512;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;1939.33;2271.00;2350.99;2381.67;2141.67;1828.67;1888.00;2249.33;2149.33;2604.66;2192.33;1759.33;630.00;694.67;1340.00;1166.34;977.00;310.00;1361.67;1087.00;524.67;1022.33;310.00;694.66
1768850656.8883522;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;1939.33;2271.00;2350.99;2381.67;2141.67;1828.67;1888.00;2249.33;2149.33;2604.66;2192.33;1759.33;630.00;694.67;1340.00;1166.34;977.00;310.00;1361.67;1087.00;524.67;1022.33;310.00;694.66
1768850657.2392752;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;1939.33;2271.00;2500.99;2681.67;2441.67;2138.67;2390.33;2479.33;2309.33;2764.66;2192.33;1759.33;630.00;694.67;1340.00;1166.34;977.00;310.00;1361.67;1397.00;674.67;1022.33;310.00;694.66
1768850657.2397718;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;1939.33;2271.00;2500.99;2681.67;2441.67;2138.67;2390.33;2479.33;2309.33;2764.66;2192.33;1759.33;630.00;694.67;1340.00;1166.34;977.00;310.00;1361.67;1397.00;674.67;1022.33;310.00;694.66
1768850657.4925475;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;2169.33;2271.00;2500.99;2841.67;2601.67;2298.67;2550.33;2559.33;2389.33;2844.66;2272.33;1989.33;630.00;694.67;1340.00;1278.67;1127.00;310.00;1361.67;1717.00;674.67;1022.33;460.00;694.66
1768850657.4933872;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;2169.33;2271.00;2500.99;2841.67;2601.67;2298.67;2550.33;2559.33;2389.33;2844.66;2272.33;1989.33;630.00;694.67;1340.00;1278.67;1127.00;310.00;1361.67;1717.00;674.67;1022.33;460.00;694.66
