timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760571347.0958507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;1132.33;982.33;1277.00;1716.33;1939.33;1459.32;1703.34;2177.00;1512.33;1202.33;1444.66;887.00;690.00;1091.67;727.00;694.67;480.00;770.00;807.00;150.00;770.00;920.00;412.33
1760571347.0963843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;1132.33;982.33;1277.00;1716.33;1939.33;1459.32;1703.34;2177.00;1512.33;1202.33;1444.66;887.00;690.00;1091.67;727.00;694.67;480.00;770.00;807.00;150.00;770.00;920.00;412.33
1760571363.8255835;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;1292.33;1142.33;1437.00;1876.33;2164.00;1539.32;1783.34;2177.00;1512.33;1202.33;1444.66;887.00;690.00;1241.67;727.00;694.67;480.00;1080.00;1191.67;150.00;770.00;920.00;562.33
1760571363.8259246;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;872.33;1292.33;1142.33;1437.00;1876.33;2164.00;1539.32;1783.34;2177.00;1512.33;1202.33;1444.66;887.00;690.00;1241.67;727.00;694.67;480.00;1080.00;1191.67;150.00;770.00;920.00;562.33
1760571364.0428934;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1022.33;1442.33;1292.33;1747.00;2058.66;2356.33;1859.32;1783.34;2177.00;1512.33;1202.33;1444.66;887.00;690.00;1241.67;1047.00;854.67;742.33;1080.00;1191.67;150.00;770.00;920.00;562.33
1760571364.0432096;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1022.33;1442.33;1292.33;1747.00;2058.66;2356.33;1859.32;1783.34;2177.00;1512.33;1202.33;1444.66;887.00;690.00;1241.67;1047.00;854.67;742.33;1080.00;1191.67;150.00;770.00;920.00;562.33
1760571364.2682734;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1022.33;1442.33;1292.33;1747.00;2208.66;2436.33;2179.32;2093.34;2327.00;1512.33;1202.33;1444.66;1111.67;840.00;1401.67;1047.00;854.67;892.33;1080.00;1191.67;150.00;770.00;920.00;562.33
1760571364.2685595;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1022.33;1442.33;1292.33;1747.00;2208.66;2436.33;2179.32;2093.34;2327.00;1512.33;1202.33;1444.66;1111.67;840.00;1401.67;1047.00;854.67;892.33;1080.00;1191.67;150.00;770.00;920.00;562.33
1760571364.5041525;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1182.33;1602.33;1452.33;1907.00;2368.66;2596.33;2211.65;2173.34;2407.00;1812.33;1352.33;1604.66;1336.34;840.00;1561.67;1047.00;854.67;1212.33;1080.00;1191.67;150.00;770.00;920.00;562.33
1760571364.5044363;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1182.33;1602.33;1452.33;1907.00;2368.66;2596.33;2211.65;2173.34;2407.00;1812.33;1352.33;1604.66;1336.34;840.00;1561.67;1047.00;854.67;1212.33;1080.00;1191.67;150.00;770.00;920.00;562.33
1760571364.730619;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1182.33;1602.33;1602.33;2067.00;2528.66;2756.33;2243.98;2435.67;2717.00;2122.33;1502.33;1604.66;1561.01;840.00;1674.00;1047.00;1164.67;1212.33;1080.00;1191.67;300.00;770.00;920.00;562.33
1760571364.7309632;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1182.33;1602.33;1602.33;2067.00;2528.66;2756.33;2243.98;2435.67;2717.00;2122.33;1502.33;1604.66;1561.01;840.00;1674.00;1047.00;1164.67;1212.33;1080.00;1191.67;300.00;770.00;920.00;562.33
1760571364.9418497;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1182.33;1602.33;1602.33;2067.00;2528.66;2906.33;2633.98;2515.67;2877.00;2122.33;1502.33;1604.66;1673.34;1000.00;1824.00;1367.00;1164.67;1212.33;1080.00;1191.67;300.00;770.00;920.00;562.33
1760571364.9424176;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1182.33;1602.33;1602.33;2067.00;2528.66;2906.33;2633.98;2515.67;2877.00;2122.33;1502.33;1604.66;1673.34;1000.00;1824.00;1367.00;1164.67;1212.33;1080.00;1191.67;300.00;770.00;920.00;562.33
1760571378.92491;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1332.33;1752.33;1602.33;2067.00;2528.66;2906.33;2793.98;2628.00;3021.67;2337.00;1812.33;1764.66;1673.34;1000.00;1824.00;1367.00;1164.67;1212.33;1080.00;1191.67;300.00;770.00;920.00;872.33
1760571378.9252198;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1332.33;1752.33;1602.33;2067.00;2528.66;2906.33;2793.98;2628.00;3021.67;2337.00;1812.33;1764.66;1673.34;1000.00;1824.00;1367.00;1164.67;1212.33;1080.00;1191.67;300.00;770.00;920.00;872.33
1760571379.133808;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1572.33;1992.33;1832.33;2297.00;2678.66;2906.33;2793.98;2852.67;3214.00;2529.33;2052.33;2004.66;1673.34;1000.00;1824.00;1591.67;1164.67;1212.33;1080.00;1341.67;610.00;882.33;920.00;872.33
1760571379.1341279;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1572.33;1992.33;1832.33;2297.00;2678.66;2906.33;2793.98;2852.67;3214.00;2529.33;2052.33;2004.66;1673.34;1000.00;1824.00;1591.67;1164.67;1212.33;1080.00;1341.67;610.00;882.33;920.00;872.33
1760571379.3633792;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1572.33;1992.33;1832.33;2297.00;2678.66;3066.33;3273.98;3332.67;3636.33;2829.33;2202.33;2154.66;1993.34;1422.33;2048.67;1591.67;1164.67;1212.33;1080.00;1341.67;610.00;1032.33;920.00;1022.33
1760571379.363903;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1572.33;1992.33;1832.33;2297.00;2678.66;3066.33;3273.98;3332.67;3636.33;2829.33;2202.33;2154.66;1993.34;1422.33;2048.67;1591.67;1164.67;1212.33;1080.00;1341.67;610.00;1032.33;920.00;1022.33
1760571379.6490464;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;2142.33;1982.33;2447.00;2678.66;3066.33;3273.98;3332.67;3733.33;3379.33;2602.33;2554.66;1993.34;1647.00;2048.67;1591.67;1164.67;1362.33;1080.00;1341.67;610.00;1032.33;920.00;1022.33
1760571379.6498072;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;2142.33;1982.33;2447.00;2678.66;3066.33;3273.98;3332.67;3733.33;3379.33;2602.33;2554.66;1993.34;1647.00;2048.67;1591.67;1164.67;1362.33;1080.00;1341.67;610.00;1032.33;920.00;1022.33
1760571379.924685;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1732.33;2372.33;2212.33;2597.00;2838.66;3226.33;3338.65;3509.67;3813.33;3459.33;2682.33;2634.66;1993.34;1647.00;2048.67;1704.00;1314.67;1362.33;1080.00;1341.67;610.00;1032.33;920.00;1022.33
1760571379.9249823;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1732.33;2372.33;2212.33;2597.00;2838.66;3226.33;3338.65;3509.67;3813.33;3459.33;2682.33;2634.66;1993.34;1647.00;2048.67;1704.00;1314.67;1362.33;1080.00;1341.67;610.00;1032.33;920.00;1022.33
1760571380.1462984;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1764.66;2452.33;2292.33;2677.00;3228.66;3466.33;3648.65;3669.67;3845.66;3491.66;2714.66;2666.99;1993.34;1647.00;2048.67;1704.00;1314.67;1362.33;1080.00;1491.67;610.00;1032.33;920.00;1022.33
1760571380.1465921;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1764.66;2452.33;2292.33;2677.00;3228.66;3466.33;3648.65;3669.67;3845.66;3491.66;2714.66;2666.99;1993.34;1647.00;2048.67;1704.00;1314.67;1362.33;1080.00;1491.67;610.00;1032.33;920.00;1022.33
1760571382.1009903;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1694.66;2452.33;2292.33;2827.00;3426.33;3664.00;3840.99;3797.33;3877.99;3513.99;2784.66;2436.99;2218.01;1957.00;2144.00;1704.00;1314.67;1362.33;1080.00;1491.67;610.00;1144.66;920.00;872.33
1760571382.1014814;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1694.66;2452.33;2292.33;2827.00;3426.33;3664.00;3840.99;3797.33;3877.99;3513.99;2784.66;2436.99;2218.01;1957.00;2144.00;1704.00;1314.67;1362.33;1080.00;1491.67;610.00;1144.66;920.00;872.33
1760571387.0753603;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.66;2372.33;2212.33;2747.00;3346.33;3424.00;3840.99;4022.00;3877.99;3513.99;2784.66;2276.99;2218.01;1957.00;2368.67;1704.00;844.67;1362.33;1080.00;1331.67;610.00;1144.66;770.00;1022.33
1760571387.075683;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.66;2372.33;2212.33;2747.00;3346.33;3424.00;3840.99;4022.00;3877.99;3513.99;2784.66;2276.99;2218.01;1957.00;2368.67;1704.00;844.67;1362.33;1080.00;1331.67;610.00;1144.66;770.00;1022.33
1760571392.062718;0.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;2190.00;2030.00;2554.67;2994.00;2969.33;3648.66;3902.66;3247.99;2963.99;2384.66;2094.66;1993.34;1797.00;2464.00;2041.00;844.67;1032.33;930.00;1331.67;610.00;994.66;300.00;872.33
1760571392.0630379;0.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;2190.00;2030.00;2554.67;2994.00;2969.33;3648.66;3902.66;3247.99;2963.99;2384.66;2094.66;1993.34;1797.00;2464.00;2041.00;844.67;1032.33;930.00;1331.67;610.00;994.66;300.00;872.33
1760571392.2714236;0.00;582.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;2190.00;2030.00;2554.67;3154.00;3129.33;3760.99;4212.66;3547.99;3263.99;2684.66;2244.66;1993.34;1797.00;2774.00;2265.67;844.67;1192.33;930.00;1331.67;610.00;994.66;300.00;1022.33
1760571392.2717297;0.00;582.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;2190.00;2030.00;2554.67;3154.00;3129.33;3760.99;4212.66;3547.99;3263.99;2684.66;2244.66;1993.34;1797.00;2774.00;2265.67;844.67;1192.33;930.00;1331.67;610.00;994.66;300.00;1022.33
1760571392.5033607;0.00;582.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2052.33;2430.00;2462.33;2554.67;3154.00;3129.33;3760.99;4212.66;3697.99;3343.99;2914.66;2484.66;1993.34;1797.00;2774.00;2265.67;957.00;1192.33;930.00;1331.67;610.00;1144.66;610.00;1022.33
1760571392.5036533;0.00;582.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2052.33;2430.00;2462.33;2554.67;3154.00;3129.33;3760.99;4212.66;3697.99;3343.99;2914.66;2484.66;1993.34;1797.00;2774.00;2265.67;957.00;1192.33;930.00;1331.67;610.00;1144.66;610.00;1022.33
1760571395.820105;0.00;582.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2052.33;2430.00;2462.33;2554.67;3154.00;3129.33;3760.99;4212.66;3697.99;3343.99;2914.66;2484.66;1993.34;1797.00;2774.00;2265.67;957.00;1192.33;930.00;1331.67;610.00;1144.66;610.00;1022.33
1760571395.8204432;0.00;582.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2052.33;2430.00;2462.33;2554.67;3154.00;3129.33;3760.99;4212.66;3697.99;3343.99;2914.66;2484.66;1993.34;1797.00;2774.00;2265.67;957.00;1192.33;930.00;1331.67;610.00;1144.66;610.00;1022.33
1760571396.0291748;0.00;582.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;2497.00;2970.00;3012.33;3104.67;3384.00;3129.33;3760.99;4212.66;3697.99;3343.99;3011.66;2629.33;1993.34;1797.00;2774.00;2265.67;957.00;1512.33;930.00;1331.67;770.00;1144.66;722.33;1322.33
1760571396.029522;0.00;582.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;2497.00;2970.00;3012.33;3104.67;3384.00;3129.33;3760.99;4212.66;3697.99;3343.99;3011.66;2629.33;1993.34;1797.00;2774.00;2265.67;957.00;1512.33;930.00;1331.67;770.00;1144.66;722.33;1322.33
1760571396.24872;0.00;582.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;2657.00;3130.00;3172.33;3254.67;3534.00;3439.33;3840.99;4292.66;3730.32;3600.99;3171.66;2789.33;1993.34;1797.00;2886.33;2265.67;1267.00;1512.33;930.00;1491.67;770.00;1144.66;722.33;1322.33
1760571396.2490234;0.00;582.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;2657.00;3130.00;3172.33;3254.67;3534.00;3439.33;3840.99;4292.66;3730.32;3600.99;3171.66;2789.33;1993.34;1797.00;2886.33;2265.67;1267.00;1512.33;930.00;1491.67;770.00;1144.66;722.33;1322.33
