timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762057463.292385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;230.00;492.33;802.33;802.33;1401.67;1738.67;1459.33;807.00;802.33;352.33;400.00;454.67;470.00;1062.33;824.00;160.00;300.00;310.00;320.00;300.00;300.00;112.33;470.00
1762057463.292793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;230.00;492.33;802.33;802.33;1401.67;1738.67;1459.33;807.00;802.33;352.33;400.00;454.67;470.00;1062.33;824.00;160.00;300.00;310.00;320.00;300.00;300.00;112.33;470.00
1762057484.08312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;230.00;492.33;802.33;952.33;1711.67;2048.67;1641.66;1037.00;962.33;352.33;400.00;454.67;470.00;1062.33;1048.67;160.00;450.00;310.00;320.00;300.00;300.00;112.33;470.00
1762057484.0838768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;230.00;492.33;802.33;952.33;1711.67;2048.67;1641.66;1037.00;962.33;352.33;400.00;454.67;470.00;1062.33;1048.67;160.00;450.00;310.00;320.00;300.00;300.00;112.33;470.00
1762057484.3876972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;380.00;642.33;952.33;1102.33;1871.67;2208.67;1673.99;1069.33;994.66;384.66;480.00;774.67;470.00;1062.33;1048.67;160.00;450.00;310.00;630.00;300.00;300.00;224.66;470.00
1762057484.3883452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;380.00;642.33;952.33;1102.33;1871.67;2208.67;1673.99;1069.33;994.66;384.66;480.00;774.67;470.00;1062.33;1048.67;160.00;450.00;310.00;630.00;300.00;300.00;224.66;470.00
1762057484.6979413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;530.00;792.33;1102.33;1252.33;2021.67;2288.67;1833.99;1219.33;1144.66;534.66;480.00;774.67;470.00;1062.33;1433.34;160.00;450.00;310.00;630.00;300.00;300.00;224.66;470.00
1762057484.6985843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;530.00;792.33;1102.33;1252.33;2021.67;2288.67;1833.99;1219.33;1144.66;534.66;480.00;774.67;470.00;1062.33;1433.34;160.00;450.00;310.00;630.00;300.00;300.00;224.66;470.00
1762057485.0381606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;760.00;1022.33;1332.33;1252.33;2021.67;2288.67;1930.99;1411.66;1384.66;774.66;720.00;774.67;790.00;1062.33;1433.34;160.00;450.00;620.00;630.00;600.00;300.00;224.66;470.00
1762057485.038826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;760.00;1022.33;1332.33;1252.33;2021.67;2288.67;1930.99;1411.66;1384.66;774.66;720.00;774.67;790.00;1062.33;1433.34;160.00;450.00;620.00;630.00;600.00;300.00;224.66;470.00
1762057485.3436947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;920.00;1022.33;1332.33;1252.33;2021.67;2288.67;2123.32;1603.99;1806.99;1084.66;1030.00;774.67;1340.00;1062.33;1658.01;160.00;450.00;620.00;630.00;750.00;412.33;224.66;470.00
1762057485.3443553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;920.00;1022.33;1332.33;1252.33;2021.67;2288.67;2123.32;1603.99;1806.99;1084.66;1030.00;774.67;1340.00;1062.33;1658.01;160.00;450.00;620.00;630.00;750.00;412.33;224.66;470.00
1762057485.6473436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;920.00;1022.33;1332.33;1402.33;2101.67;2688.67;2283.32;1753.99;1956.99;1084.66;1030.00;774.67;1340.00;1372.33;1658.01;160.00;450.00;620.00;790.00;750.00;412.33;224.66;470.00
1762057485.6480045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;920.00;1022.33;1332.33;1402.33;2101.67;2688.67;2283.32;1753.99;1956.99;1084.66;1030.00;774.67;1340.00;1372.33;1658.01;160.00;450.00;620.00;790.00;750.00;412.33;224.66;470.00
1762057502.9952211;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1580.00;1150.00;1252.33;1332.33;1402.33;2101.67;2688.67;2283.32;1903.99;2106.99;1426.99;1430.00;774.67;1340.00;1372.33;1658.01;320.00;450.00;620.00;790.00;750.00;637.00;336.99;470.00
1762057502.9956262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1580.00;1150.00;1252.33;1332.33;1402.33;2101.67;2688.67;2283.32;1903.99;2106.99;1426.99;1430.00;774.67;1340.00;1372.33;1658.01;320.00;450.00;620.00;790.00;750.00;637.00;336.99;470.00
1762057503.2114582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1740.00;1310.00;1412.33;1642.33;1712.33;2101.67;2688.67;2433.32;2053.99;2186.99;1699.32;1590.00;774.67;1500.00;1372.33;1808.01;320.00;450.00;620.00;790.00;750.00;637.00;449.32;470.00
1762057503.21187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1740.00;1310.00;1412.33;1642.33;1712.33;2101.67;2688.67;2433.32;2053.99;2186.99;1699.32;1590.00;774.67;1500.00;1372.33;1808.01;320.00;450.00;620.00;790.00;750.00;637.00;449.32;470.00
1762057503.4529886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1740.00;1460.00;1712.33;1942.33;2022.33;2411.67;2998.67;2903.32;2246.32;2283.99;1699.32;1590.00;774.67;1500.00;1484.66;1808.01;320.00;760.00;770.00;790.00;900.00;637.00;449.32;470.00
1762057503.453524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1740.00;1460.00;1712.33;1942.33;2022.33;2411.67;2998.67;2903.32;2246.32;2283.99;1699.32;1590.00;774.67;1500.00;1484.66;1808.01;320.00;760.00;770.00;790.00;900.00;637.00;449.32;470.00
1762057503.6921635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1900.00;1620.00;1862.33;2092.33;2022.33;2561.67;3148.67;2983.32;2326.32;2683.99;1971.65;1750.00;774.67;1500.00;1484.66;2038.01;320.00;760.00;770.00;790.00;900.00;861.67;561.65;470.00
1762057503.6929612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1900.00;1620.00;1862.33;2092.33;2022.33;2561.67;3148.67;2983.32;2326.32;2683.99;1971.65;1750.00;774.67;1500.00;1484.66;2038.01;320.00;760.00;770.00;790.00;900.00;861.67;561.65;470.00
1762057504.0134704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2060.00;1780.00;2022.33;2402.33;2262.33;2951.67;3228.67;3063.32;2358.65;2716.32;2036.32;1910.00;1244.67;1500.00;1484.66;2038.01;640.00;760.00;770.00;940.00;900.00;861.67;786.32;470.00
1762057504.0141082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2060.00;1780.00;2022.33;2402.33;2262.33;2951.67;3228.67;3063.32;2358.65;2716.32;2036.32;1910.00;1244.67;1500.00;1484.66;2038.01;640.00;760.00;770.00;940.00;900.00;861.67;786.32;470.00
1762057504.2804077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2060.00;1780.00;2022.33;2402.33;2412.33;3101.67;3388.67;3373.32;2598.65;2956.32;2036.32;1910.00;1244.67;1500.00;1644.66;2188.01;640.00;910.00;770.00;940.00;900.00;861.67;786.32;470.00
1762057504.2808013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2060.00;1780.00;2022.33;2402.33;2412.33;3101.67;3388.67;3373.32;2598.65;2956.32;2036.32;1910.00;1244.67;1500.00;1644.66;2188.01;640.00;910.00;770.00;940.00;900.00;861.67;786.32;470.00
1762057529.995575;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2060.00;1780.00;2172.33;2562.33;2572.33;3278.67;3468.67;3683.32;2748.65;3106.32;2036.32;1910.00;1244.67;1500.00;1644.66;2188.01;640.00;1230.00;770.00;1052.33;1050.00;1011.67;786.32;470.00
1762057529.9960012;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2060.00;1780.00;2172.33;2562.33;2572.33;3278.67;3468.67;3683.32;2748.65;3106.32;2036.32;1910.00;1244.67;1500.00;1644.66;2188.01;640.00;1230.00;770.00;1052.33;1050.00;1011.67;786.32;470.00
1762057530.2388105;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2210.00;1780.00;2172.33;2712.33;2722.33;3428.67;3811.00;3955.65;2908.65;3256.32;2186.32;2060.00;1469.34;1500.00;1756.99;2188.01;640.00;1230.00;920.00;1052.33;1050.00;1011.67;786.32;470.00
1762057530.239643;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2210.00;1780.00;2172.33;2712.33;2722.33;3428.67;3811.00;3955.65;2908.65;3256.32;2186.32;2060.00;1469.34;1500.00;1756.99;2188.01;640.00;1230.00;920.00;1052.33;1050.00;1011.67;786.32;470.00
1762057530.5438612;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2210.00;1780.00;2172.33;2862.33;2872.33;3915.67;3891.00;4265.65;3218.65;3406.32;2336.32;2060.00;1469.34;1500.00;1756.99;2188.01;640.00;1230.00;920.00;1389.33;1050.00;1011.67;786.32;470.00
1762057530.5442698;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2210.00;1780.00;2172.33;2862.33;2872.33;3915.67;3891.00;4265.65;3218.65;3406.32;2336.32;2060.00;1469.34;1500.00;1756.99;2188.01;640.00;1230.00;920.00;1389.33;1050.00;1011.67;786.32;470.00
1762057530.7538779;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2210.00;2080.00;2472.33;3092.33;3112.33;4060.34;4051.00;4265.65;3218.65;3406.32;2336.32;2060.00;1581.67;1500.00;1756.99;2188.01;640.00;1540.00;920.00;1389.33;1050.00;1011.67;786.32;470.00
1762057530.7542872;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2210.00;2080.00;2472.33;3092.33;3112.33;4060.34;4051.00;4265.65;3218.65;3406.32;2336.32;2060.00;1581.67;1500.00;1756.99;2188.01;640.00;1540.00;920.00;1389.33;1050.00;1011.67;786.32;470.00
1762057530.9791348;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2360.00;2230.00;2632.33;3252.33;3224.66;4172.67;4291.00;4505.65;3528.65;3556.32;2486.32;2210.00;1581.67;1650.00;1756.99;2188.01;640.00;1652.33;920.00;1389.33;1360.00;1011.67;786.32;470.00
1762057530.979542;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2360.00;2230.00;2632.33;3252.33;3224.66;4172.67;4291.00;4505.65;3528.65;3556.32;2486.32;2210.00;1581.67;1650.00;1756.99;2188.01;640.00;1652.33;920.00;1389.33;1360.00;1011.67;786.32;470.00
1762057531.2042234;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2360.00;2230.00;2632.33;3252.33;3374.66;4332.67;4691.00;4665.65;3528.65;3556.32;2486.32;2210.00;1581.67;1650.00;1916.99;2338.01;640.00;1652.33;920.00;1389.33;1360.00;1011.67;786.32;470.00
1762057531.2046444;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2360.00;2230.00;2632.33;3252.33;3374.66;4332.67;4691.00;4665.65;3528.65;3556.32;2486.32;2210.00;1581.67;1650.00;1916.99;2338.01;640.00;1652.33;920.00;1389.33;1360.00;1011.67;786.32;470.00
1762057536.3104308;0.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;2360.00;2230.00;2370.00;2680.00;2952.33;4118.00;4449.33;4585.65;3538.65;3406.32;2486.32;2210.00;1351.67;1810.00;1986.99;2225.68;640.00;1502.33;920.00;1389.33;1210.00;861.67;786.32;470.00
1762057536.3111243;0.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;2360.00;2230.00;2370.00;2680.00;2952.33;4118.00;4449.33;4585.65;3538.65;3406.32;2486.32;2210.00;1351.67;1810.00;1986.99;2225.68;640.00;1502.33;920.00;1389.33;1210.00;861.67;786.32;470.00
1762057536.6339896;0.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;2510.00;2390.00;2530.00;2840.00;3262.33;4428.00;4561.66;4745.65;3698.65;3406.32;2486.32;2210.00;1806.34;1810.00;1986.99;2338.01;640.00;1502.33;1230.00;1389.33;1210.00;861.67;786.32;470.00
1762057536.6347377;0.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;2510.00;2390.00;2530.00;2840.00;3262.33;4428.00;4561.66;4745.65;3698.65;3406.32;2486.32;2210.00;1806.34;1810.00;1986.99;2338.01;640.00;1502.33;1230.00;1389.33;1210.00;861.67;786.32;470.00
1762057541.169516;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;2580.00;2390.00;2380.00;2690.00;3064.66;4005.66;4196.99;4563.32;3826.32;3683.99;2603.99;2280.00;1806.34;2130.00;1666.99;2188.01;640.00;1502.33;1230.00;1389.33;1210.00;1011.67;673.99;470.00
1762057541.1699333;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;2580.00;2390.00;2380.00;2690.00;3064.66;4005.66;4196.99;4563.32;3826.32;3683.99;2603.99;2280.00;1806.34;2130.00;1666.99;2188.01;640.00;1502.33;1230.00;1389.33;1210.00;1011.67;673.99;470.00
1762057546.1982799;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;2420.00;2390.00;2530.00;3160.00;3224.66;4150.33;4196.99;4418.65;3911.65;3523.99;2443.99;2120.00;1918.67;2280.00;1506.99;2075.68;640.00;1502.33;1230.00;1389.33;1060.00;1011.67;673.99;150.00
1762057546.1987097;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;2420.00;2390.00;2530.00;3160.00;3224.66;4150.33;4196.99;4418.65;3911.65;3523.99;2443.99;2120.00;1918.67;2280.00;1506.99;2075.68;640.00;1502.33;1230.00;1389.33;1060.00;1011.67;673.99;150.00
1762057550.1137733;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;2484.67;2454.67;2754.67;3240.00;3304.66;4230.33;4346.99;4568.65;4211.65;3823.99;2593.99;2590.00;1918.67;2280.00;1506.99;2075.68;752.33;1502.33;1230.00;1389.33;1060.00;1161.67;673.99;374.67
1762057550.1144521;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;2484.67;2454.67;2754.67;3240.00;3304.66;4230.33;4346.99;4568.65;4211.65;3823.99;2593.99;2590.00;1918.67;2280.00;1506.99;2075.68;752.33;1502.33;1230.00;1389.33;1060.00;1161.67;673.99;374.67
1762057550.4229317;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;2644.67;2519.34;2931.67;3320.00;3384.66;4310.33;4426.99;4798.65;4211.65;3973.99;2743.99;2740.00;1918.67;2430.00;1506.99;2225.68;752.33;1502.33;1230.00;1389.33;1172.33;1161.67;673.99;694.67
1762057550.4236362;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;2644.67;2519.34;2931.67;3320.00;3384.66;4310.33;4426.99;4798.65;4211.65;3973.99;2743.99;2740.00;1918.67;2430.00;1506.99;2225.68;752.33;1502.33;1230.00;1389.33;1172.33;1161.67;673.99;694.67
1762057550.7407117;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;2644.67;2519.34;2931.67;3320.00;3384.66;4310.33;4426.99;4798.65;4211.65;3973.99;2743.99;2740.00;1918.67;2430.00;1506.99;2225.68;752.33;1502.33;1230.00;1389.33;1172.33;1161.67;673.99;694.67
1762057550.7413979;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;2644.67;2519.34;2931.67;3320.00;3384.66;4310.33;4426.99;4798.65;4211.65;3973.99;2743.99;2740.00;1918.67;2430.00;1506.99;2225.68;752.33;1502.33;1230.00;1389.33;1172.33;1161.67;673.99;694.67
1762057551.1723962;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;2644.67;2519.34;2931.67;3320.00;3384.66;4310.33;4426.99;4798.65;4211.65;3973.99;2743.99;2740.00;1918.67;2430.00;1506.99;2225.68;752.33;1502.33;1230.00;1389.33;1172.33;1161.67;673.99;694.67
