timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762653748.2441564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;780.00;902.33;1048.67;941.67;1250.00;1160.00;770.00;390.00;770.00;160.00;310.00;1090.00;320.00;150.00;470.00;449.33;224.67;300.00;609.34;112.33;450.00;0.00;0.00
1762653748.2446337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;780.00;902.33;1048.67;941.67;1250.00;1160.00;770.00;390.00;770.00;160.00;310.00;1090.00;320.00;150.00;470.00;449.33;224.67;300.00;609.34;112.33;450.00;0.00;0.00
1762653774.9924424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;940.00;1062.33;1208.67;1101.67;1314.67;1224.67;850.00;540.00;920.00;310.00;460.00;1090.00;320.00;310.00;470.00;449.33;224.67;300.00;834.01;112.33;450.00;150.00;0.00
1762653774.992917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;940.00;1062.33;1208.67;1101.67;1314.67;1224.67;850.00;540.00;920.00;310.00;460.00;1090.00;320.00;310.00;470.00;449.33;224.67;300.00;834.01;112.33;450.00;150.00;0.00
1762653775.2070267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;940.00;1062.33;1208.67;1101.67;1314.67;1304.67;1170.00;860.00;1080.00;470.00;770.00;1240.00;320.00;310.00;470.00;449.33;224.67;300.00;834.01;112.33;450.00;300.00;0.00
1762653775.2074742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;940.00;1062.33;1208.67;1101.67;1314.67;1304.67;1170.00;860.00;1080.00;470.00;770.00;1240.00;320.00;310.00;470.00;449.33;224.67;300.00;834.01;112.33;450.00;300.00;0.00
1762653775.5589135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1090.00;1062.33;1358.67;1251.67;1394.67;1384.67;1442.33;1180.00;1240.00;620.00;920.00;1240.00;320.00;422.33;470.00;599.33;224.67;300.00;834.01;112.33;770.00;300.00;0.00
1762653775.5596855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1090.00;1062.33;1358.67;1251.67;1394.67;1384.67;1442.33;1180.00;1240.00;620.00;920.00;1240.00;320.00;422.33;470.00;599.33;224.67;300.00;834.01;112.33;770.00;300.00;0.00
1762653775.889481;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1090.00;1062.33;1508.67;1411.67;1554.67;1561.67;1522.33;1260.00;1320.00;700.00;1000.00;1240.00;320.00;422.33;470.00;749.33;534.67;300.00;1154.01;112.33;770.00;300.00;0.00
1762653775.890246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1090.00;1062.33;1508.67;1411.67;1554.67;1561.67;1522.33;1260.00;1320.00;700.00;1000.00;1240.00;320.00;422.33;470.00;749.33;534.67;300.00;1154.01;112.33;770.00;300.00;0.00
1762653776.1856477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1170.00;1142.33;1588.67;1491.67;1634.67;1594.00;1587.00;1420.00;1480.00;860.00;1150.00;1352.33;320.00;647.00;470.00;749.33;534.67;300.00;1154.01;112.33;770.00;610.00;300.00
1762653776.1862607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1170.00;1142.33;1588.67;1491.67;1634.67;1594.00;1587.00;1420.00;1480.00;860.00;1150.00;1352.33;320.00;647.00;470.00;749.33;534.67;300.00;1154.01;112.33;770.00;610.00;300.00
1762653776.448879;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1320.00;1142.33;1588.67;1491.67;1634.67;1594.00;1731.67;1794.67;1950.00;1180.00;1470.00;1352.33;544.67;647.00;470.00;749.33;534.67;300.00;1154.01;262.33;770.00;610.00;610.00
1762653776.4496086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1320.00;1142.33;1588.67;1491.67;1634.67;1594.00;1731.67;1794.67;1950.00;1180.00;1470.00;1352.33;544.67;647.00;470.00;749.33;534.67;300.00;1154.01;262.33;770.00;610.00;610.00
1762653795.0043337;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1320.00;1142.33;1898.67;1651.67;1794.67;1834.00;1971.67;2019.34;1950.00;1180.00;1470.00;1822.33;769.34;647.00;470.00;749.33;684.67;300.00;1154.01;262.33;770.00;610.00;610.00
1762653795.0048146;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1320.00;1142.33;1898.67;1651.67;1794.67;1834.00;1971.67;2019.34;1950.00;1180.00;1470.00;1822.33;769.34;647.00;470.00;749.33;684.67;300.00;1154.01;262.33;770.00;610.00;610.00
1762653795.25103;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1470.00;1442.33;2198.67;1951.67;2094.67;2074.00;2116.34;2019.34;1950.00;1180.00;1470.00;2052.33;769.34;759.33;854.67;749.33;684.67;450.00;1154.01;262.33;770.00;610.00;610.00
1762653795.2515056;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1470.00;1442.33;2198.67;1951.67;2094.67;2074.00;2116.34;2019.34;1950.00;1180.00;1470.00;2052.33;769.34;759.33;854.67;749.33;684.67;450.00;1154.01;262.33;770.00;610.00;610.00
1762653795.5323236;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1470.00;1442.33;2198.67;2101.67;2244.67;2224.00;2266.34;2339.34;2420.00;1180.00;1470.00;2052.33;1079.34;1096.33;854.67;749.33;834.67;450.00;1154.01;262.33;920.00;610.00;610.00
1762653795.5331967;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1470.00;1442.33;2198.67;2101.67;2244.67;2224.00;2266.34;2339.34;2420.00;1180.00;1470.00;2052.33;1079.34;1096.33;854.67;749.33;834.67;450.00;1154.01;262.33;920.00;610.00;610.00
1762653795.8654304;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1620.00;1592.33;2348.67;2251.67;2394.67;2374.00;2656.34;2489.34;2570.00;1330.00;1620.00;2052.33;1079.34;1433.33;1164.67;749.33;834.67;600.00;1154.01;262.33;920.00;610.00;760.00
1762653795.86626;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1620.00;1592.33;2348.67;2251.67;2394.67;2374.00;2656.34;2489.34;2570.00;1330.00;1620.00;2052.33;1079.34;1433.33;1164.67;749.33;834.67;600.00;1154.01;262.33;920.00;610.00;760.00
1762653796.300461;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1620.00;1742.33;2508.67;2411.67;2554.67;2534.00;2881.01;2569.34;2720.00;1330.00;1620.00;2052.33;1079.34;1545.66;1389.34;1059.33;1154.67;600.00;1154.01;412.33;920.00;610.00;760.00
1762653796.3010974;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1620.00;1742.33;2508.67;2411.67;2554.67;2534.00;2881.01;2569.34;2720.00;1330.00;1620.00;2052.33;1079.34;1545.66;1389.34;1059.33;1154.67;600.00;1154.01;412.33;920.00;610.00;760.00
1762653796.61086;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;1780.00;2052.33;2508.67;2411.67;2554.67;2694.00;2993.34;2809.34;3030.00;1640.00;1780.00;2212.33;1309.34;1770.33;1501.67;1059.33;1154.67;600.00;1154.01;562.33;920.00;610.00;760.00
1762653796.611584;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;1780.00;2052.33;2508.67;2411.67;2554.67;2694.00;2993.34;2809.34;3030.00;1640.00;1780.00;2212.33;1309.34;1770.33;1501.67;1059.33;1154.67;600.00;1154.01;562.33;920.00;610.00;760.00
1762653811.9252942;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;1700.00;1972.33;2578.67;2251.67;2490.00;2939.33;3095.67;2739.34;2960.00;1570.00;1710.00;2532.33;1309.34;1760.33;1726.34;1209.33;1154.67;760.00;929.34;562.33;920.00;460.00;760.00
1762653811.926084;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;1700.00;1972.33;2578.67;2251.67;2490.00;2939.33;3095.67;2739.34;2960.00;1570.00;1710.00;2532.33;1309.34;1760.33;1726.34;1209.33;1154.67;760.00;929.34;562.33;920.00;460.00;760.00
1762653816.9707146;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;2010.00;2282.33;2578.67;2411.67;2650.00;3019.33;2920.34;2729.34;3110.00;1720.00;1710.00;2382.33;1309.34;1990.33;1838.67;1519.33;1314.67;760.00;929.34;562.33;920.00;310.00;760.00
1762653816.9715345;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;2010.00;2282.33;2578.67;2411.67;2650.00;3019.33;2920.34;2729.34;3110.00;1720.00;1710.00;2382.33;1309.34;1990.33;1838.67;1519.33;1314.67;760.00;929.34;562.33;920.00;310.00;760.00
1762653821.9170668;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1860.00;2592.33;2738.67;2421.67;2730.00;3004.00;2680.34;2441.67;3062.33;1730.00;1720.00;2382.33;1459.34;1878.00;1838.67;1369.33;1464.67;760.00;1249.34;872.33;712.33;310.00;760.00
1762653821.9178655;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1860.00;2592.33;2738.67;2421.67;2730.00;3004.00;2680.34;2441.67;3062.33;1730.00;1720.00;2382.33;1459.34;1878.00;1838.67;1369.33;1464.67;760.00;1249.34;872.33;712.33;310.00;760.00
1762653828.0215724;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1860.00;2592.33;2883.34;2566.34;2970.00;3314.00;2980.34;2741.67;3062.33;1730.00;1720.00;2702.33;1609.34;1878.00;2148.67;1369.33;1464.67;760.00;1249.34;872.33;712.33;310.00;760.00
1762653828.0220833;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1860.00;2592.33;2883.34;2566.34;2970.00;3314.00;2980.34;2741.67;3062.33;1730.00;1720.00;2702.33;1609.34;1878.00;2148.67;1369.33;1464.67;760.00;1249.34;872.33;712.33;310.00;760.00
1762653828.2766197;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;2170.00;2902.33;3065.67;2796.34;3200.00;3544.00;3130.34;2891.67;3212.33;1880.00;1720.00;2702.33;1609.34;1878.00;2378.67;1369.33;1577.00;1070.00;1249.34;872.33;712.33;310.00;760.00
1762653828.277105;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;2170.00;2902.33;3065.67;2796.34;3200.00;3544.00;3130.34;2891.67;3212.33;1880.00;1720.00;2702.33;1609.34;1878.00;2378.67;1369.33;1577.00;1070.00;1249.34;872.33;712.33;310.00;760.00
1762653828.4771662;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;2480.00;3164.66;3375.67;3106.34;3200.00;3544.00;3130.34;2891.67;3212.33;2040.00;2030.00;2702.33;1609.34;1878.00;2378.67;1519.33;1577.00;1070.00;1249.34;984.66;712.33;460.00;760.00
1762653828.477641;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;2480.00;3164.66;3375.67;3106.34;3200.00;3544.00;3130.34;2891.67;3212.33;2040.00;2030.00;2702.33;1609.34;1878.00;2378.67;1519.33;1577.00;1070.00;1249.34;984.66;712.33;460.00;760.00
1762653828.6633754;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;291.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2004.67;2784.67;3459.33;3525.67;3256.34;3200.00;3544.00;3360.34;2971.67;3612.33;2440.00;2430.00;2702.33;1929.34;1878.00;2378.67;1519.33;1577.00;1070.00;1399.34;984.66;712.33;460.00;984.67
1762653828.6638575;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;291.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2004.67;2784.67;3459.33;3525.67;3256.34;3200.00;3544.00;3360.34;2971.67;3612.33;2440.00;2430.00;2702.33;1929.34;1878.00;2378.67;1519.33;1577.00;1070.00;1399.34;984.66;712.33;460.00;984.67
1762653828.9195292;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;291.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2154.67;2784.67;3459.33;3670.34;3496.34;3510.00;3854.00;3520.34;3121.67;3762.33;2590.00;2580.00;2702.33;1929.34;2188.00;2528.67;1519.33;1577.00;1220.00;1399.34;984.66;712.33;460.00;984.67
1762653828.9209428;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;291.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2154.67;2784.67;3459.33;3670.34;3496.34;3510.00;3854.00;3520.34;3121.67;3762.33;2590.00;2580.00;2702.33;1929.34;2188.00;2528.67;1519.33;1577.00;1220.00;1399.34;984.66;712.33;460.00;984.67
1762653829.1521938;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2384.67;3009.34;3684.00;3862.67;3688.67;3692.33;4036.33;3552.67;3201.67;3842.33;2670.00;2810.00;2702.33;1929.34;2300.33;2528.67;1519.33;1577.00;1444.67;1399.34;984.66;712.33;610.00;984.67
1762653829.1527154;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2384.67;3009.34;3684.00;3862.67;3688.67;3692.33;4036.33;3552.67;3201.67;3842.33;2670.00;2810.00;2702.33;1929.34;2300.33;2528.67;1519.33;1577.00;1444.67;1399.34;984.66;712.33;610.00;984.67
1762653831.9598186;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2234.67;2699.34;3171.67;3788.00;3544.00;3452.33;3816.33;3332.67;2971.67;3222.33;2510.00;2650.00;2072.33;1609.34;2310.33;2528.67;1220.00;1577.00;1444.67;1174.67;984.66;412.33;610.00;984.67
1762653831.9606483;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2234.67;2699.34;3171.67;3788.00;3544.00;3452.33;3816.33;3332.67;2971.67;3222.33;2510.00;2650.00;2072.33;1609.34;2310.33;2528.67;1220.00;1577.00;1444.67;1174.67;984.66;412.33;610.00;984.67
1762653832.3783545;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2534.67;3234.01;3571.67;3868.00;3624.00;3532.33;3896.33;3412.67;3051.67;3372.33;2810.00;2950.00;2072.33;1609.34;2310.33;2688.67;1540.00;1577.00;1669.34;1174.67;1134.66;562.33;610.00;984.67
1762653832.3791862;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2534.67;3234.01;3571.67;3868.00;3624.00;3532.33;3896.33;3412.67;3051.67;3372.33;2810.00;2950.00;2072.33;1609.34;2310.33;2688.67;1540.00;1577.00;1669.34;1174.67;1134.66;562.33;610.00;984.67
1762653832.719718;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2749.34;3448.68;3754.00;4098.00;3784.00;3692.33;4046.33;3562.67;3211.67;3532.33;3344.67;3164.67;2382.33;1609.34;2620.33;2688.67;1540.00;1577.00;1669.34;1174.67;1134.66;562.33;610.00;984.67
1762653832.7209983;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2749.34;3448.68;3754.00;4098.00;3784.00;3692.33;4046.33;3562.67;3211.67;3532.33;3344.67;3164.67;2382.33;1609.34;2620.33;2688.67;1540.00;1577.00;1669.34;1174.67;1134.66;562.33;610.00;984.67
1762653836.8203316;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2519.34;3448.68;3754.00;3948.00;3624.00;3532.33;3869.33;3482.67;3131.67;3452.33;3264.67;3084.67;2382.33;1609.34;2620.33;2688.67;1390.00;1267.00;1669.34;854.67;1134.66;562.33;610.00;984.67
1762653836.820822;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2519.34;3448.68;3754.00;3948.00;3624.00;3532.33;3869.33;3482.67;3131.67;3452.33;3264.67;3084.67;2382.33;1609.34;2620.33;2688.67;1390.00;1267.00;1669.34;854.67;1134.66;562.33;610.00;984.67
1762653841.9394665;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2449.34;3448.68;3754.00;4018.00;3544.00;3452.33;4061.67;3610.33;3211.67;3522.33;3184.67;3014.67;2494.67;1919.34;2395.66;2688.67;1390.00;1417.00;1669.34;854.67;1134.66;562.33;300.00;684.67
