timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763418197.3054934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;652.33;512.33;737.00;818.66;791.67;934.67;710.00;1070.00;1220.00;990.00;690.00;700.00;544.67;770.00;610.00;610.00;561.67;432.33;320.00;487.00;0.00;150.00;0.00;0.00
1763418197.3062773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;652.33;512.33;737.00;818.66;791.67;934.67;710.00;1070.00;1220.00;990.00;690.00;700.00;544.67;770.00;610.00;610.00;561.67;432.33;320.00;487.00;0.00;150.00;0.00;0.00
1763418223.7437537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;652.33;512.33;737.00;968.66;1054.00;1197.00;870.00;1230.00;1370.00;990.00;690.00;700.00;769.34;770.00;920.00;610.00;561.67;544.66;320.00;487.00;0.00;150.00;0.00;0.00
1763418223.7443738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;652.33;512.33;737.00;968.66;1054.00;1197.00;870.00;1230.00;1370.00;990.00;690.00;700.00;769.34;770.00;920.00;610.00;561.67;544.66;320.00;487.00;0.00;150.00;0.00;0.00
1763418223.9879117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;652.33;512.33;737.00;968.66;1054.00;1197.00;1062.33;1582.33;1450.00;1140.00;840.00;700.00;994.01;930.00;1240.00;760.00;561.67;544.66;320.00;487.00;0.00;150.00;0.00;0.00
1763418223.988402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;652.33;512.33;737.00;968.66;1054.00;1197.00;1062.33;1582.33;1450.00;1140.00;840.00;700.00;994.01;930.00;1240.00;760.00;561.67;544.66;320.00;487.00;0.00;150.00;0.00;0.00
1763418224.2483606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;732.33;592.33;817.00;1048.66;1236.33;1379.33;1372.33;1892.33;1450.00;1220.00;920.00;780.00;994.01;1080.00;1240.00;760.00;561.67;694.66;320.00;487.00;0.00;150.00;0.00;160.00
1763418224.2488482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;732.33;592.33;817.00;1048.66;1236.33;1379.33;1372.33;1892.33;1450.00;1220.00;920.00;780.00;994.01;1080.00;1240.00;760.00;561.67;694.66;320.00;487.00;0.00;150.00;0.00;160.00
1763418224.4872804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;732.33;742.33;967.00;1198.66;1636.33;1769.33;1522.33;2042.33;1600.00;1220.00;920.00;780.00;994.01;1230.00;1240.00;760.00;561.67;1014.66;320.00;647.00;0.00;150.00;0.00;160.00
1763418224.48809;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;732.33;742.33;967.00;1198.66;1636.33;1769.33;1522.33;2042.33;1600.00;1220.00;920.00;780.00;994.01;1230.00;1240.00;760.00;561.67;1014.66;320.00;647.00;0.00;150.00;0.00;160.00
1763418224.827252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;732.33;742.33;967.00;1508.66;1946.33;2041.66;1897.00;2362.33;1600.00;1220.00;920.00;780.00;1224.01;1230.00;1240.00;910.00;721.67;1014.66;320.00;1069.33;0.00;150.00;0.00;160.00
1763418224.8282795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;732.33;742.33;967.00;1508.66;1946.33;2041.66;1897.00;2362.33;1600.00;1220.00;920.00;780.00;1224.01;1230.00;1240.00;910.00;721.67;1014.66;320.00;1069.33;0.00;150.00;0.00;160.00
1763418225.100352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;882.33;902.33;1127.00;1668.66;2106.33;2313.99;2201.67;2442.33;1600.00;1220.00;920.00;930.00;1224.01;1230.00;1390.00;910.00;721.67;1014.66;630.00;1181.66;0.00;150.00;0.00;160.00
1763418225.100816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;882.33;902.33;1127.00;1668.66;2106.33;2313.99;2201.67;2442.33;1600.00;1220.00;920.00;930.00;1224.01;1230.00;1390.00;910.00;721.67;1014.66;630.00;1181.66;0.00;150.00;0.00;160.00
1763418242.7491162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;1112.33;1132.33;1357.00;1748.66;2256.33;2463.99;2201.67;2442.33;1600.00;1220.00;1160.00;1160.00;1224.01;1230.00;1390.00;910.00;721.67;1014.66;630.00;1181.66;0.00;487.00;310.00;320.00
1763418242.7496076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;1112.33;1132.33;1357.00;1748.66;2256.33;2463.99;2201.67;2442.33;1600.00;1220.00;1160.00;1160.00;1224.01;1230.00;1390.00;910.00;721.67;1014.66;630.00;1181.66;0.00;487.00;310.00;320.00
1763418243.1000137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;1337.00;1132.33;1357.00;1748.66;2256.33;2613.99;2351.67;2752.33;1910.00;1460.00;1497.00;1544.67;1224.01;1460.00;1390.00;1370.00;721.67;1014.66;854.67;1181.66;0.00;487.00;310.00;320.00
1763418243.100855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;1337.00;1132.33;1357.00;1748.66;2256.33;2613.99;2351.67;2752.33;1910.00;1460.00;1497.00;1544.67;1224.01;1460.00;1390.00;1370.00;721.67;1014.66;854.67;1181.66;0.00;487.00;310.00;320.00
1763418243.4524753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;1337.00;1132.33;1357.00;1748.66;2256.33;2613.99;2501.67;3052.33;2150.00;1700.00;1657.00;1544.67;1224.01;1460.00;1710.00;1520.00;721.67;1014.66;854.67;1181.66;0.00;487.00;470.00;320.00
1763418243.4536676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;1337.00;1132.33;1357.00;1748.66;2256.33;2613.99;2501.67;3052.33;2150.00;1700.00;1657.00;1544.67;1224.01;1460.00;1710.00;1520.00;721.67;1014.66;854.67;1181.66;0.00;487.00;470.00;320.00
1763418243.70221;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;1497.00;1292.33;1827.00;1898.66;2406.33;2763.99;2651.67;3132.33;2230.00;1732.33;1721.67;1609.34;1224.01;1620.00;1710.00;1520.00;1041.67;1014.66;854.67;1181.66;300.00;487.00;470.00;320.00
1763418243.702699;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;1497.00;1292.33;1827.00;1898.66;2406.33;2763.99;2651.67;3132.33;2230.00;1732.33;1721.67;1609.34;1224.01;1620.00;1710.00;1520.00;1041.67;1014.66;854.67;1181.66;300.00;487.00;470.00;320.00
1763418244.0013018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;1657.00;1452.33;1827.00;1898.66;2406.33;2763.99;2651.67;3282.33;2310.00;2132.33;1881.67;1769.34;1224.01;1940.00;1940.00;1520.00;1041.67;1014.66;854.67;1181.66;450.00;487.00;470.00;320.00
1763418244.001806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;1657.00;1452.33;1827.00;1898.66;2406.33;2763.99;2651.67;3282.33;2310.00;2132.33;1881.67;1769.34;1224.01;1940.00;1940.00;1520.00;1041.67;1014.66;854.67;1181.66;450.00;487.00;470.00;320.00
1763418244.2220008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;1977.00;1612.33;1987.00;2058.66;2566.33;3063.99;2801.67;3432.33;2390.00;2212.33;2058.67;1994.01;1224.01;1940.00;1940.00;1520.00;1041.67;1014.66;854.67;1331.66;770.00;487.00;470.00;544.67
1763418244.2225044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;1977.00;1612.33;1987.00;2058.66;2566.33;3063.99;2801.67;3432.33;2390.00;2212.33;2058.67;1994.01;1224.01;1940.00;1940.00;1520.00;1041.67;1014.66;854.67;1331.66;770.00;487.00;470.00;544.67
1763418257.8442469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;582.00;0.00;0.00;1977.00;1612.33;2137.00;2433.33;3101.00;3443.99;2951.67;3432.33;2390.00;2212.33;2058.67;1994.01;1224.01;1940.00;1940.00;1670.00;1266.34;1174.66;854.67;1331.66;920.00;487.00;470.00;544.67
1763418257.845098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;582.00;0.00;0.00;1977.00;1612.33;2137.00;2433.33;3101.00;3443.99;2951.67;3432.33;2390.00;2212.33;2058.67;1994.01;1224.01;1940.00;1940.00;1670.00;1266.34;1174.66;854.67;1331.66;920.00;487.00;470.00;544.67
1763418258.1458938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;582.00;0.00;0.00;2437.00;1852.33;2377.00;2673.33;3198.00;3443.99;2951.67;3432.33;2390.00;2522.33;2368.67;2304.01;1224.01;2250.00;1940.00;1670.00;1266.34;1286.99;854.67;1331.66;920.00;807.00;470.00;544.67
1763418258.1469722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;582.00;0.00;0.00;2437.00;1852.33;2377.00;2673.33;3198.00;3443.99;2951.67;3432.33;2390.00;2522.33;2368.67;2304.01;1224.01;2250.00;1940.00;1670.00;1266.34;1286.99;854.67;1331.66;920.00;807.00;470.00;544.67
1763418258.4496956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;582.00;0.00;0.00;2437.00;2172.33;2857.00;3010.33;3525.00;3743.99;3101.67;3432.33;2390.00;2522.33;2368.67;2304.01;1374.01;2250.00;1940.00;1820.00;1603.34;1286.99;854.67;1331.66;1080.00;807.00;470.00;544.67
1763418258.4505553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;582.00;0.00;0.00;2437.00;2172.33;2857.00;3010.33;3525.00;3743.99;3101.67;3432.33;2390.00;2522.33;2368.67;2304.01;1374.01;2250.00;1940.00;1820.00;1603.34;1286.99;854.67;1331.66;1080.00;807.00;470.00;544.67
1763418258.7892418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;582.00;0.00;0.00;2437.00;2172.33;2857.00;3010.33;3525.00;3840.99;3294.00;3662.33;2620.00;2982.33;2668.67;2454.01;1374.01;2250.00;1940.00;2140.00;1603.34;1286.99;854.67;1331.66;1080.00;807.00;470.00;544.67
1763418258.7900708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;582.00;0.00;0.00;2437.00;2172.33;2857.00;3010.33;3525.00;3840.99;3294.00;3662.33;2620.00;2982.33;2668.67;2454.01;1374.01;2250.00;1940.00;2140.00;1603.34;1286.99;854.67;1331.66;1080.00;807.00;470.00;544.67
1763418259.132548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;582.00;0.00;0.00;2437.00;2172.33;2857.00;3330.33;3845.00;4310.99;3754.00;3962.33;2920.00;3282.33;2668.67;2454.01;1684.01;2250.00;1940.00;2140.00;1603.34;1286.99;854.67;1443.99;1080.00;807.00;470.00;544.67
1763418259.1333783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;582.00;0.00;0.00;2437.00;2172.33;2857.00;3330.33;3845.00;4310.99;3754.00;3962.33;2920.00;3282.33;2668.67;2454.01;1684.01;2250.00;1940.00;2140.00;1603.34;1286.99;854.67;1443.99;1080.00;807.00;470.00;544.67
1763418259.4902437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;2747.00;2332.33;3017.00;3490.33;4022.00;4390.99;3834.00;4192.33;3220.00;3582.33;2978.67;2764.01;1684.01;2250.00;1940.00;2140.00;1603.34;1399.32;854.67;1443.99;1080.00;807.00;470.00;544.67
1763418259.4913306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;2747.00;2332.33;3017.00;3490.33;4022.00;4390.99;3834.00;4192.33;3220.00;3582.33;2978.67;2764.01;1684.01;2250.00;1940.00;2140.00;1603.34;1399.32;854.67;1443.99;1080.00;807.00;470.00;544.67
1763418280.833759;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;2747.00;2332.33;3017.00;3490.33;4022.00;4390.99;3994.00;4812.33;3520.00;3732.33;2978.67;2764.01;1844.01;2250.00;1940.00;2594.67;1603.34;1399.32;854.67;1443.99;1080.00;957.00;470.00;544.67
1763418280.8346174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;2747.00;2332.33;3017.00;3490.33;4022.00;4390.99;3994.00;4812.33;3520.00;3732.33;2978.67;2764.01;1844.01;2250.00;1940.00;2594.67;1603.34;1399.32;854.67;1443.99;1080.00;957.00;470.00;544.67
1763418281.1688924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;2907.00;2482.33;3167.00;3490.33;4022.00;4540.99;4144.00;4989.33;3680.00;3892.33;3138.67;2924.01;1844.01;2250.00;2052.33;2594.67;1603.34;1399.32;854.67;1443.99;1080.00;957.00;470.00;544.67
1763418281.1697423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;2907.00;2482.33;3167.00;3490.33;4022.00;4540.99;4144.00;4989.33;3680.00;3892.33;3138.67;2924.01;1844.01;2250.00;2052.33;2594.67;1603.34;1399.32;854.67;1443.99;1080.00;957.00;470.00;544.67
1763418281.6218524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;2907.00;2482.33;3167.00;3490.33;4022.00;4540.99;4144.00;4989.33;3680.00;3892.33;3138.67;2924.01;1844.01;2250.00;2052.33;2594.67;1603.34;1399.32;854.67;1443.99;1080.00;957.00;470.00;544.67
1763418281.6257303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;2907.00;2482.33;3167.00;3490.33;4022.00;4540.99;4144.00;4989.33;3680.00;3892.33;3138.67;2924.01;1844.01;2250.00;2052.33;2594.67;1603.34;1399.32;854.67;1443.99;1080.00;957.00;470.00;544.67
1763418281.8857536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;2907.00;2482.33;3167.00;3490.33;4022.00;4540.99;4144.00;4989.33;3680.00;3892.33;3138.67;2924.01;1844.01;2250.00;2052.33;2594.67;1603.34;1399.32;854.67;1443.99;1080.00;957.00;470.00;544.67
1763418281.8866367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;2907.00;2482.33;3167.00;3490.33;4022.00;4540.99;4144.00;4989.33;3680.00;3892.33;3138.67;2924.01;1844.01;2250.00;2052.33;2594.67;1603.34;1399.32;854.67;1443.99;1080.00;957.00;470.00;544.67
1763418282.1463063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;2907.00;2482.33;3167.00;3490.33;4022.00;4540.99;4144.00;4989.33;3680.00;3892.33;3138.67;2924.01;1844.01;2250.00;2052.33;2594.67;1603.34;1399.32;854.67;1443.99;1080.00;957.00;470.00;544.67
1763418282.1471868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;2907.00;2482.33;3167.00;3490.33;4022.00;4540.99;4144.00;4989.33;3680.00;3892.33;3138.67;2924.01;1844.01;2250.00;2052.33;2594.67;1603.34;1399.32;854.67;1443.99;1080.00;957.00;470.00;544.67
1763418282.3474278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;2907.00;2482.33;3167.00;3490.33;4022.00;4540.99;4144.00;4989.33;3680.00;3892.33;3138.67;2924.01;1844.01;2250.00;2052.33;2594.67;1603.34;1399.32;854.67;1443.99;1080.00;957.00;470.00;544.67
1763418282.3479924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;2907.00;2482.33;3167.00;3490.33;4022.00;4540.99;4144.00;4989.33;3680.00;3892.33;3138.67;2924.01;1844.01;2250.00;2052.33;2594.67;1603.34;1399.32;854.67;1443.99;1080.00;957.00;470.00;544.67
1763418304.028556;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;485.00;0.00;0.00;2907.00;2482.33;3167.00;3490.33;3919.67;4668.66;4566.33;4979.33;3680.00;3892.33;3138.67;2924.01;1619.34;2400.00;1742.33;2594.67;1603.34;1286.99;854.67;1603.99;1080.00;957.00;470.00;544.67
1763418304.0291066;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;485.00;0.00;0.00;2907.00;2482.33;3167.00;3490.33;3919.67;4668.66;4566.33;4979.33;3680.00;3892.33;3138.67;2924.01;1619.34;2400.00;1742.33;2594.67;1603.34;1286.99;854.67;1603.99;1080.00;957.00;470.00;544.67
1763418305.7501507;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;582.00;582.00;485.00;0.00;0.00;3057.00;2642.33;3477.00;3800.33;4134.34;4898.66;4726.33;4979.33;3830.00;4042.33;3288.67;3074.01;1619.34;2400.00;1742.33;2594.67;1603.34;1286.99;854.67;1716.32;1230.00;957.00;470.00;544.67
