timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762653779.9281878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;957.00;1518.67;1198.67;1474.00;1704.00;1890.00;1790.00;2010.00;1240.00;1380.00;892.33;797.00;640.00;1010.00;540.00;850.00;582.33;742.33;881.67;1342.33;337.00;150.00;224.67;460.00
1762653780.244962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1037.00;1598.67;1278.67;1554.00;1864.00;2040.00;1940.00;2160.00;1390.00;1460.00;972.33;877.00;640.00;1010.00;540.00;1150.00;582.33;1079.33;881.67;1342.33;497.00;150.00;224.67;460.00
1762653780.2457495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1037.00;1598.67;1278.67;1554.00;1864.00;2040.00;1940.00;2160.00;1390.00;1460.00;972.33;877.00;640.00;1010.00;540.00;1150.00;582.33;1079.33;881.67;1342.33;497.00;150.00;224.67;460.00
1762653799.917678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1069.33;1678.67;1358.67;1704.00;2014.00;2040.00;1940.00;2310.00;1550.00;1620.00;1132.33;1229.33;640.00;1010.00;850.00;1150.00;742.33;1079.33;994.00;1342.33;497.00;150.00;449.34;460.00
1762653799.918133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1069.33;1678.67;1358.67;1704.00;2014.00;2040.00;1940.00;2310.00;1550.00;1620.00;1132.33;1229.33;640.00;1010.00;850.00;1150.00;742.33;1079.33;994.00;1342.33;497.00;150.00;449.34;460.00
1762653800.1760433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;1229.33;1838.67;1518.67;1854.00;2164.00;2190.00;2090.00;2390.00;1630.00;1700.00;1437.00;1501.66;640.00;1010.00;850.00;1150.00;742.33;1079.33;1314.00;1342.33;497.00;374.67;449.34;460.00
1762653800.1767323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;1229.33;1838.67;1518.67;1854.00;2164.00;2190.00;2090.00;2390.00;1630.00;1700.00;1437.00;1501.66;640.00;1010.00;850.00;1150.00;742.33;1079.33;1314.00;1342.33;497.00;374.67;449.34;460.00
1762653800.4181745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;1389.33;1998.67;1518.67;1854.00;2164.00;2190.00;2240.00;2540.00;1710.00;1780.00;1741.67;1661.66;640.00;1170.00;850.00;1150.00;742.33;1079.33;1314.00;1342.33;647.00;599.34;561.67;460.00
1762653800.4186416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;1389.33;1998.67;1518.67;1854.00;2164.00;2190.00;2240.00;2540.00;1710.00;1780.00;1741.67;1661.66;640.00;1170.00;850.00;1150.00;742.33;1079.33;1314.00;1342.33;647.00;599.34;561.67;460.00
1762653800.6345642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;1454.00;2063.34;1678.67;2154.00;2314.00;2270.00;2320.00;2620.00;1790.00;1860.00;1774.00;1726.33;640.00;1170.00;850.00;1150.00;1212.33;1079.33;1314.00;1342.33;871.67;711.67;561.67;460.00
1762653800.6350677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;1454.00;2063.34;1678.67;2154.00;2314.00;2270.00;2320.00;2620.00;1790.00;1860.00;1774.00;1726.33;640.00;1170.00;850.00;1150.00;1212.33;1079.33;1314.00;1342.33;871.67;711.67;561.67;460.00
1762653800.8481634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;1678.67;2063.34;1678.67;2154.00;2314.00;2270.00;2470.00;2920.00;2100.00;2100.00;2014.00;2063.33;790.00;1170.00;1160.00;1150.00;1212.33;1079.33;1314.00;1342.33;871.67;871.67;561.67;460.00
1762653800.848617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;1678.67;2063.34;1678.67;2154.00;2314.00;2270.00;2470.00;2920.00;2100.00;2100.00;2014.00;2063.33;790.00;1170.00;1160.00;1150.00;1212.33;1079.33;1314.00;1342.33;871.67;871.67;561.67;460.00
1762653801.0681357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;1758.67;2143.34;1758.67;2234.00;2394.00;2350.00;2700.00;3150.00;2650.00;2260.00;2078.67;2095.66;1100.00;1630.00;1480.00;1150.00;1212.33;1079.33;1314.00;1342.33;871.67;871.67;561.67;572.33
1762653801.0686176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;1758.67;2143.34;1758.67;2234.00;2394.00;2350.00;2700.00;3150.00;2650.00;2260.00;2078.67;2095.66;1100.00;1630.00;1480.00;1150.00;1212.33;1079.33;1314.00;1342.33;871.67;871.67;561.67;572.33
1762653801.941324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;1501.67;1591.67;1448.67;2074.00;2698.67;2660.00;3010.00;3130.00;2340.00;1720.00;1576.34;1688.66;1100.00;1400.00;1480.00;830.00;892.33;1079.33;1089.33;1304.66;871.67;871.67;337.00;572.33
1762653801.941784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;1501.67;1591.67;1448.67;2074.00;2698.67;2660.00;3010.00;3130.00;2340.00;1720.00;1576.34;1688.66;1100.00;1400.00;1480.00;830.00;892.33;1079.33;1089.33;1304.66;871.67;871.67;337.00;572.33
1762653802.158565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;582.00;1731.67;1751.67;1608.67;2234.00;2971.00;2740.00;3090.00;3210.00;2420.00;1950.00;1806.34;1918.66;1100.00;1400.00;1480.00;830.00;892.33;1399.33;1239.33;1304.66;871.67;871.67;337.00;572.33
1762653802.1590266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;582.00;1731.67;1751.67;1608.67;2234.00;2971.00;2740.00;3090.00;3210.00;2420.00;1950.00;1806.34;1918.66;1100.00;1400.00;1480.00;830.00;892.33;1399.33;1239.33;1304.66;871.67;871.67;337.00;572.33
1762653806.9773784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;1491.67;1559.34;1608.67;2394.00;3131.00;2894.67;3020.00;3140.00;2420.00;1870.00;1726.34;1988.66;1324.67;1550.00;1250.00;830.00;1062.33;1399.33;807.00;1266.99;647.00;871.67;337.00;412.33
1762653806.977866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;1491.67;1559.34;1608.67;2394.00;3131.00;2894.67;3020.00;3140.00;2420.00;1870.00;1726.34;1988.66;1324.67;1550.00;1250.00;830.00;1062.33;1399.33;807.00;1266.99;647.00;871.67;337.00;412.33
1762653822.0703814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;1571.67;1639.34;1838.67;2544.00;3291.00;3054.67;3180.00;3220.00;2500.00;1950.00;1806.34;2068.66;1324.67;1550.00;1250.00;1167.00;1212.33;1399.33;807.00;1266.99;647.00;871.67;337.00;412.33
1762653822.0708785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;1571.67;1639.34;1838.67;2544.00;3291.00;3054.67;3180.00;3220.00;2500.00;1950.00;1806.34;2068.66;1324.67;1550.00;1250.00;1167.00;1212.33;1399.33;807.00;1266.99;647.00;871.67;337.00;412.33
1762653822.284579;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;1571.67;1639.34;1998.67;2656.33;3403.33;3317.00;3762.33;3610.00;2660.00;2100.00;1956.34;2068.66;1324.67;1860.00;1250.00;1167.00;1324.66;1399.33;807.00;1416.99;807.00;871.67;487.00;412.33
1762653822.285052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;1571.67;1639.34;1998.67;2656.33;3403.33;3317.00;3762.33;3610.00;2660.00;2100.00;1956.34;2068.66;1324.67;1860.00;1250.00;1167.00;1324.66;1399.33;807.00;1416.99;807.00;871.67;487.00;412.33
1762653822.5055678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;1571.67;1639.34;1998.67;2656.33;3403.33;3317.00;4312.33;4144.67;2820.00;2260.00;2106.34;2068.66;1484.67;1860.00;1624.67;1279.33;1324.66;1399.33;807.00;1416.99;807.00;871.67;637.00;412.33
1762653822.506085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;1571.67;1639.34;1998.67;2656.33;3403.33;3317.00;4312.33;4144.67;2820.00;2260.00;2106.34;2068.66;1484.67;1860.00;1624.67;1279.33;1324.66;1399.33;807.00;1416.99;807.00;871.67;637.00;412.33
1762653822.732936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;1571.67;1639.34;1998.67;2656.33;3403.33;3317.00;4424.66;4384.67;3130.00;2420.00;2266.34;2378.66;1597.00;2010.00;1854.67;1279.33;1324.66;1399.33;807.00;1416.99;807.00;871.67;637.00;722.33
1762653822.7336555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;1571.67;1639.34;1998.67;2656.33;3403.33;3317.00;4424.66;4384.67;3130.00;2420.00;2266.34;2378.66;1597.00;2010.00;1854.67;1279.33;1324.66;1399.33;807.00;1416.99;807.00;871.67;637.00;722.33
1762653822.9544835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;1571.67;1639.34;1998.67;2816.33;3563.33;3429.33;4856.99;4624.67;3210.00;2570.00;2416.34;2378.66;1597.00;2240.00;2004.67;1504.00;1324.66;1399.33;807.00;1416.99;807.00;871.67;637.00;722.33
1762653822.954969;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;1571.67;1639.34;1998.67;2816.33;3563.33;3429.33;4856.99;4624.67;3210.00;2570.00;2416.34;2378.66;1597.00;2240.00;2004.67;1504.00;1324.66;1399.33;807.00;1416.99;807.00;871.67;637.00;722.33
1762653823.1541982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;1571.67;1639.34;1998.67;2816.33;3563.33;3429.33;4856.99;4624.67;3210.00;2570.00;2416.34;2378.66;1597.00;2240.00;2004.67;1504.00;1324.66;1399.33;807.00;1416.99;807.00;871.67;637.00;722.33
1762653823.1546836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;582.00;1571.67;1639.34;1998.67;2816.33;3563.33;3429.33;4856.99;4624.67;3210.00;2570.00;2416.34;2378.66;1597.00;2240.00;2004.67;1504.00;1324.66;1399.33;807.00;1416.99;807.00;871.67;637.00;722.33
1762653827.957345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;1571.67;1414.67;1661.67;2384.00;3131.00;3119.33;4706.99;4324.67;3210.00;2570.00;2416.34;2378.66;1747.00;2240.00;1844.67;1504.00;1324.66;919.33;582.33;1341.66;694.67;871.67;637.00;722.33
1762653827.958151;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;1571.67;1414.67;1661.67;2384.00;3131.00;3119.33;4706.99;4324.67;3210.00;2570.00;2416.34;2378.66;1747.00;2240.00;1844.67;1504.00;1324.66;919.33;582.33;1341.66;694.67;871.67;637.00;722.33
1762653828.3177102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;97.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;1834.00;1719.34;1966.34;2688.67;3435.67;3589.33;4706.99;4324.67;3210.00;2570.00;2416.34;2490.99;2217.00;2240.00;1844.67;1504.00;1324.66;919.33;892.33;1341.66;694.67;871.67;637.00;722.33
1762653828.3182073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;97.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;1834.00;1719.34;1966.34;2688.67;3435.67;3589.33;4706.99;4324.67;3210.00;2570.00;2416.34;2490.99;2217.00;2240.00;1844.67;1504.00;1324.66;919.33;892.33;1341.66;694.67;871.67;637.00;722.33
1762653832.9418392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;485.00;97.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;1844.00;1959.34;2158.67;2688.67;3521.00;3579.33;4546.99;4324.67;3220.00;2580.00;2576.34;2650.99;2367.00;2240.00;1844.67;1654.00;1549.33;919.33;892.33;1341.66;694.67;721.67;957.00;572.33
1762653832.9423203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;485.00;97.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;1844.00;1959.34;2158.67;2688.67;3521.00;3579.33;4546.99;4324.67;3220.00;2580.00;2576.34;2650.99;2367.00;2240.00;1844.67;1654.00;1549.33;919.33;892.33;1341.66;694.67;721.67;957.00;572.33
1762653843.0039542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;388.00;97.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;1994.00;2119.34;2431.00;2864.00;3361.00;3419.33;4456.99;4234.67;2980.00;2580.00;2726.34;2800.99;2367.00;1780.00;1844.67;1654.00;1549.33;1127.00;1202.33;1501.66;694.67;721.67;957.00;572.33
1762653843.005351;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;388.00;97.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;1994.00;2119.34;2431.00;2864.00;3361.00;3419.33;4456.99;4234.67;2980.00;2580.00;2726.34;2800.99;2367.00;1780.00;1844.67;1654.00;1549.33;1127.00;1202.33;1501.66;694.67;721.67;957.00;572.33
1762653846.0811229;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;388.00;97.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;2234.00;2419.34;2581.00;2864.00;3361.00;3419.33;4456.99;4234.67;3172.33;2772.33;2918.67;3040.99;2367.00;2100.00;2069.34;1654.00;1549.33;1127.00;1202.33;1501.66;694.67;721.67;957.00;572.33
1762653846.0819528;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;388.00;97.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;2234.00;2419.34;2581.00;2864.00;3361.00;3419.33;4456.99;4234.67;3172.33;2772.33;2918.67;3040.99;2367.00;2100.00;2069.34;1654.00;1549.33;1127.00;1202.33;1501.66;694.67;721.67;957.00;572.33
