timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760571374.155892;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.66;769.33;449.33;776.33;1010.99;1106.34;727.00;1160.00;744.67;850.00;850.00;710.00;449.34;914.67;422.33;647.00;374.67;432.33;544.67;0.00;460.00;300.00;150.00;412.33
1760571374.385247;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.66;769.33;449.33;776.33;1010.99;1106.34;727.00;1470.00;974.67;1310.00;1150.00;860.00;449.34;914.67;534.66;967.00;374.67;432.33;544.67;0.00;460.00;300.00;300.00;412.33
1760571374.385541;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.66;769.33;449.33;776.33;1010.99;1106.34;727.00;1470.00;974.67;1310.00;1150.00;860.00;449.34;914.67;534.66;967.00;374.67;432.33;544.67;0.00;460.00;300.00;300.00;412.33
1760571374.6095343;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.66;769.33;449.33;776.33;1010.99;1106.34;727.00;1620.00;1374.67;1310.00;1150.00;860.00;449.34;1384.67;871.66;967.00;374.67;432.33;544.67;0.00;460.00;300.00;300.00;412.33
1760571374.610038;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.66;769.33;449.33;776.33;1010.99;1106.34;727.00;1620.00;1374.67;1310.00;1150.00;860.00;449.34;1384.67;871.66;967.00;374.67;432.33;544.67;0.00;460.00;300.00;300.00;412.33
1760571374.85959;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.66;919.33;599.33;1076.33;1320.99;1346.34;967.00;1764.67;1487.00;1310.00;1150.00;860.00;449.34;1384.67;871.66;1191.67;524.67;432.33;544.67;0.00;460.00;300.00;300.00;412.33
1760571374.859904;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.66;919.33;599.33;1076.33;1320.99;1346.34;967.00;1764.67;1487.00;1310.00;1150.00;860.00;449.34;1384.67;871.66;1191.67;524.67;432.33;544.67;0.00;460.00;300.00;300.00;412.33
1760571375.1059272;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.66;919.33;749.33;1156.33;1400.99;1426.34;1047.00;2021.67;1647.00;1470.00;1310.00;1170.00;609.34;1384.67;871.66;1304.00;524.67;432.33;544.67;0.00;460.00;620.00;450.00;412.33
1760571375.1062293;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.66;919.33;749.33;1156.33;1400.99;1426.34;1047.00;2021.67;1647.00;1470.00;1310.00;1170.00;609.34;1384.67;871.66;1304.00;524.67;432.33;544.67;0.00;460.00;620.00;450.00;412.33
1760571375.3425922;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.66;919.33;749.33;1306.33;1560.99;1816.34;1287.00;2118.67;1647.00;1470.00;1310.00;1170.00;759.34;1384.67;871.66;1304.00;674.67;742.33;544.67;160.00;460.00;620.00;450.00;412.33
1760571375.342866;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.66;919.33;749.33;1306.33;1560.99;1816.34;1287.00;2118.67;1647.00;1470.00;1310.00;1170.00;759.34;1384.67;871.66;1304.00;674.67;742.33;544.67;160.00;460.00;620.00;450.00;412.33
1760571386.033393;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.66;999.33;829.33;1386.33;1640.99;1896.34;1367.00;2198.67;2101.67;1662.33;1492.33;1400.00;759.34;1384.67;1246.33;1304.00;674.67;742.33;544.67;160.00;460.00;620.00;562.33;562.33
1760571386.0336988;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.66;999.33;829.33;1386.33;1640.99;1896.34;1367.00;2198.67;2101.67;1662.33;1492.33;1400.00;759.34;1384.67;1246.33;1304.00;674.67;742.33;544.67;160.00;460.00;620.00;562.33;562.33
1760571386.2717023;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.66;1159.33;989.33;1546.33;1800.99;2046.34;1747.00;2428.67;2331.67;1839.33;1669.33;1560.00;759.34;1384.67;1246.33;1304.00;674.67;742.33;544.67;470.00;460.00;620.00;674.66;562.33
1760571386.2722275;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.66;1159.33;989.33;1546.33;1800.99;2046.34;1747.00;2428.67;2331.67;1839.33;1669.33;1560.00;759.34;1384.67;1246.33;1304.00;674.67;742.33;544.67;470.00;460.00;620.00;674.66;562.33
1760571386.4982862;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.66;1389.33;1219.33;1626.33;1880.99;2126.34;1897.00;2428.67;2556.34;2031.66;1909.33;1800.00;989.34;1384.67;1246.33;1454.00;824.67;902.33;854.67;470.00;460.00;732.33;674.66;562.33
1760571386.4986055;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.66;1389.33;1219.33;1626.33;1880.99;2126.34;1897.00;2428.67;2556.34;2031.66;1909.33;1800.00;989.34;1384.67;1246.33;1454.00;824.67;902.33;854.67;470.00;460.00;732.33;674.66;562.33
1760571386.7197976;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.66;1389.33;1219.33;1776.33;1960.99;2206.34;1977.00;2658.67;2748.67;2031.66;1909.33;1800.00;989.34;1609.34;1678.66;1454.00;974.67;902.33;854.67;470.00;460.00;732.33;674.66;562.33
1760571386.7200787;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.66;1389.33;1219.33;1776.33;1960.99;2206.34;1977.00;2658.67;2748.67;2031.66;1909.33;1800.00;989.34;1609.34;1678.66;1454.00;974.67;902.33;854.67;470.00;460.00;732.33;674.66;562.33
1760571386.9308252;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.66;1619.33;1299.33;1926.33;2110.99;2206.34;1977.00;2658.67;2748.67;2176.33;2054.00;1944.67;989.34;1609.34;1678.66;1454.00;974.67;902.33;1174.67;470.00;610.00;732.33;834.66;787.00
1760571386.9311287;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.66;1619.33;1299.33;1926.33;2110.99;2206.34;1977.00;2658.67;2748.67;2176.33;2054.00;1944.67;989.34;1609.34;1678.66;1454.00;974.67;902.33;1174.67;470.00;610.00;732.33;834.66;787.00
1760571387.1699197;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1644.66;1769.33;1449.33;1926.33;2260.99;2356.34;2057.00;2738.67;2781.00;2336.33;2214.00;2104.67;989.34;1834.01;1678.66;1614.00;1124.67;902.33;1174.67;470.00;610.00;732.33;834.66;787.00
1760571387.170242;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1644.66;1769.33;1449.33;1926.33;2260.99;2356.34;2057.00;2738.67;2781.00;2336.33;2214.00;2104.67;989.34;1834.01;1678.66;1614.00;1124.67;902.33;1174.67;470.00;610.00;732.33;834.66;787.00
1760571390.0958252;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1644.66;1694.66;1854.66;2021.66;2356.32;2581.01;2057.00;2738.67;2781.00;2336.33;2214.00;2104.67;989.34;1834.01;1908.66;1614.00;1124.67;902.33;950.00;470.00;460.00;582.33;834.66;787.00
1760571390.096364;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1644.66;1694.66;1854.66;2021.66;2356.32;2581.01;2057.00;2738.67;2781.00;2336.33;2214.00;2104.67;989.34;1834.01;1908.66;1614.00;1124.67;902.33;950.00;470.00;460.00;582.33;834.66;787.00
1760571405.041842;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.66;1694.66;1854.66;2021.66;2356.32;2581.01;2377.00;3208.67;3081.00;2486.33;2364.00;2254.67;989.34;1834.01;2068.66;1726.33;1124.67;902.33;950.00;470.00;460.00;582.33;834.66;787.00
1760571405.042162;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.66;1694.66;1854.66;2021.66;2356.32;2581.01;2377.00;3208.67;3081.00;2486.33;2364.00;2254.67;989.34;1834.01;2068.66;1726.33;1124.67;902.33;950.00;470.00;460.00;582.33;834.66;787.00
1760571405.2664592;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.66;1694.66;1854.66;2021.66;2436.32;2661.01;2777.00;3368.67;3231.00;2486.33;2364.00;2254.67;989.34;1834.01;2378.66;1951.00;1124.67;1052.33;950.00;470.00;460.00;582.33;834.66;787.00
1760571405.2667708;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.66;1694.66;1854.66;2021.66;2436.32;2661.01;2777.00;3368.67;3231.00;2486.33;2364.00;2254.67;989.34;1834.01;2378.66;1951.00;1124.67;1052.33;950.00;470.00;460.00;582.33;834.66;787.00
1760571405.4772825;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.66;1694.66;2004.66;2171.66;2746.32;2971.01;3049.33;3518.67;3381.00;2636.33;2364.00;2254.67;1421.67;1834.01;2378.66;2181.00;1124.67;1212.33;950.00;470.00;610.00;582.33;834.66;787.00
1760571405.4775648;0.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.66;1694.66;2004.66;2171.66;2746.32;2971.01;3049.33;3518.67;3381.00;2636.33;2364.00;2254.67;1421.67;1834.01;2378.66;2181.00;1124.67;1212.33;950.00;470.00;610.00;582.33;834.66;787.00
1760571405.7068224;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1944.66;1844.66;2154.66;2321.66;2896.32;3291.01;3321.66;3598.67;3531.00;2786.33;2514.00;2404.67;1421.67;1834.01;2378.66;2405.67;1124.67;1212.33;950.00;470.00;610.00;582.33;834.66;787.00
1760571405.707132;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1944.66;1844.66;2154.66;2321.66;2896.32;3291.01;3321.66;3598.67;3531.00;2786.33;2514.00;2404.67;1421.67;1834.01;2378.66;2405.67;1124.67;1212.33;950.00;470.00;610.00;582.33;834.66;787.00
1760571405.9849727;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1944.66;1994.66;2304.66;2481.66;3056.32;3451.01;3593.99;3903.34;3841.00;2936.33;2514.00;2404.67;1534.00;1994.01;2603.33;2405.67;1434.67;1212.33;950.00;790.00;610.00;732.33;834.66;787.00
1760571405.9857113;0.00;0.00;0.00;0.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1944.66;1994.66;2304.66;2481.66;3056.32;3451.01;3593.99;3903.34;3841.00;2936.33;2514.00;2404.67;1534.00;1994.01;2603.33;2405.67;1434.67;1212.33;950.00;790.00;610.00;732.33;834.66;787.00
1760571406.199841;0.00;0.00;0.00;0.00;582.00;485.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1864.66;1914.66;2374.66;2551.66;3136.32;3531.01;3673.99;3888.01;4086.33;2856.33;2124.00;1854.67;1534.00;1539.34;2603.33;2630.34;1434.67;1212.33;950.00;790.00;600.00;582.33;984.66;637.00
1760571406.2001436;0.00;0.00;0.00;0.00;582.00;485.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1864.66;1914.66;2374.66;2551.66;3136.32;3531.01;3673.99;3888.01;4086.33;2856.33;2124.00;1854.67;1534.00;1539.34;2603.33;2630.34;1434.67;1212.33;950.00;790.00;600.00;582.33;984.66;637.00
1760571406.415055;0.00;0.00;0.00;0.00;582.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2094.66;2144.66;2604.66;2743.99;3328.65;3723.34;3866.32;3888.01;4086.33;2936.33;2204.00;1934.67;1534.00;1769.34;2603.33;2855.01;1754.67;1212.33;950.00;790.00;600.00;582.33;1144.66;637.00
1760571406.4153533;0.00;0.00;0.00;0.00;582.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2094.66;2144.66;2604.66;2743.99;3328.65;3723.34;3866.32;3888.01;4086.33;2936.33;2204.00;1934.67;1534.00;1769.34;2603.33;2855.01;1754.67;1212.33;950.00;790.00;600.00;582.33;1144.66;637.00
1760571411.2535346;0.00;0.00;0.00;97.00;485.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2212.33;2272.33;2412.33;2551.66;3136.32;3508.67;3256.32;3278.01;3706.33;2856.33;2124.00;1967.00;1309.33;1619.34;2753.33;2705.01;1754.67;1212.33;950.00;480.00;920.00;582.33;1032.33;899.33
1760571411.2540488;0.00;0.00;0.00;97.00;485.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2212.33;2272.33;2412.33;2551.66;3136.32;3508.67;3256.32;3278.01;3706.33;2856.33;2124.00;1967.00;1309.33;1619.34;2753.33;2705.01;1754.67;1212.33;950.00;480.00;920.00;582.33;1032.33;899.33
1760571411.4667144;0.00;0.00;0.00;97.00;485.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2212.33;2422.33;2562.33;2701.66;3446.32;3668.67;3406.32;3278.01;3706.33;2856.33;2124.00;1967.00;1619.33;1619.34;2753.33;2705.01;1754.67;1212.33;950.00;817.00;920.00;582.33;1032.33;899.33
1760571411.4670208;0.00;0.00;0.00;97.00;485.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2212.33;2422.33;2562.33;2701.66;3446.32;3668.67;3406.32;3278.01;3706.33;2856.33;2124.00;1967.00;1619.33;1619.34;2753.33;2705.01;1754.67;1212.33;950.00;817.00;920.00;582.33;1032.33;899.33
1760571416.2069902;0.00;0.00;0.00;97.00;485.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2132.33;2492.33;2984.66;2786.99;3419.32;3588.67;3326.32;3198.01;3626.33;2776.33;2194.00;2037.00;1619.33;1459.34;2753.33;2705.01;1642.33;1212.33;940.00;817.00;770.00;582.33;1032.33;749.33
1760571416.207312;0.00;0.00;0.00;97.00;485.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2132.33;2492.33;2984.66;2786.99;3419.32;3588.67;3326.32;3198.01;3626.33;2776.33;2194.00;2037.00;1619.33;1459.34;2753.33;2705.01;1642.33;1212.33;940.00;817.00;770.00;582.33;1032.33;749.33
1760571420.0611546;0.00;0.00;0.00;97.00;485.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;97.00;0.00;2372.33;2802.33;3294.66;2946.99;3579.32;3738.67;3476.32;3198.01;3626.33;2776.33;2194.00;2181.67;1619.33;1459.34;2753.33;2705.01;1642.33;1212.33;940.00;1127.00;770.00;582.33;1144.66;749.33
1760571420.0614462;0.00;0.00;0.00;97.00;485.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;97.00;0.00;2372.33;2802.33;3294.66;2946.99;3579.32;3738.67;3476.32;3198.01;3626.33;2776.33;2194.00;2181.67;1619.33;1459.34;2753.33;2705.01;1642.33;1212.33;940.00;1127.00;770.00;582.33;1144.66;749.33
1760571420.275425;0.00;0.00;0.00;97.00;485.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;2404.66;2834.66;3326.99;3026.99;3659.32;3818.67;3776.32;3358.01;3786.33;2936.33;2258.67;2214.00;1769.33;1459.34;2753.33;3165.01;1754.66;1212.33;940.00;1127.00;770.00;582.33;1144.66;749.33
1760571420.2757325;0.00;0.00;0.00;97.00;485.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;2404.66;2834.66;3326.99;3026.99;3659.32;3818.67;3776.32;3358.01;3786.33;2936.33;2258.67;2214.00;1769.33;1459.34;2753.33;3165.01;1754.66;1212.33;940.00;1127.00;770.00;582.33;1144.66;749.33
1760571420.506436;0.00;0.00;0.00;97.00;485.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;2404.66;2834.66;3326.99;3026.99;3659.32;3818.67;3926.32;3748.01;4026.33;3081.00;2355.67;2214.00;1769.33;1684.01;2903.33;3165.01;1754.66;1212.33;940.00;1127.00;770.00;582.33;1144.66;749.33
1760571420.5069478;0.00;0.00;0.00;97.00;485.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;2404.66;2834.66;3326.99;3026.99;3659.32;3818.67;3926.32;3748.01;4026.33;3081.00;2355.67;2214.00;1769.33;1684.01;2903.33;3165.01;1754.66;1212.33;940.00;1127.00;770.00;582.33;1144.66;749.33
