timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760571336.9823096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;534.67;909.34;871.67;1399.33;657.00;807.00;492.33;920.00;540.00;780.00;780.00;534.67;694.67;630.00;450.00;422.33;674.00;320.00;310.00;0.00;150.00;0.00;150.00;620.00
1760571336.9826305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;534.67;909.34;871.67;1399.33;657.00;807.00;492.33;920.00;540.00;780.00;780.00;534.67;694.67;630.00;450.00;422.33;674.00;320.00;310.00;0.00;150.00;0.00;150.00;620.00
1760571357.918697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;534.67;909.34;1021.67;1559.33;817.00;967.00;669.33;1000.00;620.00;780.00;780.00;534.67;1031.67;780.00;450.00;422.33;984.00;320.00;310.00;0.00;300.00;0.00;150.00;620.00
1760571357.9189916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;534.67;909.34;1021.67;1559.33;817.00;967.00;669.33;1000.00;620.00;780.00;780.00;534.67;1031.67;780.00;450.00;422.33;984.00;320.00;310.00;0.00;300.00;0.00;150.00;620.00
1760571358.1126583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;764.67;1059.34;1021.67;1559.33;817.00;967.00;894.00;1192.33;802.33;962.33;962.33;764.67;1256.34;780.00;770.00;422.33;984.00;320.00;310.00;0.00;450.00;0.00;262.33;620.00
1760571358.1129477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;764.67;1059.34;1021.67;1559.33;817.00;967.00;894.00;1192.33;802.33;962.33;962.33;764.67;1256.34;780.00;770.00;422.33;984.00;320.00;310.00;0.00;450.00;0.00;262.33;620.00
1760571358.3277082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;764.67;1059.34;1021.67;1559.33;967.00;1047.00;974.00;1512.33;962.33;1112.33;962.33;764.67;1256.34;1090.00;1250.00;534.66;984.00;320.00;310.00;0.00;450.00;0.00;262.33;620.00
1760571358.3281808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;764.67;1059.34;1021.67;1559.33;967.00;1047.00;974.00;1512.33;962.33;1112.33;962.33;764.67;1256.34;1090.00;1250.00;534.66;984.00;320.00;310.00;0.00;450.00;0.00;262.33;620.00
1760571358.6062708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;844.67;1139.34;1101.67;1639.33;1117.00;1047.00;1294.00;1704.66;1144.66;1294.66;1042.33;844.67;1256.34;1090.00;1560.00;759.33;984.00;320.00;310.00;150.00;450.00;0.00;422.33;620.00
1760571358.6067672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;844.67;1139.34;1101.67;1639.33;1117.00;1047.00;1294.00;1704.66;1144.66;1294.66;1042.33;844.67;1256.34;1090.00;1560.00;759.33;984.00;320.00;310.00;150.00;450.00;0.00;422.33;620.00
1760571358.8401663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;844.67;1139.34;1101.67;1639.33;1117.00;1047.00;1726.33;1944.66;1374.66;1594.66;1342.33;844.67;1576.34;1090.00;1560.00;759.33;984.00;320.00;310.00;150.00;450.00;0.00;572.33;620.00
1760571358.8404405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;844.67;1139.34;1101.67;1639.33;1117.00;1047.00;1726.33;1944.66;1374.66;1594.66;1342.33;844.67;1576.34;1090.00;1560.00;759.33;984.00;320.00;310.00;150.00;450.00;0.00;572.33;620.00
1760571359.0635085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;924.67;1289.34;1101.67;1639.33;1117.00;1047.00;1951.00;2184.66;1614.66;1674.66;1422.33;924.67;1801.01;1240.00;1560.00;871.66;984.00;320.00;310.00;150.00;450.00;0.00;572.33;620.00
1760571359.0638065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;924.67;1289.34;1101.67;1639.33;1117.00;1047.00;1951.00;2184.66;1614.66;1674.66;1422.33;924.67;1801.01;1240.00;1560.00;871.66;984.00;320.00;310.00;150.00;450.00;0.00;572.33;620.00
1760571370.030448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1074.67;1439.34;1251.67;1799.33;1374.00;1399.33;2351.00;2264.66;1764.66;1824.66;1572.33;1224.67;1801.01;1240.00;1560.00;1191.66;984.00;320.00;310.00;374.67;450.00;0.00;572.33;620.00
1760571370.0309668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1074.67;1439.34;1251.67;1799.33;1374.00;1399.33;2351.00;2264.66;1764.66;1824.66;1572.33;1224.67;1801.01;1240.00;1560.00;1191.66;984.00;320.00;310.00;374.67;450.00;0.00;572.33;620.00
1760571370.4067104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1224.67;1599.34;1411.67;1959.33;1454.00;1479.33;2431.00;2344.66;1914.66;1824.66;1722.33;1374.67;1961.01;1390.00;1790.00;1191.66;1304.00;544.67;310.00;374.67;450.00;150.00;572.33;620.00
1760571370.407264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1224.67;1599.34;1411.67;1959.33;1454.00;1479.33;2431.00;2344.66;1914.66;1824.66;1722.33;1374.67;1961.01;1390.00;1790.00;1191.66;1304.00;544.67;310.00;374.67;450.00;150.00;572.33;620.00
1760571370.7509367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1224.67;1599.34;1561.67;2109.33;1844.00;2029.33;2431.00;2344.66;1914.66;1824.66;1722.33;1374.67;2511.01;1390.00;1790.00;1191.66;1304.00;881.67;310.00;834.67;600.00;150.00;572.33;620.00
1760571370.7514565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1224.67;1599.34;1561.67;2109.33;1844.00;2029.33;2431.00;2344.66;1914.66;1824.66;1722.33;1374.67;2511.01;1390.00;1790.00;1191.66;1304.00;881.67;310.00;834.67;600.00;150.00;572.33;620.00
1760571371.0633554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1374.67;1679.34;1641.67;2189.33;2116.33;2189.33;2591.00;2494.66;2064.66;1974.66;1872.33;1524.67;2511.01;1390.00;1790.00;1191.66;1304.00;881.67;310.00;834.67;600.00;150.00;572.33;620.00
1760571371.0638912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1374.67;1679.34;1641.67;2189.33;2116.33;2189.33;2591.00;2494.66;2064.66;1974.66;1872.33;1524.67;2511.01;1390.00;1790.00;1191.66;1304.00;881.67;310.00;834.67;600.00;150.00;572.33;620.00
1760571371.39265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1924.67;1871.67;1834.00;2286.33;2116.33;2189.33;2591.00;2644.66;2214.66;2054.66;2102.33;1754.67;2511.01;1620.00;1790.00;1191.66;1304.00;881.67;780.00;834.67;600.00;150.00;572.33;620.00
1760571371.393423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1924.67;1871.67;1834.00;2286.33;2116.33;2189.33;2591.00;2644.66;2214.66;2054.66;2102.33;1754.67;2511.01;1620.00;1790.00;1191.66;1304.00;881.67;780.00;834.67;600.00;150.00;572.33;620.00
1760571371.7263026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1924.67;1871.67;1984.00;2436.33;2468.66;2221.66;2671.00;2724.66;2364.66;2204.66;2102.33;1754.67;2511.01;1620.00;1790.00;1351.66;1304.00;1106.34;780.00;1154.67;600.00;300.00;572.33;620.00
1760571371.726599;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1924.67;1871.67;1984.00;2436.33;2468.66;2221.66;2671.00;2724.66;2364.66;2204.66;2102.33;1754.67;2511.01;1620.00;1790.00;1351.66;1304.00;1106.34;780.00;1154.67;600.00;300.00;572.33;620.00
1760571389.9476106;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2074.67;1871.67;1984.00;2436.33;2468.66;2221.66;2671.00;2724.66;2509.33;2674.66;2562.33;1904.67;2511.01;1844.67;1902.33;1351.66;1304.00;1106.34;780.00;1154.67;600.00;300.00;722.33;620.00
1760571389.9479115;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2074.67;1871.67;1984.00;2436.33;2468.66;2221.66;2671.00;2724.66;2509.33;2674.66;2562.33;1904.67;2511.01;1844.67;1902.33;1351.66;1304.00;1106.34;780.00;1154.67;600.00;300.00;722.33;620.00
1760571390.2360249;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2074.67;1871.67;1984.00;2436.33;2628.66;2531.66;3141.00;2964.66;2829.33;2674.66;2562.33;1904.67;2671.01;2164.67;1902.33;1581.66;1304.00;1256.34;780.00;1304.67;600.00;300.00;722.33;620.00
1760571390.2364414;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2074.67;1871.67;1984.00;2436.33;2628.66;2531.66;3141.00;2964.66;2829.33;2674.66;2562.33;1904.67;2671.01;2164.67;1902.33;1581.66;1304.00;1256.34;780.00;1304.67;600.00;300.00;722.33;620.00
1760571390.4809759;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2304.67;2101.67;2214.00;2666.33;2858.66;2531.66;3141.00;2964.66;3069.33;2904.66;2642.33;1984.67;2671.01;2484.67;1902.33;1581.66;1304.00;1256.34;780.00;1304.67;600.00;450.00;882.33;620.00
1760571390.481279;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2304.67;2101.67;2214.00;2666.33;2858.66;2531.66;3141.00;2964.66;3069.33;2904.66;2642.33;1984.67;2671.01;2484.67;1902.33;1581.66;1304.00;1256.34;780.00;1304.67;600.00;450.00;882.33;620.00
1760571390.715325;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2384.67;2331.67;2594.00;2816.33;3018.66;2691.66;3205.67;3141.66;3149.33;2984.66;2722.33;2064.67;2671.01;2484.67;1902.33;1581.66;1304.00;1256.34;930.00;1624.67;600.00;610.00;882.33;620.00
1760571390.715617;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2384.67;2331.67;2594.00;2816.33;3018.66;2691.66;3205.67;3141.66;3149.33;2984.66;2722.33;2064.67;2671.01;2484.67;1902.33;1581.66;1304.00;1256.34;930.00;1624.67;600.00;610.00;882.33;620.00
1760571390.937697;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2544.67;2481.67;2594.00;2816.33;3098.66;2771.66;3285.67;3221.66;3421.66;3256.99;2882.33;2224.67;2671.01;2484.67;1902.33;1581.66;1304.00;1406.34;930.00;1624.67;600.00;722.33;882.33;620.00
1760571390.9379902;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2544.67;2481.67;2594.00;2816.33;3098.66;2771.66;3285.67;3221.66;3421.66;3256.99;2882.33;2224.67;2671.01;2484.67;1902.33;1581.66;1304.00;1406.34;930.00;1624.67;600.00;722.33;882.33;620.00
1760571391.1961153;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2624.67;2561.67;2674.00;2896.33;3178.66;3001.66;3585.67;3381.66;3678.66;3609.32;2962.33;2304.67;2671.01;2709.34;1902.33;1581.66;1304.00;1406.34;930.00;1624.67;600.00;722.33;882.33;620.00
1760571391.196404;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2624.67;2561.67;2674.00;2896.33;3178.66;3001.66;3585.67;3381.66;3678.66;3609.32;2962.33;2304.67;2671.01;2709.34;1902.33;1581.66;1304.00;1406.34;930.00;1624.67;600.00;722.33;882.33;620.00
1760571403.9048853;0.00;582.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2784.67;3031.67;2824.00;2976.33;3258.66;3081.66;3618.00;3413.99;3743.33;3769.32;3122.33;2464.67;2783.34;2709.34;1902.33;1581.66;1304.00;1406.34;1080.00;1624.67;920.00;722.33;882.33;620.00
1760571403.9051936;0.00;582.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2784.67;3031.67;2824.00;2976.33;3258.66;3081.66;3618.00;3413.99;3743.33;3769.32;3122.33;2464.67;2783.34;2709.34;1902.33;1581.66;1304.00;1406.34;1080.00;1624.67;920.00;722.33;882.33;620.00
1760571404.1038752;0.00;582.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2817.00;3111.67;2904.00;3206.33;3488.66;3311.66;3848.00;3953.99;4150.33;3951.65;3304.66;2647.00;2783.34;2934.01;1902.33;1891.66;1454.00;1406.34;1080.00;1624.67;1080.00;722.33;882.33;620.00
1760571404.104202;0.00;582.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2817.00;3111.67;2904.00;3206.33;3488.66;3311.66;3848.00;3953.99;4150.33;3951.65;3304.66;2647.00;2783.34;2934.01;1902.33;1891.66;1454.00;1406.34;1080.00;1624.67;1080.00;722.33;882.33;620.00
1760571404.3137045;0.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2817.00;3261.67;3054.00;3356.33;3638.66;3611.66;4088.00;4193.99;4262.66;3951.65;3304.66;2647.00;2783.34;3046.34;2062.33;1891.66;1454.00;1406.34;1080.00;1624.67;1080.00;722.33;882.33;620.00
1760571404.3140137;0.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2817.00;3261.67;3054.00;3356.33;3638.66;3611.66;4088.00;4193.99;4262.66;3951.65;3304.66;2647.00;2783.34;3046.34;2062.33;1891.66;1454.00;1406.34;1080.00;1624.67;1080.00;722.33;882.33;620.00
1760571404.471291;0.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2817.00;3261.67;3054.00;3356.33;3638.66;3611.66;4088.00;4193.99;4262.66;3951.65;3304.66;2647.00;2783.34;3046.34;2062.33;1891.66;1454.00;1406.34;1080.00;1624.67;1080.00;722.33;882.33;620.00
1760571404.4715989;0.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2817.00;3261.67;3054.00;3356.33;3638.66;3611.66;4088.00;4193.99;4262.66;3951.65;3304.66;2647.00;2783.34;3046.34;2062.33;1891.66;1454.00;1406.34;1080.00;1624.67;1080.00;722.33;882.33;620.00
1760571404.639176;0.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2817.00;3261.67;3054.00;3356.33;3638.66;3611.66;4088.00;4193.99;4262.66;3951.65;3304.66;2647.00;2783.34;3046.34;2062.33;1891.66;1454.00;1406.34;1080.00;1624.67;1080.00;722.33;882.33;620.00
1760571404.639635;0.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;2817.00;3261.67;3054.00;3356.33;3638.66;3611.66;4088.00;4193.99;4262.66;3951.65;3304.66;2647.00;2783.34;3046.34;2062.33;1891.66;1454.00;1406.34;1080.00;1624.67;1080.00;722.33;882.33;620.00
1760571404.8504279;0.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3047.00;3491.67;3284.00;3586.33;4028.66;4001.66;4478.00;4353.99;4294.99;3983.98;3384.66;2727.00;2783.34;3046.34;2062.33;1891.66;1454.00;1716.34;1080.00;1624.67;1080.00;834.66;882.33;620.00
1760571404.8507655;0.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3047.00;3491.67;3284.00;3586.33;4028.66;4001.66;4478.00;4353.99;4294.99;3983.98;3384.66;2727.00;2783.34;3046.34;2062.33;1891.66;1454.00;1716.34;1080.00;1624.67;1080.00;834.66;882.33;620.00
1760571432.625519;0.00;485.00;0.00;0.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;2897.00;3491.67;3134.00;3751.66;4033.99;4166.99;4798.00;4443.99;4582.65;3626.31;2924.66;2577.00;2558.67;2821.67;2024.67;1891.66;1491.67;1716.34;1080.00;1624.67;1080.00;946.99;732.33;620.00
1760571432.6260319;0.00;485.00;0.00;0.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;2897.00;3491.67;3134.00;3751.66;4033.99;4166.99;4798.00;4443.99;4582.65;3626.31;2924.66;2577.00;2558.67;2821.67;2024.67;1891.66;1491.67;1716.34;1080.00;1624.67;1080.00;946.99;732.33;620.00
1760571432.945205;0.00;485.00;0.00;0.00;0.00;388.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;3207.00;3721.67;3364.00;3981.66;4263.99;4246.99;4878.00;4523.99;4662.65;3776.31;3394.66;2887.00;2558.67;2821.67;2024.67;1891.66;1491.67;1716.34;1417.00;1624.67;1080.00;946.99;882.33;620.00
