timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762816052.9340005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;727.00;470.00;620.00;840.00;840.00;830.00;1020.00;1020.00;912.33;866.34;706.33;641.67;690.00;1144.01;470.00;780.00;0.00;310.00;0.00;0.00;150.00;112.33;0.00;0.00
1762816052.934453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;727.00;470.00;620.00;840.00;840.00;830.00;1020.00;1020.00;912.33;866.34;706.33;641.67;690.00;1144.01;470.00;780.00;0.00;310.00;0.00;0.00;150.00;112.33;0.00;0.00
1762816065.8517182;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;727.00;470.00;620.00;990.00;990.00;910.00;1100.00;1052.33;944.66;1026.34;856.33;791.67;690.00;1368.68;470.00;780.00;150.00;310.00;0.00;0.00;150.00;112.33;0.00;150.00
1762816065.8521698;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;727.00;470.00;620.00;990.00;990.00;910.00;1100.00;1052.33;944.66;1026.34;856.33;791.67;690.00;1368.68;470.00;780.00;150.00;310.00;0.00;0.00;150.00;112.33;0.00;150.00
1762816066.0745523;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;727.00;470.00;770.00;1140.00;1150.00;1070.00;1260.00;1212.33;1334.66;1026.34;856.33;791.67;690.00;1518.68;630.00;780.00;150.00;310.00;0.00;0.00;150.00;112.33;0.00;150.00
1762816066.0749733;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;727.00;470.00;770.00;1140.00;1150.00;1070.00;1260.00;1212.33;1334.66;1026.34;856.33;791.67;690.00;1518.68;630.00;780.00;150.00;310.00;0.00;0.00;150.00;112.33;0.00;150.00
1762816066.2925773;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;727.00;470.00;770.00;1290.00;1300.00;1220.00;1340.00;1442.33;1564.66;1336.34;856.33;791.67;690.00;1743.35;630.00;780.00;300.00;310.00;0.00;0.00;150.00;112.33;0.00;150.00
1762816066.2930136;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;727.00;470.00;770.00;1290.00;1300.00;1220.00;1340.00;1442.33;1564.66;1336.34;856.33;791.67;690.00;1743.35;630.00;780.00;300.00;310.00;0.00;0.00;150.00;112.33;0.00;150.00
1762816066.5149758;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;791.67;854.67;930.00;1450.00;1450.00;1220.00;1340.00;1442.33;1564.66;1663.34;1071.00;856.34;690.00;1743.35;630.00;780.00;300.00;310.00;0.00;150.00;374.67;224.66;0.00;150.00
1762816066.5154421;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;791.67;854.67;930.00;1450.00;1450.00;1220.00;1340.00;1442.33;1564.66;1663.34;1071.00;856.34;690.00;1743.35;630.00;780.00;300.00;310.00;0.00;150.00;374.67;224.66;0.00;150.00
1762816066.8312533;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;791.67;854.67;930.00;1600.00;1600.00;1370.00;1490.00;1742.33;1804.66;2095.67;1551.00;1176.34;690.00;1968.02;1170.00;930.00;450.00;310.00;0.00;150.00;374.67;336.99;0.00;150.00
1762816066.8324044;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;791.67;854.67;930.00;1600.00;1600.00;1370.00;1490.00;1742.33;1804.66;2095.67;1551.00;1176.34;690.00;1968.02;1170.00;930.00;450.00;310.00;0.00;150.00;374.67;336.99;0.00;150.00
1762816067.159978;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;951.67;1004.67;1080.00;1600.00;1600.00;1370.00;1490.00;1892.33;1884.66;2320.34;1615.67;1336.34;690.00;1968.02;1170.00;1080.00;450.00;310.00;310.00;150.00;374.67;336.99;224.67;150.00
1762816067.1607351;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;951.67;1004.67;1080.00;1600.00;1600.00;1370.00;1490.00;1892.33;1884.66;2320.34;1615.67;1336.34;690.00;1968.02;1170.00;1080.00;450.00;310.00;310.00;150.00;374.67;336.99;224.67;150.00
1762816082.8631322;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1101.67;1154.67;1380.00;1910.00;1840.00;1610.00;1602.33;1892.33;1884.66;2320.34;1615.67;1486.34;690.00;1968.02;1170.00;1080.00;450.00;470.00;310.00;470.00;374.67;336.99;374.67;150.00
1762816082.8638887;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1101.67;1154.67;1380.00;1910.00;1840.00;1610.00;1602.33;1892.33;1884.66;2320.34;1615.67;1486.34;690.00;1968.02;1170.00;1080.00;450.00;470.00;310.00;470.00;374.67;336.99;374.67;150.00
1762816083.1038246;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1101.67;1154.67;1690.00;2220.00;2000.00;1674.67;1634.66;1972.33;1964.66;2470.34;1765.67;1636.34;690.00;2198.02;1170.00;1192.33;450.00;620.00;310.00;694.67;374.67;336.99;374.67;300.00
1762816083.1043932;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1101.67;1154.67;1690.00;2220.00;2000.00;1674.67;1634.66;1972.33;1964.66;2470.34;1765.67;1636.34;690.00;2198.02;1170.00;1192.33;450.00;620.00;310.00;694.67;374.67;336.99;374.67;300.00
1762816083.396534;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1101.67;1154.67;1690.00;2220.00;2080.00;1754.67;1859.33;2132.33;2114.66;2470.34;1765.67;1636.34;690.00;2198.02;1490.00;1577.00;450.00;770.00;310.00;694.67;374.67;336.99;374.67;300.00
1762816083.3970025;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1101.67;1154.67;1690.00;2220.00;2080.00;1754.67;1859.33;2132.33;2114.66;2470.34;1765.67;1636.34;690.00;2198.02;1490.00;1577.00;450.00;770.00;310.00;694.67;374.67;336.99;374.67;300.00
1762816083.6283648;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1101.67;1154.67;1690.00;2370.00;2240.00;1914.67;1891.66;2212.33;2194.66;2620.34;1765.67;1636.34;914.67;2198.02;1490.00;1689.33;600.00;1080.00;310.00;694.67;374.67;336.99;374.67;300.00
1762816083.62884;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1101.67;1154.67;1690.00;2370.00;2240.00;1914.67;1891.66;2212.33;2194.66;2620.34;1765.67;1636.34;914.67;2198.02;1490.00;1689.33;600.00;1080.00;310.00;694.67;374.67;336.99;374.67;300.00
1762816083.84983;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1101.67;1154.67;1850.00;2680.00;2550.00;2154.67;1891.66;2212.33;2194.66;2620.34;1765.67;1636.34;914.67;2198.02;1490.00;1689.33;920.00;1080.00;310.00;854.67;684.67;336.99;374.67;300.00
1762816083.8503268;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1101.67;1154.67;1850.00;2680.00;2550.00;2154.67;1891.66;2212.33;2194.66;2620.34;1765.67;1636.34;914.67;2198.02;1490.00;1689.33;920.00;1080.00;310.00;854.67;684.67;336.99;374.67;300.00
1762816084.1363597;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1251.67;1234.67;1930.00;2910.00;2790.00;2299.34;2003.99;2212.33;2194.66;2620.34;1765.67;1636.34;914.67;2198.02;1490.00;1689.33;1080.00;1080.00;310.00;1079.34;684.67;336.99;374.67;450.00
1762816084.1372805;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1251.67;1234.67;1930.00;2910.00;2790.00;2299.34;2003.99;2212.33;2194.66;2620.34;1765.67;1636.34;914.67;2198.02;1490.00;1689.33;1080.00;1080.00;310.00;1079.34;684.67;336.99;374.67;450.00
1762816098.8527386;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1561.67;1234.67;1930.00;2760.00;2640.00;2149.34;1853.99;2142.33;2136.99;2402.68;1595.67;1626.34;914.67;1973.35;1062.33;1699.33;930.00;1080.00;620.00;1079.34;684.67;224.66;374.67;600.00
1762816098.8533998;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1561.67;1234.67;1930.00;2760.00;2640.00;2149.34;1853.99;2142.33;2136.99;2402.68;1595.67;1626.34;914.67;1973.35;1062.33;1699.33;930.00;1080.00;620.00;1079.34;684.67;224.66;374.67;600.00
1762816113.8594472;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1721.67;1384.67;2080.00;2840.00;2720.00;2229.34;1933.99;2222.33;2216.99;2482.68;1755.67;1786.34;914.67;1973.35;1062.33;1699.33;1230.00;1080.00;930.00;1079.34;684.67;561.66;694.67;600.00
1762816113.8599672;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;1721.67;1384.67;2080.00;2840.00;2720.00;2229.34;1933.99;2222.33;2216.99;2482.68;1755.67;1786.34;914.67;1973.35;1062.33;1699.33;1230.00;1080.00;930.00;1079.34;684.67;561.66;694.67;600.00
1762816114.100739;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1881.67;1534.67;2230.00;2990.00;2870.00;2379.34;1933.99;2452.33;2446.99;2712.68;1915.67;1946.34;914.67;1973.35;1062.33;1859.33;1230.00;1080.00;930.00;1079.34;684.67;898.66;694.67;600.00
1762816114.1012373;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1881.67;1534.67;2230.00;2990.00;2870.00;2379.34;1933.99;2452.33;2446.99;2712.68;1915.67;1946.34;914.67;1973.35;1062.33;1859.33;1230.00;1080.00;930.00;1079.34;684.67;898.66;694.67;600.00
1762816114.2905004;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;2111.67;1764.67;2610.00;3220.00;2870.00;2379.34;1933.99;2452.33;2766.99;2937.35;2108.00;2186.34;914.67;2198.02;1062.33;1859.33;1380.00;1240.00;930.00;1079.34;834.67;898.66;694.67;910.00
1762816114.2910326;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;2111.67;1764.67;2610.00;3220.00;2870.00;2379.34;1933.99;2452.33;2766.99;2937.35;2108.00;2186.34;914.67;2198.02;1062.33;1859.33;1380.00;1240.00;930.00;1079.34;834.67;898.66;694.67;910.00
1762816114.4858422;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;2111.67;1764.67;2610.00;3220.00;2870.00;2529.34;2083.99;2842.33;3013.99;3184.35;2108.00;2186.34;914.67;2198.02;1399.33;2329.33;1380.00;1240.00;930.00;1229.34;834.67;1048.66;694.67;910.00
1762816114.4863214;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;2111.67;1764.67;2610.00;3220.00;2870.00;2529.34;2083.99;2842.33;3013.99;3184.35;2108.00;2186.34;914.67;2198.02;1399.33;2329.33;1380.00;1240.00;930.00;1229.34;834.67;1048.66;694.67;910.00
1762816114.6742363;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;2144.00;1797.00;2690.00;3300.00;2950.00;2929.34;2633.99;3162.33;3323.99;3399.02;2290.33;2218.67;1064.67;2198.02;1399.33;2559.33;1540.00;1240.00;930.00;1549.34;834.67;1048.66;844.67;910.00
1762816114.6747077;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;2144.00;1797.00;2690.00;3300.00;2950.00;2929.34;2633.99;3162.33;3323.99;3399.02;2290.33;2218.67;1064.67;2198.02;1399.33;2559.33;1540.00;1240.00;930.00;1549.34;834.67;1048.66;844.67;910.00
1762816114.8794174;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;2144.00;1947.00;2840.00;3460.00;3110.00;3089.34;2793.99;3322.33;3563.99;3543.69;2402.66;2378.67;1064.67;2422.69;1549.33;2559.33;1850.00;1240.00;930.00;1549.34;834.67;1048.66;844.67;1070.00
1762816114.8800673;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;2144.00;1947.00;2840.00;3460.00;3110.00;3089.34;2793.99;3322.33;3563.99;3543.69;2402.66;2378.67;1064.67;2422.69;1549.33;2559.33;1850.00;1240.00;930.00;1549.34;834.67;1048.66;844.67;1070.00
1762816119.93104;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1834.00;1947.00;2840.00;3610.00;3410.00;3389.34;3023.99;3284.66;3478.66;3329.02;2092.66;2068.67;1224.67;2422.69;1661.67;2709.33;1850.00;1390.00;620.00;1549.34;834.67;1048.66;844.67;920.00
1762816119.931866;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1834.00;1947.00;2840.00;3610.00;3410.00;3389.34;3023.99;3284.66;3478.66;3329.02;2092.66;2068.67;1224.67;2422.69;1661.67;2709.33;1850.00;1390.00;620.00;1549.34;834.67;1048.66;844.67;920.00
1762816135.0034192;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;1994.00;1947.00;2840.00;3460.00;3260.00;3239.34;2943.99;3204.66;3623.33;3664.35;2524.99;2228.67;994.67;2422.69;1891.67;2229.33;1850.00;1390.00;780.00;1549.34;834.67;1048.66;957.00;920.00
1762816135.0042462;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;1994.00;1947.00;2840.00;3460.00;3260.00;3239.34;2943.99;3204.66;3623.33;3664.35;2524.99;2228.67;994.67;2422.69;1891.67;2229.33;1850.00;1390.00;780.00;1549.34;834.67;1048.66;957.00;920.00
1762816136.970918;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;1994.00;2097.00;3150.00;3850.00;3650.00;3629.34;3093.99;3354.66;3773.33;3664.35;2524.99;2228.67;1224.67;2572.69;1891.67;2229.33;1962.33;1390.00;780.00;1549.34;834.67;1048.66;957.00;920.00
1762816136.9714456;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;1994.00;2097.00;3150.00;3850.00;3650.00;3629.34;3093.99;3354.66;3773.33;3664.35;2524.99;2228.67;1224.67;2572.69;1891.67;2229.33;1962.33;1390.00;780.00;1549.34;834.67;1048.66;957.00;920.00
1762816137.1927884;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;2304.00;2407.00;3572.33;4080.00;3880.00;3859.34;3093.99;3504.66;3933.33;3824.35;2684.99;2388.67;1224.67;2572.69;2201.67;2229.33;1962.33;1390.00;780.00;1549.34;834.67;1048.66;957.00;920.00
1762816137.1936326;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;2304.00;2407.00;3572.33;4080.00;3880.00;3859.34;3093.99;3504.66;3933.33;3824.35;2684.99;2388.67;1224.67;2572.69;2201.67;2229.33;1962.33;1390.00;780.00;1549.34;834.67;1048.66;957.00;920.00
1762816137.4641876;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;2304.00;2407.00;3572.33;4177.00;4072.33;4099.34;3333.99;3814.66;4233.33;3974.35;2834.99;2538.67;1384.67;2722.69;2521.67;2229.33;1962.33;1390.00;780.00;1661.67;834.67;1048.66;957.00;1070.00
1762816137.4650116;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;2304.00;2407.00;3572.33;4177.00;4072.33;4099.34;3333.99;3814.66;4233.33;3974.35;2834.99;2538.67;1384.67;2722.69;2521.67;2229.33;1962.33;1390.00;780.00;1661.67;834.67;1048.66;957.00;1070.00
1762816137.7584724;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;2454.00;2557.00;3732.33;4434.00;4424.66;4451.67;3733.99;3964.66;4383.33;3974.35;2834.99;2538.67;1497.00;2872.69;2521.67;2709.33;1962.33;1390.00;780.00;1661.67;834.67;1048.66;957.00;1070.00
1762816137.7593021;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;2454.00;2557.00;3732.33;4434.00;4424.66;4451.67;3733.99;3964.66;4383.33;3974.35;2834.99;2538.67;1497.00;2872.69;2521.67;2709.33;1962.33;1390.00;780.00;1661.67;834.67;1048.66;957.00;1070.00
1762816137.9836397;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;2454.00;2557.00;3732.33;4434.00;4424.66;4451.67;3733.99;3964.66;4383.33;3974.35;2834.99;2538.67;1497.00;2872.69;2521.67;2709.33;1962.33;1390.00;780.00;1661.67;834.67;1048.66;957.00;1070.00
1762816137.9847467;0.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;2454.00;2557.00;3732.33;4434.00;4424.66;4451.67;3733.99;3964.66;4383.33;3974.35;2834.99;2538.67;1497.00;2872.69;2521.67;2709.33;1962.33;1390.00;780.00;1661.67;834.67;1048.66;957.00;1070.00
