timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763506444.9591713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;689.33;822.33;802.33;1022.33;840.00;1140.00;1230.00;1004.67;1324.67;1246.34;1275.00;706.33;1080.00;807.00;160.00;604.67;450.00;112.33;647.00;300.00;310.00;487.00;599.34;337.00
1763506445.271743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;849.33;982.33;962.33;1322.33;1140.00;1290.00;1310.00;1084.67;1404.67;1278.67;1339.67;866.33;1310.00;807.00;160.00;604.67;910.00;112.33;647.00;450.00;310.00;487.00;824.01;337.00
1763506445.2724104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;849.33;982.33;962.33;1322.33;1140.00;1290.00;1310.00;1084.67;1404.67;1278.67;1339.67;866.33;1310.00;807.00;160.00;604.67;910.00;112.33;647.00;450.00;310.00;487.00;824.01;337.00
1763506445.6922495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;1009.33;1132.33;1112.33;1322.33;1140.00;1290.00;1310.00;1314.67;1484.67;1583.34;1499.67;1026.33;1310.00;1031.67;310.00;604.67;1060.00;112.33;957.00;450.00;310.00;599.33;824.01;337.00
1763506445.6930547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;1009.33;1132.33;1112.33;1322.33;1140.00;1290.00;1310.00;1314.67;1484.67;1583.34;1499.67;1026.33;1310.00;1031.67;310.00;604.67;1060.00;112.33;957.00;450.00;310.00;599.33;824.01;337.00
1763506446.0076215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1009.33;1132.33;1112.33;1472.33;1290.00;1450.00;1620.00;1624.67;1724.67;1823.34;1612.00;1026.33;1460.00;1031.67;470.00;604.67;1210.00;112.33;957.00;760.00;310.00;824.00;936.34;337.00
1763506446.0084212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1009.33;1132.33;1112.33;1472.33;1290.00;1450.00;1620.00;1624.67;1724.67;1823.34;1612.00;1026.33;1460.00;1031.67;470.00;604.67;1210.00;112.33;957.00;760.00;310.00;824.00;936.34;337.00
1763506459.392363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1479.33;1292.33;1272.33;1777.00;1440.00;1600.00;1620.00;1624.67;1724.67;1823.34;1762.00;1176.33;1460.00;1031.67;470.00;604.67;1322.33;337.00;957.00;760.00;310.00;824.00;936.34;657.00
1763506459.3932052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1479.33;1292.33;1272.33;1777.00;1440.00;1600.00;1620.00;1624.67;1724.67;1823.34;1762.00;1176.33;1460.00;1031.67;470.00;604.67;1322.33;337.00;957.00;760.00;310.00;824.00;936.34;657.00
1763506459.661543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1629.33;1452.33;1432.33;2081.67;1840.00;1830.00;1850.00;1854.67;1724.67;1823.34;1762.00;1176.33;1460.00;1031.67;470.00;604.67;1434.66;561.67;957.00;1230.00;310.00;824.00;936.34;657.00
1763506459.6620865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1629.33;1452.33;1432.33;2081.67;1840.00;1830.00;1850.00;1854.67;1724.67;1823.34;1762.00;1176.33;1460.00;1031.67;470.00;604.67;1434.66;561.67;957.00;1230.00;310.00;824.00;936.34;657.00
1763506459.8891585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1629.33;1452.33;1657.00;2321.67;2080.00;2070.00;2090.00;2094.67;2024.67;1973.34;1912.00;1326.33;1460.00;1031.67;1010.00;604.67;1434.66;561.67;957.00;1390.00;310.00;824.00;936.34;657.00
1763506459.8896713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1629.33;1452.33;1657.00;2321.67;2080.00;2070.00;2090.00;2094.67;2024.67;1973.34;1912.00;1326.33;1460.00;1031.67;1010.00;604.67;1434.66;561.67;957.00;1390.00;310.00;824.00;936.34;657.00
1763506460.137547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1629.33;1452.33;1881.67;2514.00;2320.00;2310.00;2320.00;2394.67;2324.67;2123.34;2062.00;1326.33;1770.00;1181.67;1010.00;604.67;1754.66;674.00;957.00;1390.00;534.67;824.00;936.34;657.00
1763506460.1380427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1629.33;1452.33;1881.67;2514.00;2320.00;2310.00;2320.00;2394.67;2324.67;2123.34;2062.00;1326.33;1770.00;1181.67;1010.00;604.67;1754.66;674.00;957.00;1390.00;534.67;824.00;936.34;657.00
1763506460.4362967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1709.33;1484.66;1914.00;2578.67;2480.00;2470.00;2710.00;2634.67;2564.67;2353.34;2292.00;1406.33;1770.00;1181.67;1010.00;924.67;1754.66;674.00;957.00;1390.00;534.67;824.00;1086.34;657.00
1763506460.4378283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1709.33;1484.66;1914.00;2578.67;2480.00;2470.00;2710.00;2634.67;2564.67;2353.34;2292.00;1406.33;1770.00;1181.67;1010.00;924.67;1754.66;674.00;957.00;1390.00;534.67;824.00;1086.34;657.00
1763506460.6857858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1709.33;1564.66;1994.00;2851.00;2902.33;2780.00;2710.00;2634.67;2564.67;2353.34;2292.00;1406.33;1770.00;1181.67;1010.00;924.67;1979.33;824.00;1107.00;1502.33;534.67;824.00;1086.34;657.00
1763506460.6862824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;1709.33;1564.66;1994.00;2851.00;2902.33;2780.00;2710.00;2634.67;2564.67;2353.34;2292.00;1406.33;1770.00;1181.67;1010.00;924.67;1979.33;824.00;1107.00;1502.33;534.67;824.00;1086.34;657.00
1763506481.4244063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;2029.33;1724.66;2154.00;3011.00;2902.33;2780.00;2710.00;2634.67;2794.67;2433.34;2372.00;1631.00;1770.00;1331.67;1010.00;924.67;1979.33;1134.00;1107.00;1502.33;534.67;824.00;1198.67;657.00
1763506481.4256315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;2029.33;1724.66;2154.00;3011.00;2902.33;2780.00;2710.00;2634.67;2794.67;2433.34;2372.00;1631.00;1770.00;1331.67;1010.00;924.67;1979.33;1134.00;1107.00;1502.33;534.67;824.00;1198.67;657.00
1763506481.669226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;194.00;2244.00;2034.66;2464.00;3251.00;3132.33;2860.00;2790.00;2667.00;2827.00;2465.67;2404.33;1695.67;1930.00;1331.67;1010.00;1037.00;1979.33;1454.00;1107.00;1502.33;534.67;824.00;1198.67;657.00
1763506481.6697562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;194.00;2244.00;2034.66;2464.00;3251.00;3132.33;2860.00;2790.00;2667.00;2827.00;2465.67;2404.33;1695.67;1930.00;1331.67;1010.00;1037.00;1979.33;1454.00;1107.00;1502.33;534.67;824.00;1198.67;657.00
1763506482.0164144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;2356.33;2034.66;2464.00;3251.00;3132.33;3010.00;2940.00;2827.00;2987.00;2610.34;2549.00;1808.00;1930.00;1786.34;1010.00;1037.00;1979.33;1454.00;1107.00;1502.33;534.67;824.00;1198.67;657.00
1763506482.0172737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;2356.33;2034.66;2464.00;3251.00;3132.33;3010.00;2940.00;2827.00;2987.00;2610.34;2549.00;1808.00;1930.00;1786.34;1010.00;1037.00;1979.33;1454.00;1107.00;1502.33;534.67;824.00;1198.67;657.00
1763506482.316555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;2506.33;2114.66;2544.00;3331.00;3212.33;3090.00;3020.00;2907.00;3169.33;2802.67;2741.33;2278.00;1930.00;1786.34;1272.33;1037.00;1979.33;1454.00;1107.00;1502.33;534.67;824.00;1348.67;657.00
1763506482.3174083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;2506.33;2114.66;2544.00;3331.00;3212.33;3090.00;3020.00;2907.00;3169.33;2802.67;2741.33;2278.00;1930.00;1786.34;1272.33;1037.00;1979.33;1454.00;1107.00;1502.33;534.67;824.00;1348.67;657.00
1763506482.7479742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;485.00;2506.33;2114.66;2544.00;3481.00;3362.33;3250.00;3260.00;3147.00;3314.00;2947.34;2838.33;2278.00;2080.00;1786.34;1497.00;1037.00;1979.33;1454.00;1107.00;1502.33;534.67;936.33;1348.67;657.00
1763506482.7488089;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;485.00;2506.33;2114.66;2544.00;3481.00;3362.33;3250.00;3260.00;3147.00;3314.00;2947.34;2838.33;2278.00;2080.00;1786.34;1497.00;1037.00;1979.33;1454.00;1107.00;1502.33;534.67;936.33;1348.67;657.00
1763506482.980652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;2618.66;2114.66;2694.00;3631.00;3512.33;3560.00;3570.00;3457.00;3688.67;3092.01;2983.00;2390.33;2080.00;1786.34;1721.67;1037.00;1979.33;1454.00;1219.33;1502.33;684.67;936.33;1348.67;657.00
1763506482.9817326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;2618.66;2114.66;2694.00;3631.00;3512.33;3560.00;3570.00;3457.00;3688.67;3092.01;2983.00;2390.33;2080.00;1786.34;1721.67;1037.00;1979.33;1454.00;1219.33;1502.33;684.67;936.33;1348.67;657.00
1763506499.261393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;2618.66;2114.66;2694.00;3631.00;3512.33;3560.00;3570.00;3457.00;3688.67;3092.01;2983.00;2390.33;2080.00;1786.34;1721.67;1037.00;1979.33;1454.00;1219.33;1502.33;684.67;936.33;1348.67;657.00
1763506499.261952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;2618.66;2114.66;2694.00;3631.00;3512.33;3560.00;3570.00;3457.00;3688.67;3092.01;2983.00;2390.33;2080.00;1786.34;1721.67;1037.00;1979.33;1454.00;1219.33;1502.33;684.67;936.33;1348.67;657.00
1763506499.464268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;2618.66;2226.99;2806.33;3775.67;3657.00;3800.00;3960.00;3847.00;4078.67;3252.01;3133.00;2540.33;2230.00;2106.34;1721.67;1037.00;1979.33;1454.00;1331.66;1502.33;684.67;936.33;1348.67;807.00
1763506499.4652064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;2618.66;2226.99;2806.33;3775.67;3657.00;3800.00;3960.00;3847.00;4078.67;3252.01;3133.00;2540.33;2230.00;2106.34;1721.67;1037.00;1979.33;1454.00;1331.66;1502.33;684.67;936.33;1348.67;807.00
1763506499.6131175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;2618.66;2226.99;2806.33;3775.67;3657.00;3800.00;3960.00;3847.00;4078.67;3252.01;3133.00;2540.33;2230.00;2106.34;1721.67;1037.00;1979.33;1454.00;1331.66;1502.33;684.67;936.33;1348.67;807.00
1763506499.614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;2618.66;2226.99;2806.33;3775.67;3657.00;3800.00;3960.00;3847.00;4078.67;3252.01;3133.00;2540.33;2230.00;2106.34;1721.67;1037.00;1979.33;1454.00;1331.66;1502.33;684.67;936.33;1348.67;807.00
1763506499.8362412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;2618.66;2226.99;2806.33;3775.67;3657.00;3800.00;3960.00;3847.00;4078.67;3252.01;3133.00;2540.33;2230.00;2106.34;1721.67;1037.00;1979.33;1454.00;1331.66;1502.33;684.67;936.33;1348.67;807.00
1763506499.836833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;2618.66;2226.99;2806.33;3775.67;3657.00;3800.00;3960.00;3847.00;4078.67;3252.01;3133.00;2540.33;2230.00;2106.34;1721.67;1037.00;1979.33;1454.00;1331.66;1502.33;684.67;936.33;1348.67;807.00
1763506500.08853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;2618.66;2226.99;2806.33;3775.67;3657.00;3800.00;3960.00;3847.00;4078.67;3252.01;3133.00;2540.33;2230.00;2106.34;1721.67;1037.00;1979.33;1454.00;1331.66;1502.33;684.67;936.33;1348.67;807.00
1763506500.0894234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;2618.66;2226.99;2806.33;3775.67;3657.00;3800.00;3960.00;3847.00;4078.67;3252.01;3133.00;2540.33;2230.00;2106.34;1721.67;1037.00;1979.33;1454.00;1331.66;1502.33;684.67;936.33;1348.67;807.00
1763506500.3094132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;2618.66;2226.99;2806.33;3775.67;3657.00;3800.00;3960.00;3847.00;4078.67;3252.01;3133.00;2540.33;2230.00;2106.34;1721.67;1037.00;1979.33;1454.00;1331.66;1502.33;684.67;936.33;1348.67;807.00
1763506500.3105414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;2618.66;2226.99;2806.33;3775.67;3657.00;3800.00;3960.00;3847.00;4078.67;3252.01;3133.00;2540.33;2230.00;2106.34;1721.67;1037.00;1979.33;1454.00;1331.66;1502.33;684.67;936.33;1348.67;807.00
1763506500.9197364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;2586.33;2194.66;2774.00;3743.34;3577.00;3800.00;3810.00;3697.00;3918.67;3092.01;2876.00;2508.00;2080.00;2106.34;1721.67;1037.00;1979.33;1341.67;1331.66;1352.33;684.67;936.33;1124.00;807.00
1763506500.9205916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;2586.33;2194.66;2774.00;3743.34;3577.00;3800.00;3810.00;3697.00;3918.67;3092.01;2876.00;2508.00;2080.00;2106.34;1721.67;1037.00;1979.33;1341.67;1331.66;1352.33;684.67;936.33;1124.00;807.00
1763506506.0525262;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;2474.00;2194.66;2774.00;3893.34;3577.00;3340.00;3660.00;3792.33;3726.33;2877.34;2746.67;2491.00;1750.00;2218.67;1721.67;662.33;1829.33;1341.67;1059.33;1352.33;684.67;786.33;1124.00;582.33
